	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1474	40.016559439999995	116.34042879	2009-06-26 11:56:00	2009-06-26	11:56:00	11	4Friday	1	629	40.017483896363636	116.34117185886365	-2	72	40.01669483358217	116.34171576107035
1475	40.01405357407407	116.3400466111111	2009-06-26 11:56:00	2009-06-26	11:56:00	11	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1476	40.01405357407407	116.3400466111111	2009-06-26 12:09:00	2009-06-26	12:09:00	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1477	40.01521066666666	116.34057717222221	2009-06-26 12:10:00	2009-06-26	12:10:00	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1478	40.015722159999996	116.34178905999998	2009-06-26 12:11:00	2009-06-26	12:11:00	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1479	40.0165141	116.34154659999999	2009-06-26 12:12:00	2009-06-26	12:12:00	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1480	40.0164833	116.34147659999998	2009-06-26 12:14:00	2009-06-26	12:14:00	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1481	40.01647658	116.34143429999999	2009-06-26 12:54:00	2009-06-26	12:54:00	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1482	40.01581468571429	116.34180042142857	2009-06-26 12:55:00	2009-06-26	12:55:00	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1483	40.015177900000005	116.34043407391306	2009-06-26 12:56:00	2009-06-26	12:56:00	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1484	40.015177900000005	116.34043407391306	2009-06-26 12:56:43.364496	2009-06-26	12:56:43.364496	12	4Friday	1	633	40.01568162080687	116.34113810483436	-2	32	40.01537770569978	116.3404733456561
1485	39.984806424999995	116.3210310875	2009-06-26 13:09:16.635504	2009-06-26	13:09:16.635504	13	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.984911052616035	116.31998304471793
1486	39.984806424999995	116.3210310875	2009-06-26 13:10:00	2009-06-26	13:10:00	13	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.984911052616035	116.31998304471793
1487	39.98497996	116.32007028000001	2009-06-26 13:17:00	2009-06-26	13:17:00	13	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.984911052616035	116.31998304471793
1488	39.9849883	116.3197733	2009-06-26 13:18:00	2009-06-26	13:18:00	13	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.984911052616035	116.31998304471793
1489	39.98479918214286	116.31895393214288	2009-06-26 13:42:00	2009-06-26	13:42:00	13	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.984911052616035	116.31998304471793
1490	39.98479918214286	116.31895393214288	2009-06-26 13:44:22.264172	2009-06-26	13:44:22.264172	13	4Friday	1	643	39.984893466785714	116.31995714991072	-2	29	39.984911052616035	116.31998304471793
1491	40.016518299999994	116.34133490000002	2009-06-26 14:26:37.735828	2009-06-26	14:26:37.735828	14	4Friday	1	644	40.016518299999994	116.34133490000002	-2	27	40.01637385352357	116.34156950309986
1492	40.016518299999994	116.34133490000002	2009-06-26 14:29:00	2009-06-26	14:29:00	14	4Friday	1	644	40.016518299999994	116.34133490000002	-2	27	40.01637385352357	116.34156950309986
1493	40.016518299999994	116.34133490000002	2009-06-26 19:57:00	2009-06-26	19:57:00	19	4Friday	1	644	40.016518299999994	116.34133490000002	-2	27	40.01637385352357	116.34156950309986
1494	40.01385061764705	116.34432415882351	2009-06-26 19:57:00	2009-06-26	19:57:00	19	4Friday	1	645	40.01385061764705	116.34432415882351	-2	104	40.013611029524014	116.345003049069
1495	40.01385061764705	116.34432415882351	2009-06-27 01:25:00	2009-06-27	01:25:00	1	5Saturday	1	645	40.01385061764705	116.34432415882351	-2	104	40.013611029524014	116.345003049069
1496	40.01385061764705	116.34432415882351	2009-06-27 01:25:42.242247	2009-06-27	01:25:42.242247	1	5Saturday	1	645	40.01385061764705	116.34432415882351	-2	104	40.013611029524014	116.345003049069
1497	39.930023266666666	116.20582106666666	2009-06-27 02:17:17.757753	2009-06-27	02:17:17.757753	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1498	39.930023266666666	116.20582106666666	2009-06-27 02:18:00	2009-06-27	02:18:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1499	39.9298283	116.20578	2009-06-27 02:31:00	2009-06-27	02:31:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1500	39.9296941	116.206062	2009-06-27 02:37:00	2009-06-27	02:37:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1501	39.929664579999994	116.2061816	2009-06-27 02:38:00	2009-06-27	02:38:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1502	39.9298366	116.2059166	2009-06-27 02:41:00	2009-06-27	02:41:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1503	39.92975455	116.20614412500001	2009-06-27 02:49:00	2009-06-27	02:49:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1504	39.92977076666667	116.20598438333332	2009-06-27 02:54:00	2009-06-27	02:54:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1505	39.9297466	116.20632106666666	2009-06-27 02:55:00	2009-06-27	02:55:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1506	39.92972436666667	116.2066344	2009-06-27 02:56:00	2009-06-27	02:56:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1507	39.9297591	116.2061516	2009-06-27 02:58:00	2009-06-27	02:58:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1508	39.929793833333335	116.20583106666665	2009-06-27 02:59:00	2009-06-27	02:59:00	2	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1509	39.929793833333335	116.20583106666665	2009-06-27 03:08:56.772272	2009-06-27	03:08:56.772272	3	5Saturday	1	664	39.92978146030303	116.20607526439393	-2	664	39.92978146030303	116.20607526439393
1510	39.90858660000001	116.1966183	2009-06-27 04:58:03.227728	2009-06-27	04:58:03.227728	4	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1511	39.90858660000001	116.1966183	2009-06-27 05:08:00	2009-06-27	05:08:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1512	39.908423299999995	116.19663829999999	2009-06-27 05:20:00	2009-06-27	05:20:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1513	39.908318300000005	116.19654745	2009-06-27 05:30:00	2009-06-27	05:30:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1514	39.90822	116.19645	2009-06-27 05:34:00	2009-06-27	05:34:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1515	39.908128250000004	116.19634829999998	2009-06-27 05:35:00	2009-06-27	05:35:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1516	39.907987733333336	116.19616769999999	2009-06-27 05:36:00	2009-06-27	05:36:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1517	39.9078766	116.19602330000001	2009-06-27 05:37:00	2009-06-27	05:37:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1518	39.9078016	116.19596829999999	2009-06-27 05:38:00	2009-06-27	05:38:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1519	39.90792330000001	116.19603165	2009-06-27 05:39:00	2009-06-27	05:39:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1520	39.908025	116.196125	2009-06-27 05:40:00	2009-06-27	05:40:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1521	39.9081033	116.1961716	2009-06-27 05:41:00	2009-06-27	05:41:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1522	39.90800436666667	116.19601436666666	2009-06-27 05:42:00	2009-06-27	05:42:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1523	39.9079433	116.19584329999999	2009-06-27 05:43:00	2009-06-27	05:43:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1524	39.908052049999995	116.1958012	2009-06-27 05:46:00	2009-06-27	05:46:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1525	39.9079899	116.19562490000001	2009-06-27 05:47:00	2009-06-27	05:47:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1526	39.907939525	116.19539744999999	2009-06-27 05:48:00	2009-06-27	05:48:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1527	39.90791042857143	116.1948704142857	2009-06-27 05:49:00	2009-06-27	05:49:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1528	39.9077133	116.19462990000001	2009-06-27 05:50:00	2009-06-27	05:50:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1529	39.907820799999996	116.19459244999999	2009-06-27 05:51:00	2009-06-27	05:51:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1530	39.90772163333333	116.1943994	2009-06-27 05:52:00	2009-06-27	05:52:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1531	39.9076483	116.19425329999999	2009-06-27 05:53:00	2009-06-27	05:53:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1532	39.90763106666666	116.19412716666666	2009-06-27 05:54:00	2009-06-27	05:54:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1533	39.907714899999995	116.19403159999999	2009-06-27 05:55:00	2009-06-27	05:55:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1534	39.90763883333334	116.19385663333333	2009-06-27 05:56:00	2009-06-27	05:56:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1535	39.907683266666666	116.19360826666666	2009-06-27 05:57:00	2009-06-27	05:57:00	5	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1536	39.907683266666666	116.19360826666666	2009-06-27 06:06:00	2009-06-27	06:06:00	6	5Saturday	1	665	39.907952226142854	116.19544560990477	-2	665	39.90804491167328	116.19570828095237
1537	39.90814219999999	116.19663383333334	2009-06-27 06:06:00	2009-06-27	06:06:00	6	5Saturday	1	666	39.90814219999999	116.19663383333334	-2	665	39.90804491167328	116.19570828095237
1538	39.90814219999999	116.19663383333334	2009-06-27 06:15:00	2009-06-27	06:15:00	6	5Saturday	1	666	39.90814219999999	116.19663383333334	-2	665	39.90804491167328	116.19570828095237
1539	39.90814219999999	116.19663383333334	2009-06-27 06:41:30	2009-06-27	06:41:30	6	5Saturday	1	666	39.90814219999999	116.19663383333334	-2	665	39.90804491167328	116.19570828095237
1540	39.9083149	116.1966633	2009-06-27 06:41:30	2009-06-27	06:41:30	6	5Saturday	1	667	39.9083149	116.1966633	-2	665	39.90804491167328	116.19570828095237
1541	39.9083149	116.1966633	2009-06-27 07:08:00	2009-06-27	07:08:00	7	5Saturday	1	667	39.9083149	116.1966633	-2	665	39.90804491167328	116.19570828095237
1542	39.9083149	116.1966633	2009-06-27 08:23:30	2009-06-27	08:23:30	8	5Saturday	1	667	39.9083149	116.1966633	-2	665	39.90804491167328	116.19570828095237
1543	39.908390000000004	116.19641329999999	2009-06-27 08:23:30	2009-06-27	08:23:30	8	5Saturday	1	668	39.908390000000004	116.19641329999999	-2	665	39.90804491167328	116.19570828095237
1544	39.908390000000004	116.19641329999999	2009-06-27 09:39:00	2009-06-27	09:39:00	9	5Saturday	1	668	39.908390000000004	116.19641329999999	-2	665	39.90804491167328	116.19570828095237
1545	39.908390000000004	116.19641329999999	2009-06-27 09:39:56.226783	2009-06-27	09:39:56.226783	9	5Saturday	1	668	39.908390000000004	116.19641329999999	-2	665	39.90804491167328	116.19570828095237
1546	40.0164549	116.34156829999999	2009-06-27 10:59:03.773217	2009-06-27	10:59:03.773217	10	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1547	40.0164549	116.34156829999999	2009-06-27 11:00:00	2009-06-27	11:00:00	11	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1548	40.0166533	116.34161745	2009-06-27 11:17:00	2009-06-27	11:17:00	11	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1549	40.016518299999994	116.34156999999999	2009-06-27 11:22:00	2009-06-27	11:22:00	11	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1550	40.016433299999996	116.34151829999999	2009-06-27 11:33:00	2009-06-27	11:33:00	11	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1551	40.0165641	116.341736625	2009-06-27 11:51:00	2009-06-27	11:51:00	11	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1552	40.016684100000006	116.34192159999998	2009-06-27 11:52:00	2009-06-27	11:52:00	11	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1553	40.01680300769231	116.3419960923077	2009-06-27 11:56:00	2009-06-27	11:56:00	11	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1554	40.016763299999994	116.34186329999999	2009-06-27 11:59:00	2009-06-27	11:59:00	11	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1555	40.016763299999994	116.34186329999999	2009-06-27 12:35:00	2009-06-27	12:35:00	12	5Saturday	1	669	40.01660928846154	116.34172395841347	-2	27	40.01637385352357	116.34156950309986
1556	40.015466599999996	116.33961369999999	2009-06-27 12:35:00	2009-06-27	12:35:00	12	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1557	40.015466599999996	116.33961369999999	2009-06-27 13:11:00	2009-06-27	13:11:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1558	40.01527216666667	116.3400216	2009-06-27 13:14:00	2009-06-27	13:14:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1559	40.015203299999996	116.34023490000001	2009-06-27 13:15:00	2009-06-27	13:15:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1560	40.0147949	116.34143664999999	2009-06-27 13:16:00	2009-06-27	13:16:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1561	40.01506951249999	116.34104742500001	2009-06-27 13:19:00	2009-06-27	13:19:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1562	40.015147911111114	116.34129642222221	2009-06-27 13:20:00	2009-06-27	13:20:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1563	40.015471174999995	116.3414564	2009-06-27 13:21:00	2009-06-27	13:21:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1564	40.0152549	116.3415433	2009-06-27 13:23:00	2009-06-27	13:23:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1565	40.01525827142857	116.34151754285715	2009-06-27 13:29:00	2009-06-27	13:29:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1566	40.01599853333334	116.34151064166666	2009-06-27 13:30:00	2009-06-27	13:30:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1567	40.016338	116.34187494999999	2009-06-27 13:31:00	2009-06-27	13:31:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1568	40.01591144545454	116.3423710090909	2009-06-27 13:32:00	2009-06-27	13:32:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1569	40.015565585714285	116.34181470714282	2009-06-27 13:33:00	2009-06-27	13:33:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1570	40.01574209499999	116.34145936000002	2009-06-27 13:34:00	2009-06-27	13:34:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1571	40.015046104999996	116.34008561	2009-06-27 13:35:00	2009-06-27	13:35:00	13	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1572	40.015046104999996	116.34008561	2009-06-27 14:21:00	2009-06-27	14:21:00	14	5Saturday	1	670	40.015436033413906	116.34115228119865	-2	27	40.01637385352357	116.34156950309986
1573	40.016616600000006	116.341404325	2009-06-27 14:21:00	2009-06-27	14:21:00	14	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1574	40.016616600000006	116.341404325	2009-06-27 15:07:00	2009-06-27	15:07:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1575	40.016489899999996	116.34098329999999	2009-06-27 15:08:00	2009-06-27	15:08:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1576	40.0165249	116.34106829999999	2009-06-27 15:20:00	2009-06-27	15:20:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1577	40.016594899999994	116.34100659999999	2009-06-27 15:24:00	2009-06-27	15:24:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1578	40.0164999	116.3409983	2009-06-27 15:25:00	2009-06-27	15:25:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1579	40.016586600000004	116.3409733	2009-06-27 15:29:00	2009-06-27	15:29:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1580	40.0166016	116.34106990000001	2009-06-27 15:32:00	2009-06-27	15:32:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1581	40.016566600000004	116.34115990000002	2009-06-27 15:34:00	2009-06-27	15:34:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1582	40.0164999	116.3412216	2009-06-27 15:37:00	2009-06-27	15:37:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1583	40.0165516	116.3411433	2009-06-27 15:39:00	2009-06-27	15:39:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1584	40.016674099999996	116.34114494999999	2009-06-27 15:42:00	2009-06-27	15:42:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1585	40.016639899999994	116.34112160000001	2009-06-27 15:44:00	2009-06-27	15:44:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1586	40.016644899999996	116.34103	2009-06-27 15:46:00	2009-06-27	15:46:00	15	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1587	40.016644899999996	116.34103	2009-06-27 16:15:31.889996	2009-06-27	16:15:31.889996	16	5Saturday	1	672	40.016576261538454	116.34110195192306	-2	27	40.01637385352357	116.34156950309986
1588	39.9849233	116.3196883	2009-06-28 01:02:28.110004	2009-06-28	01:02:28.110004	1	6Sunday	1	673	39.9849233	116.3196883	-2	29	39.984911052616035	116.31998304471793
1589	39.9849233	116.3196883	2009-06-28 01:32:00	2009-06-28	01:32:00	1	6Sunday	1	673	39.9849233	116.3196883	-2	29	39.984911052616035	116.31998304471793
1590	39.9849233	116.3196883	2009-06-28 01:33:20.405288	2009-06-28	01:33:20.405288	1	6Sunday	1	673	39.9849233	116.3196883	-2	29	39.984911052616035	116.31998304471793
1591	40.06261881904762	116.40303796190472	2009-06-28 02:45:39.594712	2009-06-28	02:45:39.594712	2	6Sunday	1	674	40.06261881904762	116.40303796190472	-2	105	40.06277337829001	116.4030926311758
1592	40.06261881904762	116.40303796190472	2009-06-28 02:47:00	2009-06-28	02:47:00	2	6Sunday	1	674	40.06261881904762	116.40303796190472	-2	105	40.06277337829001	116.4030926311758
1593	40.06261881904762	116.40303796190472	2009-06-28 03:19:30	2009-06-28	03:19:30	3	6Sunday	1	674	40.06261881904762	116.40303796190472	-2	105	40.06277337829001	116.4030926311758
1594	40.0626044	116.40296708095238	2009-06-28 03:19:30	2009-06-28	03:19:30	3	6Sunday	1	675	40.0626044	116.40296708095238	-2	105	40.06277337829001	116.4030926311758
1595	40.0626044	116.40296708095238	2009-06-28 03:52:00	2009-06-28	03:52:00	3	6Sunday	1	675	40.0626044	116.40296708095238	-2	105	40.06277337829001	116.4030926311758
1596	40.0626044	116.40296708095238	2009-06-28 03:54:17.617426	2009-06-28	03:54:17.617426	3	6Sunday	1	675	40.0626044	116.40296708095238	-2	105	40.06277337829001	116.4030926311758
1597	40.01648075	116.34187665	2009-06-28 05:13:42.382574	2009-06-28	05:13:42.382574	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1598	40.01648075	116.34187665	2009-06-28 05:16:00	2009-06-28	05:16:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1599	40.01627692	116.34182627999999	2009-06-28 05:20:00	2009-06-28	05:20:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1600	40.01657575	116.34166909999999	2009-06-28 05:30:00	2009-06-28	05:30:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1601	40.016723299999995	116.3410483	2009-06-28 05:34:00	2009-06-28	05:34:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1602	40.016734899999996	116.34095490000001	2009-06-28 05:46:00	2009-06-28	05:46:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1603	40.016647225	116.34109889999999	2009-06-28 05:50:00	2009-06-28	05:50:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1604	40.016648275	116.34166702499999	2009-06-28 05:51:00	2009-06-28	05:51:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1605	40.016634499999995	116.34200909999998	2009-06-28 05:52:00	2009-06-28	05:52:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1606	40.016637259999996	116.34167127999999	2009-06-28 05:53:00	2009-06-28	05:53:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1607	40.0166216	116.34134825000001	2009-06-28 05:54:00	2009-06-28	05:54:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1608	40.0166216	116.34145990000002	2009-06-28 05:58:00	2009-06-28	05:58:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1609	40.016519075	116.3417262	2009-06-28 05:59:00	2009-06-28	05:59:00	5	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1610	40.016519075	116.3417262	2009-06-28 06:07:30	2009-06-28	06:07:30	6	6Sunday	1	676	40.01659342958333	116.34152965708334	-2	27	40.01637385352357	116.34156950309986
1611	40.016639899999994	116.34173659999999	2009-06-28 06:07:30	2009-06-28	06:07:30	6	6Sunday	1	677	40.016639899999994	116.34173659999999	-2	27	40.01637385352357	116.34156950309986
1612	40.016639899999994	116.34173659999999	2009-06-28 06:16:00	2009-06-28	06:16:00	6	6Sunday	1	677	40.016639899999994	116.34173659999999	-2	27	40.01637385352357	116.34156950309986
1613	40.016639899999994	116.34173659999999	2009-06-28 08:19:00	2009-06-28	08:19:00	8	6Sunday	1	677	40.016639899999994	116.34173659999999	-2	27	40.01637385352357	116.34156950309986
1614	40.016521600000004	116.3413649	2009-06-28 08:19:00	2009-06-28	08:19:00	8	6Sunday	1	678	40.016451260000004	116.34129062	-2	27	40.01637385352357	116.34156950309986
1615	40.016521600000004	116.3413649	2009-06-28 10:22:00	2009-06-28	10:22:00	10	6Sunday	1	678	40.016451260000004	116.34129062	-2	27	40.01637385352357	116.34156950309986
1616	40.0164466	116.34130829999998	2009-06-28 10:31:00	2009-06-28	10:31:00	10	6Sunday	1	678	40.016451260000004	116.34129062	-2	27	40.01637385352357	116.34156950309986
1617	40.0163716	116.341255	2009-06-28 10:34:00	2009-06-28	10:34:00	10	6Sunday	1	678	40.016451260000004	116.34129062	-2	27	40.01637385352357	116.34156950309986
1618	40.0164849	116.34130159999998	2009-06-28 10:40:00	2009-06-28	10:40:00	10	6Sunday	1	678	40.016451260000004	116.34129062	-2	27	40.01637385352357	116.34156950309986
1619	40.0164316	116.3412233	2009-06-28 10:47:00	2009-06-28	10:47:00	10	6Sunday	1	678	40.016451260000004	116.34129062	-2	27	40.01637385352357	116.34156950309986
1620	40.0164316	116.3412233	2009-06-28 10:59:00	2009-06-28	10:59:00	10	6Sunday	1	678	40.016451260000004	116.34129062	-2	27	40.01637385352357	116.34156950309986
1621	40.0165249	116.34123999999998	2009-06-28 10:59:00	2009-06-28	10:59:00	10	6Sunday	1	679	40.0165249	116.34123999999998	-2	27	40.01637385352357	116.34156950309986
1622	40.0165249	116.34123999999998	2009-06-28 11:11:00	2009-06-28	11:11:00	11	6Sunday	1	679	40.0165249	116.34123999999998	-2	27	40.01637385352357	116.34156950309986
1623	40.0165249	116.34123999999998	2009-06-28 11:39:00	2009-06-28	11:39:00	11	6Sunday	1	679	40.0165249	116.34123999999998	-2	27	40.01637385352357	116.34156950309986
