	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
452	39.96822383333333	116.39955199999999	2009-01-10 11:41:00	2009-01-10	11:41:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
453	39.967981	116.39937816666666	2009-01-10 11:45:00	2009-01-10	11:45:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
454	39.9679038	116.39953673333335	2009-01-10 11:46:00	2009-01-10	11:46:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
455	39.96812352941177	116.39957011764707	2009-01-10 11:47:00	2009-01-10	11:47:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
456	39.96814542857144	116.39952664285715	2009-01-10 11:48:00	2009-01-10	11:48:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
457	39.968190857142865	116.39957857142859	2009-01-10 11:49:00	2009-01-10	11:49:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
458	39.968190857142865	116.39957857142859	2009-01-10 11:58:30	2009-01-10	11:58:30	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
459	39.96818414285714	116.39913571428573	2009-01-10 11:58:30	2009-01-10	11:58:30	11	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
460	39.96818414285714	116.39913571428573	2009-01-10 12:08:00	2009-01-10	12:08:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
461	39.9683693125	116.39881681249999	2009-01-10 12:09:00	2009-01-10	12:09:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
462	39.968378333333334	116.39882859999996	2009-01-10 12:10:00	2009-01-10	12:10:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
463	39.96816769230769	116.39909084615384	2009-01-10 12:11:00	2009-01-10	12:11:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
464	39.968114866666674	116.39914859999998	2009-01-10 12:12:00	2009-01-10	12:12:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
465	39.96790146666667	116.39914593333334	2009-01-10 12:13:00	2009-01-10	12:13:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
466	39.96803558333333	116.39921225	2009-01-10 12:14:00	2009-01-10	12:14:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
467	39.96794453333333	116.39935446666665	2009-01-10 12:15:00	2009-01-10	12:15:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
468	39.968030857142864	116.39936042857141	2009-01-10 12:16:00	2009-01-10	12:16:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
469	39.96807507692308	116.3994753076923	2009-01-10 12:17:00	2009-01-10	12:17:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
470	39.968196999999996	116.39961615384617	2009-01-10 12:18:00	2009-01-10	12:18:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
471	39.9680918	116.39966806666668	2009-01-10 12:19:00	2009-01-10	12:19:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
472	39.9680025	116.3996307857143	2009-01-10 12:20:00	2009-01-10	12:20:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
473	39.968046333333334	116.39957966666665	2009-01-10 12:21:00	2009-01-10	12:21:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
474	39.96807757142857	116.39956278571425	2009-01-10 12:22:00	2009-01-10	12:22:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
475	39.96813593333333	116.39955606666668	2009-01-10 12:23:00	2009-01-10	12:23:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
476	39.968133384615385	116.39960192307689	2009-01-10 12:24:00	2009-01-10	12:24:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
477	39.9680936923077	116.39954946153847	2009-01-10 12:25:00	2009-01-10	12:25:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
478	39.96805785714286	116.39952400000001	2009-01-10 12:26:00	2009-01-10	12:26:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
479	39.96802976923077	116.39959007692306	2009-01-10 12:27:00	2009-01-10	12:27:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
480	39.96799	116.399573	2009-01-10 12:28:00	2009-01-10	12:28:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
481	39.968094	116.399799	2009-01-10 12:38:00	2009-01-10	12:38:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
482	39.967882066666675	116.39982673333336	2009-01-10 12:39:00	2009-01-10	12:39:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
483	39.967955153846155	116.39975269230769	2009-01-10 12:40:00	2009-01-10	12:40:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
484	39.96806514285714	116.39974528571429	2009-01-10 12:41:00	2009-01-10	12:41:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
485	39.968140749999996	116.39970333333333	2009-01-10 12:42:00	2009-01-10	12:42:00	12	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
486	39.968140749999996	116.39970333333333	2009-01-10 23:11:30	2009-01-10	23:11:30	23	5Saturday	1	46	39.96808441614716	116.39945569195021	-2	14	39.968191209055924	116.39961898510202
487	39.970777999999996	116.3996905	2009-01-11 23:11:30	2009-01-11	23:11:30	23	6Sunday	1	47	39.970777999999996	116.3996905	-2	47	39.970777999999996	116.3996905
488	39.970777999999996	116.3996905	2009-01-12 09:41:00	2009-01-12	09:41:00	9	0Monday	1	47	39.970777999999996	116.3996905	-2	47	39.970777999999996	116.3996905
489	39.970777999999996	116.3996905	2009-01-12 09:42:07.963492	2009-01-12	09:42:07.963492	9	0Monday	1	47	39.970777999999996	116.3996905	-2	47	39.970777999999996	116.3996905
490	39.975114	116.331625	2009-01-12 10:12:52.036508	2009-01-12	10:12:52.036508	10	0Monday	1	48	39.975114	116.331625	-2	24	39.97553688888889	116.3330735777778
491	39.975114	116.331625	2009-01-12 10:14:00	2009-01-12	10:14:00	10	0Monday	1	48	39.975114	116.331625	-2	24	39.97553688888889	116.3330735777778
492	39.975114	116.331625	2009-01-12 14:49:58.768930	2009-01-12	14:49:58.768930	14	0Monday	1	48	39.975114	116.331625	-2	24	39.97553688888889	116.3330735777778
493	39.977439000000004	116.32749749999999	2009-01-14 15:41:01.231070	2009-01-14	15:41:01.231070	15	2Wednesday	1	49	39.977439000000004	116.32749749999999	-2	49	39.977439000000004	116.32749749999999
494	39.977439000000004	116.32749749999999	2009-01-14 20:17:00	2009-01-14	20:17:00	20	2Wednesday	1	49	39.977439000000004	116.32749749999999	-2	49	39.977439000000004	116.32749749999999
495	39.977439000000004	116.32749749999999	2009-01-14 20:17:20.003959	2009-01-14	20:17:20.003959	20	2Wednesday	1	49	39.977439000000004	116.32749749999999	-2	49	39.977439000000004	116.32749749999999
496	39.98593408333333	116.41824824999999	2009-01-14 20:29:39.996041	2009-01-14	20:29:39.996041	20	2Wednesday	1	50	39.98593408333333	116.41824824999999	-2	50	39.98593408333333	116.41824824999999
497	39.98593408333333	116.41824824999999	2009-01-14 20:30:00	2009-01-14	20:30:00	20	2Wednesday	1	50	39.98593408333333	116.41824824999999	-2	50	39.98593408333333	116.41824824999999
498	39.98593408333333	116.41824824999999	2009-01-14 20:46:12.677957	2009-01-14	20:46:12.677957	20	2Wednesday	1	50	39.98593408333333	116.41824824999999	-2	50	39.98593408333333	116.41824824999999
499	39.89422578947367	116.31483668421053	2009-01-24 14:34:47.322043	2009-01-24	14:34:47.322043	14	5Saturday	1	51	39.89333203264732	116.31461489202654	-2	51	39.893104544576495	116.31446188442601
500	39.89422578947367	116.31483668421053	2009-01-24 14:51:00	2009-01-24	14:51:00	14	5Saturday	1	51	39.89333203264732	116.31461489202654	-2	51	39.893104544576495	116.31446188442601
501	39.89422578947367	116.31483668421053	2009-01-24 14:55:30	2009-01-24	14:55:30	14	5Saturday	1	51	39.89333203264732	116.31461489202654	-2	51	39.893104544576495	116.31446188442601
502	39.89304962499999	116.31458993749997	2009-01-24 14:55:30	2009-01-24	14:55:30	14	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
503	39.89304962499999	116.31458993749997	2009-01-24 15:00:00	2009-01-24	15:00:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
504	39.893060266666666	116.3145934666667	2009-01-24 15:01:00	2009-01-24	15:01:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
505	39.89302	116.314484	2009-01-24 15:02:00	2009-01-24	15:02:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
506	39.893285999999996	116.31448999999999	2009-01-24 15:15:00	2009-01-24	15:15:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
507	39.89317307142857	116.31439471428573	2009-01-24 15:16:00	2009-01-24	15:16:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
508	39.89302806666668	116.3143692	2009-01-24 15:17:00	2009-01-24	15:17:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
509	39.89300313333333	116.31448526666668	2009-01-24 15:18:00	2009-01-24	15:18:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
510	39.893023285714285	116.31447407142856	2009-01-24 15:19:00	2009-01-24	15:19:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
511	39.89300321428572	116.31445950000001	2009-01-24 15:20:00	2009-01-24	15:20:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
512	39.892889357142856	116.31449335714287	2009-01-24 15:21:00	2009-01-24	15:21:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
513	39.89286393333334	116.31451460000001	2009-01-24 15:22:00	2009-01-24	15:22:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
514	39.89303264285714	116.3145087857143	2009-01-24 15:23:00	2009-01-24	15:23:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
515	39.89293376923077	116.31448415384617	2009-01-24 15:24:00	2009-01-24	15:24:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
516	39.893033999999986	116.31452033333333	2009-01-24 15:25:00	2009-01-24	15:25:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
517	39.89303661538462	116.31454361538462	2009-01-24 15:26:00	2009-01-24	15:26:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
518	39.89302764285714	116.31456842857145	2009-01-24 15:27:00	2009-01-24	15:27:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
519	39.892912125	116.31455643749999	2009-01-24 15:28:00	2009-01-24	15:28:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
520	39.89293266666667	116.31455233333332	2009-01-24 15:29:00	2009-01-24	15:29:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
521	39.89289175	116.313720375	2009-01-24 15:37:00	2009-01-24	15:37:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
522	39.89267871428571	116.31358742857144	2009-01-24 15:38:00	2009-01-24	15:38:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
523	39.89255564285714	116.31425949999998	2009-01-24 15:39:00	2009-01-24	15:39:00	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
524	39.89255564285714	116.31425949999998	2009-01-24 15:39:37.474592	2009-01-24	15:39:37.474592	15	5Saturday	1	52	39.89297312012907	116.31441188118785	-2	51	39.893104544576495	116.31446188442601
525	39.77196948214287	116.17593991071428	2009-01-24 16:34:22.525408	2009-01-24	16:34:22.525408	16	5Saturday	1	53	39.77196948214287	116.17593991071428	-2	53	39.77196948214287	116.17593991071428
526	39.77196948214287	116.17593991071428	2009-01-24 16:35:00	2009-01-24	16:35:00	16	5Saturday	1	53	39.77196948214287	116.17593991071428	-2	53	39.77196948214287	116.17593991071428
527	39.77196948214287	116.17593991071428	2009-01-24 16:35:08.844508	2009-01-24	16:35:08.844508	16	5Saturday	1	53	39.77196948214287	116.17593991071428	-2	53	39.77196948214287	116.17593991071428
528	26.45672673170732	111.56503904878049	2009-01-25 11:31:51.155492	2009-01-25	11:31:51.155492	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
529	26.45672673170732	111.56503904878049	2009-01-25 11:32:00	2009-01-25	11:32:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
530	26.457979714285717	111.56491514285713	2009-01-25 11:33:00	2009-01-25	11:33:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
531	26.457968769230767	111.5649323076923	2009-01-25 11:34:00	2009-01-25	11:34:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
532	26.457738882352942	111.56517947058822	2009-01-25 11:35:00	2009-01-25	11:35:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
533	26.457217066666665	111.56543386666667	2009-01-25 11:36:00	2009-01-25	11:36:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
534	26.456842333333334	111.56559746666667	2009-01-25 11:37:00	2009-01-25	11:37:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
535	26.45690492857142	111.56581514285713	2009-01-25 11:38:00	2009-01-25	11:38:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
536	26.45690586666667	111.56584393333333	2009-01-25 11:39:00	2009-01-25	11:39:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
537	26.456898230769227	111.56595838461537	2009-01-25 11:40:00	2009-01-25	11:40:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
538	26.45614742857143	111.56698089285715	2009-01-25 11:53:00	2009-01-25	11:53:00	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
539	26.45614742857143	111.56698089285715	2009-01-25 11:53:48.750761	2009-01-25	11:53:48.750761	11	6Sunday	1	86	26.457132995215552	111.56556956569143	-2	86	26.457132995215552	111.56556956569143
540	26.389073461538462	111.62059492307691	2009-01-25 12:30:11.249239	2009-01-25	12:30:11.249239	12	6Sunday	1	87	26.389073461538462	111.62059492307691	-2	87	26.389058754891998	111.62037284862338
541	26.389073461538462	111.62059492307691	2009-01-25 12:31:00	2009-01-25	12:31:00	12	6Sunday	1	87	26.389073461538462	111.62059492307691	-2	87	26.389058754891998	111.62037284862338
542	26.389073461538462	111.62059492307691	2009-01-25 13:16:00	2009-01-25	13:16:00	13	6Sunday	1	87	26.389073461538462	111.62059492307691	-2	87	26.389058754891998	111.62037284862338
543	26.3890655	111.62046649999999	2009-01-25 13:16:00	2009-01-25	13:16:00	13	6Sunday	1	88	26.3890655	111.62046649999999	-2	87	26.389058754891998	111.62037284862338
544	26.3890655	111.62046649999999	2009-01-25 14:01:00	2009-01-25	14:01:00	14	6Sunday	1	88	26.3890655	111.62046649999999	-2	87	26.389058754891998	111.62037284862338
545	26.3890655	111.62046649999999	2009-01-26 00:13:30	2009-01-26	00:13:30	0	0Monday	1	88	26.3890655	111.62046649999999	-2	87	26.389058754891998	111.62037284862338
546	26.38899572727272	111.62047063636365	2009-01-26 00:13:30	2009-01-26	00:13:30	0	0Monday	1	89	26.38892105194805	111.62042397402598	-2	87	26.389058754891998	111.62037284862338
547	26.38899572727272	111.62047063636365	2009-01-26 10:26:00	2009-01-26	10:26:00	10	0Monday	1	89	26.38892105194805	111.62042397402598	-2	87	26.389058754891998	111.62037284862338
548	26.38899572727272	111.62047063636365	2009-01-26 10:27:00	2009-01-26	10:27:00	10	0Monday	1	89	26.38892105194805	111.62042397402598	-2	87	26.389058754891998	111.62037284862338
549	26.388875	111.620345	2009-01-26 10:27:00	2009-01-26	10:27:00	10	0Monday	1	90	26.388875	111.620345	-2	87	26.389058754891998	111.62037284862338
550	26.388875	111.620345	2009-01-26 10:28:00	2009-01-26	10:28:00	10	0Monday	1	90	26.388875	111.620345	-2	87	26.389058754891998	111.62037284862338
551	26.388875	111.620345	2009-01-26 11:04:00	2009-01-26	11:04:00	11	0Monday	1	90	26.388875	111.620345	-2	87	26.389058754891998	111.62037284862338
552	26.389116461538467	111.62055876923077	2009-01-26 11:04:00	2009-01-26	11:04:00	11	0Monday	1	91	26.389113894487178	111.62038123858974	-2	87	26.389058754891998	111.62037284862338
553	26.389116461538467	111.62055876923077	2009-01-26 11:40:00	2009-01-26	11:40:00	11	0Monday	1	91	26.389113894487178	111.62038123858974	-2	87	26.389058754891998	111.62037284862338
554	26.389116461538467	111.62055876923077	2009-01-26 11:50:00	2009-01-26	11:50:00	11	0Monday	1	91	26.389113894487178	111.62038123858974	-2	87	26.389058754891998	111.62037284862338
555	26.38911208333334	111.62039066666667	2009-01-26 11:50:00	2009-01-26	11:50:00	11	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
556	26.38911208333334	111.62039066666667	2009-01-26 12:00:00	2009-01-26	12:00:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
557	26.389109916666666	111.62039258333334	2009-01-26 12:01:00	2009-01-26	12:01:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
558	26.389112416666674	111.62039283333333	2009-01-26 12:02:00	2009-01-26	12:02:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
559	26.3891095	111.62039233333333	2009-01-26 12:03:00	2009-01-26	12:03:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
560	26.38910591666666	111.62039483333332	2009-01-26 12:04:00	2009-01-26	12:04:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
561	26.38910558333333	111.62040024999999	2009-01-26 12:05:00	2009-01-26	12:05:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
562	26.389106666666663	111.62040049999997	2009-01-26 12:06:00	2009-01-26	12:06:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
563	26.389107749999997	111.62039924999999	2009-01-26 12:07:00	2009-01-26	12:07:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
564	26.389108750000002	111.6204005	2009-01-26 12:08:00	2009-01-26	12:08:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
565	26.389109083333334	111.62040308333333	2009-01-26 12:09:00	2009-01-26	12:09:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
566	26.389105666666662	111.62040866666666	2009-01-26 12:10:00	2009-01-26	12:10:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
567	26.389103916666667	111.62041133333334	2009-01-26 12:11:00	2009-01-26	12:11:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
568	26.38910391666666	111.62041141666668	2009-01-26 12:12:00	2009-01-26	12:12:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
569	26.38910725	111.62040900000004	2009-01-26 12:13:00	2009-01-26	12:13:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
570	26.3891095	111.62040866666668	2009-01-26 12:14:00	2009-01-26	12:14:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
571	26.389108000000004	111.62041491666666	2009-01-26 12:15:00	2009-01-26	12:15:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
572	26.38910558333333	111.62041899999998	2009-01-26 12:16:00	2009-01-26	12:16:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
573	26.389102666666663	111.62042316666664	2009-01-26 12:17:00	2009-01-26	12:17:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
574	26.3891	111.62042458333332	2009-01-26 12:18:00	2009-01-26	12:18:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
575	26.389094416666666	111.62042758333335	2009-01-26 12:19:00	2009-01-26	12:19:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
576	26.38908916666667	111.62042683333333	2009-01-26 12:20:00	2009-01-26	12:20:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
577	26.389082916666677	111.62042458333332	2009-01-26 12:21:00	2009-01-26	12:21:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
578	26.38908066666667	111.62042508333332	2009-01-26 12:22:00	2009-01-26	12:22:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
579	26.389082833333337	111.62042691666666	2009-01-26 12:23:00	2009-01-26	12:23:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
580	26.389081833333332	111.62042974999999	2009-01-26 12:24:00	2009-01-26	12:24:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
581	26.38908316666667	111.620428	2009-01-26 12:25:00	2009-01-26	12:25:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
582	26.389084916666672	111.62042483333333	2009-01-26 12:26:00	2009-01-26	12:26:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
583	26.389083583333342	111.62042374999999	2009-01-26 12:27:00	2009-01-26	12:27:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
584	26.38908325000001	111.62041916666665	2009-01-26 12:28:00	2009-01-26	12:28:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
585	26.389079000000006	111.62042099999998	2009-01-26 12:29:00	2009-01-26	12:29:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
586	26.389071083333334	111.62042325	2009-01-26 12:30:00	2009-01-26	12:30:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
587	26.389071583333333	111.62042066666665	2009-01-26 12:31:00	2009-01-26	12:31:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
588	26.38907066666667	111.62041516666666	2009-01-26 12:32:00	2009-01-26	12:32:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
589	26.389069000000003	111.62041208333333	2009-01-26 12:33:00	2009-01-26	12:33:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
590	26.389071	111.62040808333334	2009-01-26 12:34:00	2009-01-26	12:34:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
591	26.389075583333327	111.62040716666665	2009-01-26 12:35:00	2009-01-26	12:35:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
592	26.389075833333326	111.62040758333336	2009-01-26 12:36:00	2009-01-26	12:36:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
593	26.38907624999999	111.62040916666668	2009-01-26 12:37:00	2009-01-26	12:37:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
594	26.38907791666667	111.62040491666666	2009-01-26 12:38:00	2009-01-26	12:38:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
595	26.389080499999995	111.62039925	2009-01-26 12:39:00	2009-01-26	12:39:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
596	26.38908033333333	111.62039583333335	2009-01-26 12:40:00	2009-01-26	12:40:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
597	26.38907525	111.62039408333334	2009-01-26 12:41:00	2009-01-26	12:41:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
598	26.38906708333333	111.62039133333333	2009-01-26 12:42:00	2009-01-26	12:42:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
599	26.389062250000006	111.62039399999999	2009-01-26 12:43:00	2009-01-26	12:43:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
600	26.38906025	111.62039391666666	2009-01-26 12:44:00	2009-01-26	12:44:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
601	26.389057083333338	111.62039100000003	2009-01-26 12:45:00	2009-01-26	12:45:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
602	26.389052249999995	111.62038941666663	2009-01-26 12:46:00	2009-01-26	12:46:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
