	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
860	39.961133333333336	116.4021666666664	2007-08-06 12:04:00	2007-08-06	12:04:00	1.413483699022786	0.016666666666666666	84.80902194136716	12	408	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.96053095238094	116.41462857142844	2007-08-06 12:05:00	2007-08-06	12:05:00	1.0654190462086932	0.016666666666666666	63.925142772521596	12	409	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.9597666666667	116.43228333333299	2007-08-06 12:06:00	2007-08-06	12:06:00	1.508800768289519	0.016666666666666666	90.52804609737115	12	410	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.958683333333354	116.449241666667	2007-08-06 12:07:00	2007-08-06	12:07:00	1.4520132407407065	0.016666666666666666	87.1207944444424	12	411	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.967924999999994	116.466291666667	2007-08-06 12:08:00	2007-08-06	12:08:00	1.7817482280442036	0.016666666666666666	106.90489368265222	12	412	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.97252499999997	116.476933333333	2007-08-06 12:09:00	2007-08-06	12:09:00	1.042326695766046	0.016666666666666666	62.539601745962756	12	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.97665	116.47905	2007-08-06 12:13:00	2007-08-06	12:13:00	0.4934193794467375	0.06666666666666667	7.401290691701063	12	414	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.8917333333333	116.30645	2007-08-06 12:14:00	2007-08-06	12:14:00	17.504596363811068	0.016666666666666666	1050.275781828664	12	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.891583333333294	116.3047	2007-08-06 12:15:00	2007-08-06	12:15:00	0.15039876309340247	0.016666666666666666	9.023925785604149	12	415	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.92240833333335	116.27882500000001	2007-08-06 12:25:00	2007-08-06	12:25:00	4.0812501351123265	0.16666666666666666	24.48750081067396	12	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.92199999999996	116.27876666666667	2007-08-06 12:26:00	2007-08-06	12:26:00	0.04572745237589375	0.016666666666666666	2.743647142553625	12	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.9214625	116.27878750000025	2007-08-06 12:27:00	2007-08-06	12:27:00	0.0598606556513793	0.016666666666666666	3.591639339082758	12	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.92101666666667	116.27938333333334	2007-08-06 12:28:00	2007-08-06	12:28:00	0.07106863201816399	0.016666666666666666	4.26411792108984	12	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.92062777777776	116.27979444444468	2007-08-06 12:29:00	2007-08-06	12:29:00	0.05573150460465868	0.016666666666666666	3.3438902762795206	12	416	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.92311250000003	116.2805375	2007-08-06 23:43:00	2007-08-06	23:43:00	0.283779341614164	11.233333333333333	0.025262255930044275	23	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.92284166666665	116.28048333333349	2007-08-06 23:44:00	2007-08-06	23:44:00	0.030501608734280865	0.016666666666666666	1.8300965240568519	23	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.923194444444434	116.28046666666701	2007-08-06 23:45:00	2007-08-06	23:45:00	0.039296810595588476	0.016666666666666666	2.3578086357353087	23	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.92314166666665	116.2805666666665	2007-08-06 23:46:00	2007-08-06	23:46:00	0.01036344252954556	0.016666666666666666	0.6218065517727337	23	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.923416666666704	116.2807	2007-08-06 23:47:00	2007-08-06	23:47:00	0.032660627542427594	0.016666666666666666	1.9596376525456556	23	417	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.92237222222223	116.28783888888866	2007-08-06 23:48:00	2007-08-06	23:48:00	0.6204515171723607	0.016666666666666666	37.22709103034164	23	418	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.922599999999996	116.29068333333333	2007-08-06 23:49:00	2007-08-06	23:49:00	0.24415726419509137	0.016666666666666666	14.649435851705482	23	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.9225166666667	116.29145	2007-08-06 23:50:00	2007-08-06	23:50:00	0.06610623338886328	0.016666666666666666	3.9663740033317967	23	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.922566666666704	116.29243333333334	2007-08-06 23:51:00	2007-08-06	23:51:00	0.08413377613689627	0.016666666666666666	5.048026568213776	23	419	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.9225333333333	116.29475	2007-08-06 23:52:00	2007-08-06	23:52:00	0.1978140232880133	0.016666666666666666	11.868841397280798	23	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.9225166666667	116.299866666667	2007-08-06 23:53:00	2007-08-06	23:53:00	0.4368258245941097	0.016666666666666666	26.209549475646583	23	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.922525	116.3015583333335	2007-08-06 23:54:00	2007-08-06	23:54:00	0.14442455576449953	0.016666666666666666	8.665473345869971	23	421	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.922325	116.3038	2007-08-06 23:55:00	2007-08-06	23:55:00	0.1926673311409784	0.016666666666666666	11.560039868458704	23	422	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.923276666666666	116.30477	2007-08-06 23:56:00	2007-08-06	23:56:00	0.13446456445765917	0.016666666666666666	8.06787386745955	23	422	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.925033333333296	116.304483333333	2007-08-06 23:57:00	2007-08-06	23:57:00	0.19707665060493842	0.016666666666666666	11.824599036296306	23	423	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.92600833333334	116.30472916666675	2007-08-06 23:58:00	2007-08-06	23:58:00	0.1105468397680107	0.016666666666666666	6.632810386080642	23	423	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.928883333333324	116.30435833333325	2007-08-06 23:59:00	2007-08-06	23:59:00	0.32160536032778403	0.016666666666666666	19.296321619667044	23	424	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.93072777777777	116.30456111111134	2007-08-07 00:00:00	2007-08-07	00:00:00	0.20605097698587743	0.016666666666666666	12.363058619152646	0	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.93085833333332	116.3096291666665	2007-08-07 00:01:00	2007-08-07	00:01:00	0.43286363564251296	0.016666666666666666	25.971818138550777	0	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.93096666666667	116.312822222222	2007-08-07 00:02:00	2007-08-07	00:02:00	0.2728319349462342	0.016666666666666666	16.369916096774052	0	427	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.9309125	116.31510833333326	2007-08-07 00:03:00	2007-08-07	00:03:00	0.19523983736860093	0.016666666666666666	11.714390242116055	0	427	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.930922222222236	116.31784444444433	2007-08-07 00:04:00	2007-08-07	00:04:00	0.23356212410365512	0.016666666666666666	14.013727446219308	0	428	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.9310833333333	116.31883333333299	2007-08-07 00:06:00	2007-08-07	00:06:00	0.08629754231800123	0.03333333333333333	2.588926269540037	0	428	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.931108333333356	116.31970000000001	2007-08-07 00:07:00	2007-08-07	00:07:00	0.07403243885884074	0.016666666666666666	4.441946331530445	0	428	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.93462916666668	116.31975416666648	2007-08-07 00:08:00	2007-08-07	00:08:00	0.3919646451264591	0.016666666666666666	23.51787870758755	0	429	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.936096666666664	116.32015666666659	2007-08-07 00:09:00	2007-08-07	00:09:00	0.16693490182849358	0.016666666666666666	10.016094109709615	0	429	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.9373	116.31930833333351	2007-08-07 00:10:00	2007-08-07	00:10:00	0.15227242352827933	0.016666666666666666	9.13634541169676	0	430	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.9369333333333	116.320083333333	2007-08-07 00:11:00	2007-08-07	00:11:00	0.07772896658529782	0.016666666666666666	4.663737995117869	0	430	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.938508333333296	116.32005833333349	2007-08-07 00:12:00	2007-08-07	00:12:00	0.17534118245771024	0.016666666666666666	10.520470947462615	0	430	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.94264583333332	116.3193458333335	2007-08-07 00:13:00	2007-08-07	00:13:00	0.4645815899632223	0.016666666666666666	27.87489539779334	0	431	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.94429166666668	116.31899583333325	2007-08-07 00:14:00	2007-08-07	00:14:00	0.18563246301149136	0.016666666666666666	11.137947780689482	0	431	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.9469166666667	116.3186	2007-08-07 00:15:00	2007-08-07	00:15:00	0.29415988359567363	0.016666666666666666	17.649593015740418	0	432	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.948958333333294	116.31835	2007-08-07 00:16:00	2007-08-07	00:16:00	0.22827649355029325	0.016666666666666666	13.696589613017595	0	433	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.94955555555557	116.31815555555568	2007-08-07 00:17:00	2007-08-07	00:17:00	0.06852204097082487	0.016666666666666666	4.111322458249492	0	433	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.951719444444436	116.3179694444445	2007-08-07 00:18:00	2007-08-07	00:18:00	0.2414060251996391	0.016666666666666666	14.484361511978346	0	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.95674666666669	116.31719666666682	2007-08-07 00:19:00	2007-08-07	00:19:00	0.5634996121999474	0.016666666666666666	33.80997673199684	0	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.959483333333296	116.31700000000001	2007-08-07 00:20:00	2007-08-07	00:20:00	0.30510618038252413	0.016666666666666666	18.306370822951447	0	436	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.96094166666664	116.31693333333351	2007-08-07 00:21:00	2007-08-07	00:21:00	0.16244055228827967	0.016666666666666666	9.74643313729678	0	436	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.96425000000003	116.315804166667	2007-08-07 00:22:00	2007-08-07	00:22:00	0.38067522418125005	0.016666666666666666	22.840513450875005	0	437	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.967025	116.31478333333351	2007-08-07 00:23:00	2007-08-07	00:23:00	0.3209549654804429	0.016666666666666666	19.257297928826574	0	438	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.968108333333355	116.314366666667	2007-08-07 00:24:00	2007-08-07	00:24:00	0.12572633755707402	0.016666666666666666	7.543580253424441	0	438	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.9683333333333	116.31426666666701	2007-08-07 00:25:00	2007-08-07	00:25:00	0.026460037083518784	0.016666666666666666	1.587602225011127	0	438	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.97137142857141	116.31302142857128	2007-08-07 00:26:00	2007-08-07	00:26:00	0.35449212578793093	0.016666666666666666	21.269527547275857	0	439	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.97446666666666	116.31225666666678	2007-08-07 00:27:00	2007-08-07	00:27:00	0.3506825722047754	0.016666666666666666	21.040954332286525	0	440	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.97460833333329	116.3124666666665	2007-08-07 00:28:00	2007-08-07	00:28:00	0.02386698336981957	0.016666666666666666	1.432019002189174	0	440	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.9749333333333	116.312333333333	2007-08-07 00:29:00	2007-08-07	00:29:00	0.03792469572150709	0.016666666666666666	2.2754817432904257	0	440	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.974916666666665	116.31427222222233	2007-08-07 00:30:00	2007-08-07	00:30:00	0.16541116981895085	0.016666666666666666	9.924670189137052	0	440	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.97480277777778	116.31857222222214	2007-08-07 00:31:00	2007-08-07	00:31:00	0.3670394078238366	0.016666666666666666	22.022364469430197	0	441	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.97462500000003	116.3212916666665	2007-08-07 00:32:00	2007-08-07	00:32:00	0.23283090579981192	0.016666666666666666	13.969854347988715	0	442	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.974741666666645	116.3244333333335	2007-08-07 00:33:00	2007-08-07	00:33:00	0.2683215460297242	0.016666666666666666	16.099292761783452	0	443	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.97512083333335	116.32956666666675	2007-08-07 00:35:00	2007-08-07	00:35:00	0.43993862107320286	0.03333333333333333	13.198158632196087	0	444	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.975527777777764	116.32900555555567	2007-08-07 00:36:00	2007-08-07	00:36:00	0.06590417857562246	0.016666666666666666	3.9542507145373476	0	444	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.976295833333324	116.3289333333335	2007-08-07 00:37:00	2007-08-07	00:37:00	0.08572124116253994	0.016666666666666666	5.143274469752397	0	444	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.9771111111111	116.329	2007-08-07 00:38:00	2007-08-07	00:38:00	0.09093431181090422	0.016666666666666666	5.456058708654253	0	444	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.977824999999996	116.328916666667	2007-08-07 00:39:00	2007-08-07	00:39:00	0.07978705220253626	0.016666666666666666	4.787223132152175	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.97846111111114	116.3288	2007-08-07 00:40:00	2007-08-07	00:40:00	0.07150748419443258	0.016666666666666666	4.290449051665955	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.97908333333332	116.32891249999975	2007-08-07 00:41:00	2007-08-07	00:41:00	0.0699270820475374	0.016666666666666666	4.195624922852245	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.97936666666671	116.329425	2007-08-07 00:42:00	2007-08-07	00:42:00	0.05390721216023321	0.016666666666666666	3.2344327296139928	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.979600000000005	116.3297833333335	2007-08-07 00:43:00	2007-08-07	00:43:00	0.04011203884085815	0.016666666666666666	2.406722330451489	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.980233333333295	116.330183333333	2007-08-07 00:46:00	2007-08-07	00:46:00	0.07832480767486322	0.05	1.5664961534972643	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.97985	116.33023888888901	2007-08-07 00:47:00	2007-08-07	00:47:00	0.042934801780416074	0.016666666666666666	2.5760881068249644	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.979675	116.329883333333	2007-08-07 00:51:00	2007-08-07	00:51:00	0.036046744573159324	0.06666666666666667	0.5407011685973899	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.97931666666665	116.32950833333351	2007-08-07 00:52:00	2007-08-07	00:52:00	0.05113122122448087	0.016666666666666666	3.067873273468852	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.97906666666667	116.32931111111134	2007-08-07 00:53:00	2007-08-07	00:53:00	0.032519655875097565	0.016666666666666666	1.9511793525058538	0	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.9789666666667	116.3296	2007-08-07 00:54:00	2007-08-07	00:54:00	0.027040453582698645	0.016666666666666666	1.6224272149619188	0	445	15.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.97800833333335	116.3296416666665	2007-08-07 13:01:00	2007-08-07	13:01:00	0.10674037069645903	12.116666666666667	0.008809384101495931	13	446	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.9777375	116.32933749999975	2007-08-07 13:02:00	2007-08-07	13:02:00	0.03977663563960306	0.016666666666666666	2.3865981383761836	13	446	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.97719166666665	116.3291916666665	2007-08-07 13:03:00	2007-08-07	13:03:00	0.06202228788962989	0.016666666666666666	3.7213372733777934	13	446	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.97693333333335	116.3285916666665	2007-08-07 13:04:00	2007-08-07	13:04:00	0.05870820494143062	0.016666666666666666	3.5224922964858374	13	446	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.97672333333331	116.3274999999998	2007-08-07 13:05:00	2007-08-07	13:05:00	0.0960135651792564	0.016666666666666666	5.760813910755384	13	446	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.975125000000006	116.3275	2007-08-07 13:07:00	2007-08-07	13:07:00	0.17792565278116562	0.03333333333333333	5.3377695834349685	13	447	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.9753875	116.3265	2007-08-07 13:08:00	2007-08-07	13:08:00	0.09017260842584919	0.016666666666666666	5.4103565055509515	13	447	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.9751611111111	116.32220555555567	2007-08-07 13:09:00	2007-08-07	13:09:00	0.3672100387742331	0.016666666666666666	22.032602326453986	13	448	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.9747611111111	116.31169444444468	2007-08-07 13:12:00	2007-08-07	13:12:00	0.8977756410590764	0.05	17.955512821181525	13	449	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.9745611111111	116.31150555555534	2007-08-07 13:13:00	2007-08-07	13:13:00	0.027483256496859433	0.016666666666666666	1.648995389811566	13	449	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.97136111111114	116.31247777777769	2007-08-07 13:14:00	2007-08-07	13:14:00	0.36575042850696227	0.016666666666666666	21.945025710417735	13	450	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.96968333333335	116.313225	2007-08-07 13:15:00	2007-08-07	13:15:00	0.19734874040173614	0.016666666666666666	11.840924424104168	13	450	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.96677083333333	116.314425	2007-08-07 13:16:00	2007-08-07	13:16:00	0.33999803234055415	0.016666666666666666	20.39988194043325	13	451	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.964749999999995	116.315333333333	2007-08-07 13:17:00	2007-08-07	13:17:00	0.23793284059232495	0.016666666666666666	14.275970435539497	13	452	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.96077222222223	116.31636111111101	2007-08-07 13:18:00	2007-08-07	13:18:00	0.45140390239484335	0.016666666666666666	27.0842341436906	13	453	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.95735555555553	116.31689444444434	2007-08-07 13:19:00	2007-08-07	13:19:00	0.38305439673922953	0.016666666666666666	22.983263804353772	13	454	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.9545416666667	116.3172333333335	2007-08-07 13:20:00	2007-08-07	13:20:00	0.3145726481356055	0.016666666666666666	18.874358888136328	13	455	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.9521	116.31769999999975	2007-08-07 13:21:00	2007-08-07	13:21:00	0.27470682386719497	0.016666666666666666	16.482409432031698	13	456	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.948816666666644	116.31795	2007-08-07 13:22:00	2007-08-07	13:22:00	0.3661211150870244	0.016666666666666666	21.967266905221464	13	457	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.945516666666705	116.318333333333	2007-08-07 13:23:00	2007-08-07	13:23:00	0.3688081084029862	0.016666666666666666	22.128486504179175	13	458	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.942496666666656	116.31882333333343	2007-08-07 13:24:00	2007-08-07	13:24:00	0.3387759106916589	0.016666666666666666	20.326554641499534	13	459	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.938116666666645	116.319316666667	2007-08-07 13:25:00	2007-08-07	13:25:00	0.4893940788867767	0.016666666666666666	29.363644733206602	13	460	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.936275	116.3194	2007-08-07 13:26:00	2007-08-07	13:26:00	0.20513674663574738	0.016666666666666666	12.308204798144843	13	461	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.93485	116.31945	2007-08-07 13:27:00	2007-08-07	13:27:00	0.15868767472152992	0.016666666666666666	9.521260483291796	13	461	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.93142777777776	116.31779999999999	2007-08-07 13:28:00	2007-08-07	13:28:00	0.406161509297714	0.016666666666666666	24.36969055786284	13	462	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.931283333333354	116.3127416666665	2007-08-07 13:29:00	2007-08-07	13:29:00	0.43208542291211816	0.016666666666666666	25.925125374727088	13	463	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.93115	116.3070333333335	2007-08-07 13:30:00	2007-08-07	13:30:00	0.4874979980372821	0.016666666666666666	29.249879882236925	13	464	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.9311	116.304266666667	2007-08-07 13:32:00	2007-08-07	13:32:00	0.23623276033687557	0.03333333333333333	7.086982810106267	13	465	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.92508750000003	116.30380416666675	2007-08-07 13:33:00	2007-08-07	13:33:00	0.670471904529106	0.016666666666666666	40.22831427174636	13	466	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.92338333333337	116.30284999999999	2007-08-07 13:34:00	2007-08-07	13:34:00	0.20645591339443828	0.016666666666666666	12.387354803666296	13	467	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.92257777777777	116.29796111111101	2007-08-07 13:35:00	2007-08-07	13:35:00	0.426897886643775	0.016666666666666666	25.6138731986265	13	468	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.922727777777766	116.29411111111135	2007-08-07 13:36:00	2007-08-07	13:36:00	0.32910682943760283	0.016666666666666666	19.74640976625617	13	469	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.9229333333333	116.28305	2007-08-07 13:38:00	2007-08-07	13:38:00	0.9445860928578006	0.03333333333333333	28.337582785734018	13	470	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.923105555555566	116.28071666666665	2007-08-07 13:39:00	2007-08-07	13:39:00	0.20012116848179093	0.016666666666666666	12.007270108907456	13	471	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.923233333333336	116.27995555555533	2007-08-07 13:40:00	2007-08-07	13:40:00	0.06651592235688088	0.016666666666666666	3.9909553414128527	13	471	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.923216666666704	116.279383333333	2007-08-07 13:41:00	2007-08-07	13:41:00	0.04888667833658872	0.016666666666666666	2.9332007001953233	13	471	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.923041666666705	116.27919166666649	2007-08-07 13:42:00	2007-08-07	13:42:00	0.025441109847177366	0.016666666666666666	1.526466590830642	13	471	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.92259166666665	116.2790833333335	2007-08-07 13:43:00	2007-08-07	13:43:00	0.05094038751768044	0.016666666666666666	3.0564232510608265	13	471	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.921988888888855	116.27893888888866	2007-08-07 13:44:00	2007-08-07	13:44:00	0.06822463856658488	0.016666666666666666	4.093478313995093	13	471	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.92145416666665	116.27895833333325	2007-08-07 13:45:00	2007-08-07	13:45:00	0.059548148614112735	0.016666666666666666	3.572888916846764	13	471	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.921	116.2795166666665	2007-08-07 13:46:00	2007-08-07	13:46:00	0.0694854438614936	0.016666666666666666	4.1691266316896165	13	471	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
