	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
362	46.859883333333336	122.26764444444433	2007-05-20 02:04:00	2007-05-20	02:04:00	0.7091434950233928	0.016666666666666666	42.54860970140357	2	281	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	46.866488888888874	122.26589444444433	2007-05-20 02:05:00	2007-05-20	02:05:00	0.7472937675311738	0.016666666666666666	44.83762605187043	2	282	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	46.865488888888905	122.266411111111	2007-05-20 02:06:00	2007-05-20	02:06:00	0.11806084703309513	0.016666666666666666	7.083650821985708	2	282	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	46.868216666666655	122.2667	2007-05-20 02:07:00	2007-05-20	02:07:00	0.3044498054512322	0.016666666666666666	18.266988327073932	2	283	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	46.87116111111114	122.26590555555566	2007-05-20 02:08:00	2007-05-20	02:08:00	0.33330370090617367	0.016666666666666666	19.99822205437042	2	284	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	46.87629583333332	122.27300416666675	2007-05-20 02:09:00	2007-05-20	02:09:00	0.7864687515008703	0.016666666666666666	47.18812509005222	2	285	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	46.874527777777764	122.29233333333333	2007-05-20 02:10:00	2007-05-20	02:10:00	1.4839929120326578	0.016666666666666666	89.03957472195947	2	286	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	46.87598333333332	122.30000416666675	2007-05-20 02:11:00	2007-05-20	02:11:00	0.6057970169476071	0.016666666666666666	36.34782101685643	2	287	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	46.8853083333333	122.30049166666649	2007-05-20 02:12:00	2007-05-20	02:12:00	1.0387167822952699	0.016666666666666666	62.323006937716194	2	288	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	46.8931666666667	122.297816666667	2007-05-20 02:13:00	2007-05-20	02:13:00	0.8981450844501171	0.016666666666666666	53.888705067007024	2	289	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	46.9072333333333	122.297766666667	2007-05-20 02:14:00	2007-05-20	02:14:00	1.5658987887158675	0.016666666666666666	93.95392732295205	2	290	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	46.9192166666667	122.28978333333299	2007-05-20 02:15:00	2007-05-20	02:15:00	1.4656193565520566	0.016666666666666666	87.93716139312339	2	291	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	46.92614166666665	122.2815416666665	2007-05-20 02:16:00	2007-05-20	02:16:00	0.9934321453351187	0.016666666666666666	59.60592872010712	2	292	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	46.936847222222234	122.282211111111	2007-05-20 02:17:00	2007-05-20	02:17:00	1.1928230241822873	0.016666666666666666	71.56938145093724	2	293	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	46.942400000000006	122.2824083333335	2007-05-20 02:18:00	2007-05-20	02:18:00	0.6183141244217453	0.016666666666666666	37.098847465304715	2	294	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	46.9525111111111	122.29662222222233	2007-05-20 02:19:00	2007-05-20	02:19:00	1.5600230761419722	0.016666666666666666	93.60138456851834	2	295	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	47.124783333333305	122.292983333333	2007-05-20 02:36:00	2007-05-20	02:36:00	19.179242962635396	0.2833333333333333	67.69144575047787	2	296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	47.135716666666696	122.2929	2007-05-20 02:38:00	2007-05-20	02:38:00	1.2171094625212031	0.03333333333333333	36.51328387563609	2	297	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	47.1506166666667	122.29285	2007-05-20 02:41:00	2007-05-20	02:41:00	1.6586647332588396	0.05	33.17329466517679	2	298	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	47.15144166666665	122.29285	2007-05-20 02:42:00	2007-05-20	02:42:00	0.09183857989794447	0.016666666666666666	5.510314793876669	2	298	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	47.15812222222223	122.29318333333333	2007-05-20 02:43:00	2007-05-20	02:43:00	0.7441040042126708	0.016666666666666666	44.64624025276024	2	299	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	47.16267083333332	122.29557499999974	2007-05-20 02:44:00	2007-05-20	02:44:00	0.5377367594445375	0.016666666666666666	32.264205566672246	2	300	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	47.17869583333332	122.29469583333324	2007-05-20 02:45:00	2007-05-20	02:45:00	1.7851351156498896	0.016666666666666666	107.10810693899337	2	301	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	47.18205	122.28484166666675	2007-05-20 02:46:00	2007-05-20	02:46:00	0.833864098765091	0.016666666666666666	50.031845925905465	2	302	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	47.19865833333335	122.2806833333335	2007-05-20 02:47:00	2007-05-20	02:47:00	1.8754020875057529	0.016666666666666666	112.52412525034518	2	303	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	47.20118888888891	122.27266666666667	2007-05-20 02:48:00	2007-05-20	02:48:00	0.6685847158985894	0.016666666666666666	40.11508295391536	2	304	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	47.2061833333333	122.24875416666676	2007-05-20 02:49:00	2007-05-20	02:49:00	1.8920297592612674	0.016666666666666666	113.52178555567605	2	305	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	47.226233333333305	122.247533333333	2007-05-20 02:51:00	2007-05-20	02:51:00	2.233863852251542	0.03333333333333333	67.01591556754627	2	306	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	47.265216666666696	122.261716666667	2007-05-20 02:53:00	2007-05-20	02:53:00	4.470010566213313	0.03333333333333333	134.10031698639938	2	307	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	47.2713416666667	122.2598916666665	2007-05-20 02:54:00	2007-05-20	02:54:00	0.6956285354217533	0.016666666666666666	41.7377121253052	2	308	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	47.297799999999995	122.25512499999999	2007-05-20 02:56:00	2007-05-20	02:56:00	2.9672417564156035	0.03333333333333333	89.0172526924681	2	309	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	47.31510833333335	122.24523333333299	2007-05-20 02:57:00	2007-05-20	02:57:00	2.0663680738989934	0.016666666666666666	123.9820844339396	2	310	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	47.4513333333333	122.215216666667	2007-05-20 03:07:00	2007-05-20	03:07:00	15.332341823243901	0.16666666666666666	91.9940509394634	3	311	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	47.4656166666667	122.2176	2007-05-20 03:08:00	2007-05-20	03:08:00	1.600100323377913	0.016666666666666666	96.00601940267478	3	312	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	47.46930416666667	122.20877083333326	2007-05-20 03:09:00	2007-05-20	03:09:00	0.7809978761860036	0.016666666666666666	46.85987257116022	3	313	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	47.47781666666665	122.20185833333325	2007-05-20 03:10:00	2007-05-20	03:10:00	1.0809671939038596	0.016666666666666666	64.85803163423158	3	314	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	47.49009583333332	122.192375	2007-05-20 03:11:00	2007-05-20	03:11:00	1.5418883169350261	0.016666666666666666	92.51329901610157	3	315	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	47.5067833333333	122.197633333333	2007-05-20 03:12:00	2007-05-20	03:12:00	1.8992733402581803	0.016666666666666666	113.95640041549082	3	316	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	47.5316166666667	122.197583333333	2007-05-20 03:14:00	2007-05-20	03:14:00	2.7644365769852333	0.03333333333333333	82.933097309557	3	317	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	47.53999444444443	122.19479444444433	2007-05-20 03:15:00	2007-05-20	03:15:00	0.9558729571128578	0.016666666666666666	57.35237742677147	3	318	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	47.5499333333333	122.194916666667	2007-05-20 03:16:00	2007-05-20	03:16:00	1.1064301671387986	0.016666666666666666	66.38581002832792	3	319	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	47.56535	122.18369444444433	2007-05-20 03:17:00	2007-05-20	03:17:00	1.91206713355883	0.016666666666666666	114.7240280135298	3	320	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	47.579716666666705	122.174411111111	2007-05-20 03:18:00	2007-05-20	03:18:00	1.7446538936719898	0.016666666666666666	104.67923362031938	3	321	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	47.5904	122.17994999999999	2007-05-20 03:19:00	2007-05-20	03:19:00	1.2598836447846855	0.016666666666666666	75.59301868708113	3	322	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	47.60382916666667	122.1839166666665	2007-05-20 03:20:00	2007-05-20	03:20:00	1.524294750638683	0.016666666666666666	91.45768503832099	3	323	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	47.61647	122.18793000000021	2007-05-20 03:21:00	2007-05-20	03:21:00	1.4390443515326898	0.016666666666666666	86.34266109196139	3	324	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	47.6176583333333	122.187075	2007-05-20 03:22:00	2007-05-20	03:22:00	0.14702201002243082	0.016666666666666666	8.82132060134585	3	324	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	47.617516666666695	122.200066666667	2007-05-20 03:23:00	2007-05-20	03:23:00	0.9749931309988255	0.016666666666666666	58.49958785992953	3	325	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	47.617516666666695	122.20413333333299	2007-05-20 03:24:00	2007-05-20	03:24:00	0.3051539764384456	0.016666666666666666	18.309238586306737	3	326	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	47.61708333333333	122.20536666666668	2007-05-20 03:25:00	2007-05-20	03:25:00	0.10436431351249643	0.016666666666666666	6.261858810749787	3	326	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	47.6151833333333	122.205416666667	2007-05-20 03:26:00	2007-05-20	03:26:00	0.2115403088037502	0.016666666666666666	12.692418528225012	3	327	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	47.61723888888887	122.19185555555534	2007-05-20 06:01:00	2007-05-20	06:01:00	1.0430316874999024	2.5833333333333335	0.4037542016128654	6	328	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	47.613316666666655	122.1890583333335	2007-05-20 06:02:00	2007-05-20	06:02:00	0.4844559825442958	0.016666666666666666	29.06735895265775	6	329	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	47.5995166666667	122.18165	2007-05-20 06:03:00	2007-05-20	06:03:00	1.6337380884788713	0.016666666666666666	98.02428530873227	6	330	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	47.588375	122.17989166666649	2007-05-20 06:04:00	2007-05-20	06:04:00	1.2472891858681123	0.016666666666666666	74.83735115208674	6	331	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	47.58019999999998	122.1727083333335	2007-05-20 06:05:00	2007-05-20	06:05:00	1.057866275861611	0.016666666666666666	63.47197655169666	6	332	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	47.56566666666665	122.1007083333335	2007-05-20 06:09:00	2007-05-20	06:09:00	5.644169188737986	0.06666666666666667	84.66253783106978	6	333	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	47.5492	122.064366666667	2007-05-20 06:11:00	2007-05-20	06:11:00	3.288425036456629	0.03333333333333333	98.65275109369887	6	334	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	47.54744444444443	122.06259444444434	2007-05-20 06:12:00	2007-05-20	06:12:00	0.23648133634541546	0.016666666666666666	14.188880180724928	6	335	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	47.5401333333333	122.063383333333	2007-05-20 06:13:00	2007-05-20	06:13:00	0.8160252036360403	0.016666666666666666	48.96151221816242	6	336	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	47.52926666666665	122.06219166666651	2007-05-20 06:14:00	2007-05-20	06:14:00	1.2129827511143236	0.016666666666666666	72.77896506685941	6	337	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	47.52852222222223	122.06162222222234	2007-05-20 06:15:00	2007-05-20	06:15:00	0.0932720002855175	0.016666666666666666	5.596320017131051	6	337	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	47.5285333333333	122.06125	2007-05-20 06:16:00	2007-05-20	06:16:00	0.02800559064895134	0.016666666666666666	1.6803354389370804	6	337	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	47.52918333333332	122.06203750000024	2007-05-20 06:17:00	2007-05-20	06:17:00	0.09348463980620336	0.016666666666666666	5.609078388372202	6	337	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	47.54055	122.063233333333	2007-05-20 06:18:00	2007-05-20	06:18:00	1.2685193535012718	0.016666666666666666	76.1111612100763	6	338	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	47.54724444444443	122.06213333333368	2007-05-20 06:19:00	2007-05-20	06:19:00	0.7497922111591588	0.016666666666666666	44.98753266954953	6	339	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	47.5489861111111	122.05929722222199	2007-05-20 06:20:00	2007-05-20	06:20:00	0.2880985764347599	0.016666666666666666	17.285914586085593	6	340	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	47.5707833333333	122.110816666667	2007-05-20 06:23:00	2007-05-20	06:23:00	4.5679194271543935	0.05	91.35838854308787	6	341	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	47.578566666666696	122.133316666667	2007-05-20 06:25:00	2007-05-20	06:25:00	1.8989250438083083	0.03333333333333333	56.96775131424925	6	342	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	47.58489583333332	122.1766125	2007-05-20 06:27:00	2007-05-20	06:27:00	3.3265189377289195	0.03333333333333333	99.79556813186758	6	343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	47.59661111111111	122.18011111111099	2007-05-20 06:28:00	2007-05-20	06:28:00	1.330326863500867	0.016666666666666666	79.81961181005202	6	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	47.60839583333335	122.1871875	2007-05-20 06:29:00	2007-05-20	06:29:00	1.4153165157664	0.016666666666666666	84.918990945984	6	345	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	47.6300625	122.18771666666649	2007-05-20 06:31:00	2007-05-20	06:31:00	2.412249110016998	0.03333333333333333	72.36747330050994	6	346	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	47.63100000000003	122.17752777777768	2007-05-20 06:32:00	2007-05-20	06:32:00	0.771453749649217	0.016666666666666666	46.28722497895302	6	347	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	47.6295	122.1537	2007-05-20 06:33:00	2007-05-20	06:33:00	1.7953320650469289	0.016666666666666666	107.71992390281574	6	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	47.633391666666654	122.1437375	2007-05-20 06:34:00	2007-05-20	06:34:00	0.8638480087329022	0.016666666666666666	51.83088052397414	6	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	47.633522222222204	122.14232222222233	2007-05-20 06:35:00	2007-05-20	06:35:00	0.10715717111751669	0.016666666666666666	6.429430267051001	6	349	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	47.641125	122.14295833333298	2007-05-20 06:36:00	2007-05-20	06:36:00	0.8476812897824538	0.016666666666666666	50.86087738694723	6	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	47.6315333333333	122.14301666666701	2007-05-20 06:38:00	2007-05-20	06:38:00	1.067748414908621	0.03333333333333333	32.03245244725863	6	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	47.632091666666696	122.1333333333335	2007-05-20 06:40:00	2007-05-20	06:40:00	0.7290720679939439	0.03333333333333333	21.872162039818317	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	47.63484999999999	122.1317125	2007-05-20 06:41:00	2007-05-20	06:41:00	0.33025276192511327	0.016666666666666666	19.815165715506797	6	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	47.6348833333333	122.13133333333299	2007-05-20 08:24:00	2007-05-20	08:24:00	0.02868344184745673	1.7166666666666666	0.016708801076188388	8	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	47.6345833333333	122.131366666667	2007-05-20 08:31:00	2007-05-20	08:31:00	0.03348932374676335	0.11666666666666667	0.2870513464008287	8	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	47.63475	122.131283333333	2007-05-20 08:49:00	2007-05-20	08:49:00	0.019578031811815166	0.3	0.0652601060393839	8	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	47.6346166666667	122.13138333333299	2007-05-20 08:53:00	2007-05-20	08:53:00	0.016630471270352925	0.06666666666666667	0.24945706905529388	8	354	29.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	47.636583333333334	122.14154444444432	2007-05-20 17:16:00	2007-05-20	17:16:00	0.7930227267782036	8.383333333333333	0.09459515627573006	17	355	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	47.63026666666667	122.15204444444434	2007-05-20 17:17:00	2007-05-20	17:17:00	1.0558646798774953	0.016666666666666666	63.35188079264972	17	356	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	47.6300833333333	122.1706	2007-05-20 17:18:00	2007-05-20	17:18:00	1.3921817078401348	0.016666666666666666	83.5309024704081	17	357	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	47.63250416666665	122.18627916666651	2007-05-20 17:19:00	2007-05-20	17:19:00	1.2066974693819834	0.016666666666666666	72.40184816291901	17	358	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	47.640577777777764	122.19810555555533	2007-05-20 17:20:00	2007-05-20	17:20:00	1.262816526852955	0.016666666666666666	75.7689916111773	17	359	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	47.641837499999994	122.21306249999975	2007-05-20 17:21:00	2007-05-20	17:21:00	1.1305592134592357	0.016666666666666666	67.83355280755414	17	360	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	47.636305555555566	122.22752777777767	2007-05-20 17:22:00	2007-05-20	17:22:00	1.2475745361731552	0.016666666666666666	74.85447217038931	17	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	47.6430666666667	122.276333333333	2007-05-20 17:24:00	2007-05-20	17:24:00	3.737282490912019	0.03333333333333333	112.11847472736058	17	362	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	47.644675	122.287875	2007-05-20 17:25:00	2007-05-20	17:25:00	0.883946951092049	0.016666666666666666	53.03681706552294	17	363	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	47.643775000000005	122.30746666666701	2007-05-20 17:26:00	2007-05-20	17:26:00	1.472777328808152	0.016666666666666666	88.36663972848912	17	364	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	47.64239444444443	122.32104444444433	2007-05-20 17:27:00	2007-05-20	17:27:00	1.0298802310699902	0.016666666666666666	61.79281386419941	17	365	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	47.632316666666696	122.324816666667	2007-05-20 17:28:00	2007-05-20	17:28:00	1.156985839781373	0.016666666666666666	69.41915038688238	17	366	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	47.62647	122.33032	2007-05-20 17:29:00	2007-05-20	17:29:00	0.7707530133932895	0.016666666666666666	46.24518080359737	17	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	47.625529166666674	122.33569166666676	2007-05-20 17:30:00	2007-05-20	17:30:00	0.416399433171656	0.016666666666666666	24.98396599029936	17	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	47.6244833333333	122.34288333333299	2007-05-20 17:31:00	2007-05-20	17:31:00	0.5519871146520813	0.016666666666666666	33.11922687912488	17	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	47.6221333333333	122.3467416666665	2007-05-20 17:32:00	2007-05-20	17:32:00	0.3901779994227268	0.016666666666666666	23.41067996536361	17	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	47.621	122.347683333333	2007-05-20 17:33:00	2007-05-20	17:33:00	0.1445995416198599	0.016666666666666666	8.675972497191594	17	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	47.61990416666667	122.34713333333326	2007-05-20 17:34:00	2007-05-20	17:34:00	0.12877913801343585	0.016666666666666666	7.726748280806151	17	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	47.61976666666665	122.34678333333301	2007-05-20 17:38:00	2007-05-20	17:38:00	0.030397105650198118	0.06666666666666667	0.4559565847529718	17	370	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	47.63485833333335	122.1308833333335	2007-05-26 13:00:00	2007-05-26	13:00:00	16.28452418309847	19.366666666666667	0.8408532280429502	13	371	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	47.63495	122.13093333333299	2007-05-26 13:01:00	2007-05-26	13:01:00	0.010871743469404675	0.016666666666666666	0.6523046081642805	13	371	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
