	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1197	39.9724691	116.32483074999999	2008-06-25 01:16:00	2008-06-25	01:16:00	0.04749276218088599	9.4	0.005052421508604892	1	313	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	39.9755433	116.32793829999999	2008-06-25 01:24:00	2008-06-25	01:24:00	0.4328868775283677	0.13333333333333333	3.246651581462758	1	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	39.975270981250006	116.32827129999998	2008-06-25 01:25:00	2008-06-25	01:25:00	0.04154420545177715	0.016666666666666666	2.492652327106629	1	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	39.97534369310345	116.32878310000002	2008-06-25 01:26:00	2008-06-25	01:26:00	0.044403841177102985	0.016666666666666666	2.6642304706261792	1	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	39.97528451481481	116.32988815555554	2008-06-25 01:27:00	2008-06-25	01:27:00	0.09449832189813966	0.016666666666666666	5.669899313888379	1	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	39.97534888	116.33099360999998	2008-06-25 01:28:00	2008-06-25	01:28:00	0.09457425507798468	0.016666666666666666	5.674455304679081	1	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	39.97556277	116.3314948	2008-06-25 01:29:00	2008-06-25	01:29:00	0.048937555824614655	0.016666666666666666	2.936253349476879	1	314	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	39.97488054285714	116.32997947142857	2008-06-25 17:26:00	2008-06-25	17:26:00	0.14992588010088803	15.95	0.009399741699115238	17	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	39.974867800000006	116.32924224193548	2008-06-25 17:27:00	2008-06-25	17:27:00	0.06290686740995245	0.016666666666666666	3.774412044597147	17	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	39.97455594333332	116.32832132666664	2008-06-25 17:28:00	2008-06-25	17:28:00	0.08588930641031035	0.016666666666666666	5.153358384618621	17	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	39.97479265172413	116.32751201379311	2008-06-25 17:29:00	2008-06-25	17:29:00	0.07389789083153278	0.016666666666666666	4.4338734498919665	17	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	39.97460733666666	116.32724573000002	2008-06-25 17:30:00	2008-06-25	17:30:00	0.03068512682224002	0.016666666666666666	1.8411076093344012	17	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	39.97379668333333	116.32730428333335	2008-06-25 17:31:00	2008-06-25	17:31:00	0.09037965421146764	0.016666666666666666	5.422779252688058	17	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	39.973000996666656	116.32736195666666	2008-06-25 17:32:00	2008-06-25	17:32:00	0.08871197484567978	0.016666666666666666	5.322718490740787	17	315	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	39.972544837931025	116.32708367586204	2008-06-25 17:33:00	2008-06-25	17:33:00	0.0560547312554549	0.016666666666666666	3.363283875327294	17	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	39.97246129333333	116.32612312	2008-06-25 17:34:00	2008-06-25	17:34:00	0.08247108721050675	0.016666666666666666	4.948265232630405	17	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	39.972469440000005	116.32510239333332	2008-06-25 17:35:00	2008-06-25	17:35:00	0.08708296990424498	0.016666666666666666	5.224978194254699	17	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	39.972009613333334	116.32451988999995	2008-06-25 17:36:00	2008-06-25	17:36:00	0.07134162209774524	0.016666666666666666	4.280497325864714	17	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	39.97179950666667	116.32471271333334	2008-06-25 17:37:00	2008-06-25	17:37:00	0.028594459740652674	0.016666666666666666	1.7156675844391605	17	316	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	39.97290280714286	116.32487019285716	2008-06-26 03:14:00	2008-06-26	03:14:00	0.12355143848852099	9.616666666666667	0.012847636584594903	3	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	39.97204667999999	116.32574300799999	2008-06-26 03:15:00	2008-06-26	03:15:00	0.12094238147832619	0.016666666666666666	7.256542888699571	3	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	39.97222589333333	116.32675710666668	2008-06-26 03:16:00	2008-06-26	03:16:00	0.08878366291293233	0.016666666666666666	5.327019774775939	3	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	39.97269933636363	116.32739025454543	2008-06-26 03:17:00	2008-06-26	03:17:00	0.07546622923180796	0.016666666666666666	4.527973753908477	3	317	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	39.975373757142854	116.32745939523808	2008-06-26 03:21:00	2008-06-26	03:21:00	0.2977735810335435	0.06666666666666667	4.466603715503153	3	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	39.975330119999995	116.32827794999999	2008-06-26 03:22:00	2008-06-26	03:22:00	0.06999676271873904	0.016666666666666666	4.199805763124343	3	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	39.975339680000005	116.32922794666669	2008-06-26 03:23:00	2008-06-26	03:23:00	0.0810478520944794	0.016666666666666666	4.8628711256687644	3	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	39.97537984	116.33063288999999	2008-06-26 03:24:00	2008-06-26	03:24:00	0.11993406722367764	0.016666666666666666	7.196044033420658	3	318	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	39.97556077857142	116.33133350714287	2008-06-26 03:25:00	2008-06-26	03:25:00	0.06306981109007298	0.016666666666666666	3.784188665404379	3	319	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	39.975550350000006	116.331817025	2008-06-26 03:26:00	2008-06-26	03:26:00	0.041263403412440496	0.016666666666666666	2.4758042047464297	3	319	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	39.97544153636363	116.33062978181819	2008-06-26 16:56:00	2008-06-26	16:56:00	0.10200108418376021	13.5	0.007555635865463719	16	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	39.97537067	116.32989921999999	2008-06-26 16:57:00	2008-06-26	16:57:00	0.06281889435301488	0.016666666666666666	3.7691336611808928	16	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	39.97542573333333	116.32891310999999	2008-06-26 16:58:00	2008-06-26	16:58:00	0.08434451384864992	0.016666666666666666	5.060670830918996	16	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	39.97537583	116.32798472333334	2008-06-26 16:59:00	2008-06-26	16:59:00	0.07939190891493475	0.016666666666666666	4.7635145348960855	16	320	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	39.974713999999985	116.32748999999997	2008-06-26 17:00:00	2008-06-26	17:00:00	0.08490618655618981	0.016666666666666666	5.094371193371389	17	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	39.97396362	116.32738050000002	2008-06-26 17:01:00	2008-06-26	17:01:00	0.08405259958985778	0.016666666666666666	5.043155975391467	17	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	39.97323067999999	116.32747160666665	2008-06-26 17:02:00	2008-06-26	17:02:00	0.08195985482488516	0.016666666666666666	4.917591289493109	17	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	39.97254722	116.32739917666665	2008-06-26 17:03:00	2008-06-26	17:03:00	0.07633291665537625	0.016666666666666666	4.579974999322575	17	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	39.97256370740741	116.32636802962963	2008-06-26 17:04:00	2008-06-26	17:04:00	0.08798623878688623	0.016666666666666666	5.279174327213174	17	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	39.97253540454545	116.3252469818182	2008-06-26 17:05:00	2008-06-26	17:05:00	0.09568841593936821	0.016666666666666666	5.741304956362092	17	321	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	39.97218312068966	116.32456010689653	2008-06-26 17:06:00	2008-06-26	17:06:00	0.07050927519116286	0.016666666666666666	4.230556511469771	17	322	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	39.971752444444434	116.32468486111111	2008-06-26 17:07:00	2008-06-26	17:07:00	0.04910976768196757	0.016666666666666666	2.9465860609180545	17	322	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	39.974882733333324	116.32751496666667	2008-06-27 02:27:00	2008-06-27	02:27:00	0.4239292284935818	9.333333333333334	0.045420988767169476	2	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	39.97497958571428	116.32777370357142	2008-06-27 02:28:00	2008-06-27	02:28:00	0.0245645671248641	0.016666666666666666	1.473874027491846	2	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	39.97551570000002	116.32818854399997	2008-06-27 02:29:00	2008-06-27	02:29:00	0.0693833775880985	0.016666666666666666	4.16300265528591	2	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	39.975601896666674	116.3292142733333	2008-06-27 02:30:00	2008-06-27	02:30:00	0.08802560683447383	0.016666666666666666	5.28153641006843	2	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	39.97587761304347	116.32986045652176	2008-06-27 02:31:00	2008-06-27	02:31:00	0.0630920940402623	0.016666666666666666	3.7855256424157377	2	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	39.975997449999994	116.33048495	2008-06-27 02:32:00	2008-06-27	02:32:00	0.05491774680299036	0.016666666666666666	3.2950648081794216	2	323	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	39.97533203125001	116.32976639375002	2008-06-27 10:36:00	2008-06-27	10:36:00	0.09614736574420486	8.066666666666666	0.011919094926967546	10	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	39.975356010000006	116.32883413	2008-06-27 10:37:00	2008-06-27	10:37:00	0.07957290562979974	0.016666666666666666	4.774374337787984	10	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	39.97543780714285	116.32770970357146	2008-06-27 10:38:00	2008-06-27	10:38:00	0.09635198760527407	0.016666666666666666	5.781119256316444	10	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	39.97533201333333	116.32658006	2008-06-27 10:39:00	2008-06-27	10:39:00	0.09708280198362713	0.016666666666666666	5.824968119017628	10	324	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	39.975202148	116.3255864	2008-06-27 10:40:00	2008-06-27	10:40:00	0.08598963825408029	0.016666666666666666	5.159378295244817	10	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	39.975077303448266	116.32603275862071	2008-06-27 10:41:00	2008-06-27	10:41:00	0.04053432709489696	0.016666666666666666	2.432059625693818	10	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	39.97513206666667	116.32693583666666	2008-06-27 10:42:00	2008-06-27	10:42:00	0.07727948830002936	0.016666666666666666	4.636769298001761	10	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	39.97491649285714	116.32749869999999	2008-06-27 10:43:00	2008-06-27	10:43:00	0.05367894784002915	0.016666666666666666	3.220736870401749	10	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	39.97510018636364	116.32776781818183	2008-06-27 10:44:00	2008-06-27	10:44:00	0.03074411976573301	0.016666666666666666	1.8446471859439806	10	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	39.97586594666667	116.32783522666666	2008-06-27 10:45:00	2008-06-27	10:45:00	0.08543778015126874	0.016666666666666666	5.1262668090761245	10	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	39.97668795333334	116.32780072000004	2008-06-27 10:46:00	2008-06-27	10:46:00	0.0915526971204655	0.016666666666666666	5.49316182722793	10	325	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	39.97746408399999	116.32760308	2008-06-27 10:47:00	2008-06-27	10:47:00	0.08802806297091532	0.016666666666666666	5.281683778254919	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	39.977982530000006	116.3274662	2008-06-27 10:48:00	2008-06-27	10:48:00	0.058882459481581294	0.016666666666666666	3.5329475688948775	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	39.97889817999999	116.32755628000001	2008-06-27 10:49:00	2008-06-27	10:49:00	0.10221891607920489	0.016666666666666666	6.133134964752293	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	39.979699795	116.32752736000002	2008-06-27 10:50:00	2008-06-27	10:50:00	0.0892694662175858	0.016666666666666666	5.356167973055149	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	39.9800169	116.32730245	2008-06-27 10:51:00	2008-06-27	10:51:00	0.04017651358251992	0.016666666666666666	2.410590814951195	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	39.97960097307692	116.32694204999999	2008-06-27 10:52:00	2008-06-27	10:52:00	0.05557750647394668	0.016666666666666666	3.334650388436801	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	39.978707163333326	116.32701700333334	2008-06-27 10:53:00	2008-06-27	10:53:00	0.09970365783445943	0.016666666666666666	5.982219470067566	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	39.97785192962962	116.32705778518518	2008-06-27 10:54:00	2008-06-27	10:54:00	0.0952677178168959	0.016666666666666666	5.716063069013754	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	39.977615375	116.32745369999999	2008-06-27 10:55:00	2008-06-27	10:55:00	0.0428257378577085	0.016666666666666666	2.56954427146251	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	39.9774697375	116.3273518125	2008-06-27 10:56:00	2008-06-27	10:56:00	0.01839506869559101	0.016666666666666666	1.1037041217354606	10	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	39.97682951052632	116.32730933157896	2008-06-27 10:57:00	2008-06-27	10:57:00	0.07136180964422323	0.016666666666666666	4.281708578653394	10	326	10.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	39.97632282666666	116.32728684666668	2008-06-27 10:58:00	2008-06-27	10:58:00	0.056436392944629106	0.016666666666666666	3.3861835766777464	10	327	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	39.97604729411765	116.32732112941176	2008-06-27 10:59:00	2008-06-27	10:59:00	0.030811249264865014	0.016666666666666666	1.848674955891901	10	327	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	39.97427771538461	116.3275194923077	2008-06-27 11:00:00	2008-06-27	11:00:00	0.1977140693330261	0.016666666666666666	11.862844159981567	11	328	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	39.97144179473684	116.3276587210526	2008-06-27 11:01:00	2008-06-27	11:01:00	0.3159166019007624	0.016666666666666666	18.95499611404574	11	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	39.96839804827585	116.3280916655172	2008-06-27 11:02:00	2008-06-27	11:02:00	0.3408355631577018	0.016666666666666666	20.450133789462107	11	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	39.96720362	116.32802462	2008-06-27 11:03:00	2008-06-27	11:03:00	0.1330861282022415	0.016666666666666666	7.98516769213449	11	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	39.96702534615385	116.32792915384614	2008-06-27 11:04:00	2008-06-27	11:04:00	0.021451732251143975	0.016666666666666666	1.2871039350686384	11	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	39.96679044	116.32794012	2008-06-27 11:05:00	2008-06-27	11:05:00	0.026166365329179955	0.016666666666666666	1.5699819197507974	11	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	39.965775640909094	116.32796979545455	2008-06-27 11:06:00	2008-06-27	11:06:00	0.11299528665959593	0.016666666666666666	6.779717199575756	11	330	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	39.963111089473685	116.32824030000002	2008-06-27 11:07:00	2008-06-27	11:07:00	0.2975130503716376	0.016666666666666666	17.850783022298256	11	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	39.9597033	116.32856159999999	2008-06-27 11:08:00	2008-06-27	11:08:00	0.38034267642359504	0.016666666666666666	22.820560585415702	11	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	39.95737834782608	116.32879761739132	2008-06-27 11:09:00	2008-06-27	11:09:00	0.25959482977734905	0.016666666666666666	15.575689786640943	11	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	39.95401072666667	116.32913949666666	2008-06-27 11:10:00	2008-06-27	11:10:00	0.3760152606359016	0.016666666666666666	22.560915638154096	11	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	39.953063893333336	116.32915134333331	2008-06-27 11:11:00	2008-06-27	11:11:00	0.10540585237541705	0.016666666666666666	6.324351142525023	11	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	39.95223701724139	116.32931563448275	2008-06-27 11:12:00	2008-06-27	11:12:00	0.09310897869386295	0.016666666666666666	5.586538721631777	11	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	39.95141213846154	116.32948564615387	2008-06-27 11:13:00	2008-06-27	11:13:00	0.09296413755719227	0.016666666666666666	5.577848253431536	11	334	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	39.95076526538461	116.32963135384615	2008-06-27 11:14:00	2008-06-27	11:14:00	0.07307523253030723	0.016666666666666666	4.384513951818434	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	39.950218296153835	116.32991577307689	2008-06-27 11:15:00	2008-06-27	11:15:00	0.0655476999969522	0.016666666666666666	3.932861999817132	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	39.94953656666666	116.33013805666664	2008-06-27 11:16:00	2008-06-27	11:16:00	0.07822462910090526	0.016666666666666666	4.693477746054316	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	39.94895933666666	116.3306118866667	2008-06-27 11:17:00	2008-06-27	11:17:00	0.07592128235562086	0.016666666666666666	4.555276941337252	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	39.94850736363636	116.33111715000001	2008-06-27 11:18:00	2008-06-27	11:18:00	0.0662622637886894	0.016666666666666666	3.9757358273213637	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	39.9482766	116.33125295999999	2008-06-27 11:19:00	2008-06-27	11:19:00	0.028182042674776482	0.016666666666666666	1.690922560486589	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	39.948333088888894	116.33148809999999	2008-06-27 11:22:00	2008-06-27	11:22:00	0.021029103295933264	0.05	0.42058206591866526	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	39.94842595652174	116.33171073913046	2008-06-27 11:23:00	2008-06-27	11:23:00	0.021630432238628015	0.016666666666666666	1.297825934317681	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	39.94870767	116.33125938333332	2008-06-27 11:24:00	2008-06-27	11:24:00	0.049670397967810975	0.016666666666666666	2.9802238780686587	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	39.94930953103449	116.33080006551727	2008-06-27 11:25:00	2008-06-27	11:25:00	0.07762294095206632	0.016666666666666666	4.657376457123979	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	39.95007522333333	116.33036905666663	2008-06-27 11:26:00	2008-06-27	11:26:00	0.09283396888430158	0.016666666666666666	5.570038133058095	11	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	39.95053846296296	116.33008857407407	2008-06-27 11:27:00	2008-06-27	11:27:00	0.0568518867521745	0.016666666666666666	3.4111132051304702	11	335	13.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	39.95102592222223	116.32997981851852	2008-06-27 11:28:00	2008-06-27	11:28:00	0.055051664448584794	0.016666666666666666	3.3030998669150877	11	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	39.951718510000006	116.32980660666666	2008-06-27 11:29:00	2008-06-27	11:29:00	0.07850265975408077	0.016666666666666666	4.710159585244846	11	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	39.9524764	116.32946060999998	2008-06-27 11:30:00	2008-06-27	11:30:00	0.0893852315475906	0.016666666666666666	5.363113892855436	11	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	39.95345990000001	116.32967077333335	2008-06-27 11:31:00	2008-06-27	11:31:00	0.11094187602231789	0.016666666666666666	6.656512561339073	11	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	39.95380885555555	116.3295453111111	2008-06-27 11:32:00	2008-06-27	11:32:00	0.040293901523291	0.016666666666666666	2.41763409139746	11	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	39.9538009	116.32952280000002	2008-06-27 11:34:00	2008-06-27	11:34:00	0.0021152646830184052	0.03333333333333333	0.06345794049055216	11	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	39.9543374142857	116.32930470000002	2008-06-27 11:35:00	2008-06-27	11:35:00	0.06255709156069265	0.016666666666666666	3.753425493641559	11	336	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	39.958428833333336	116.32869163333332	2008-06-27 11:36:00	2008-06-27	11:36:00	0.4584491529034237	0.016666666666666666	27.50694917420542	11	337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	39.9655394	116.3280253111111	2008-06-27 11:38:00	2008-06-27	11:38:00	0.7935837569619817	0.03333333333333333	23.807512708859452	11	338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	39.966228099999995	116.3279392	2008-06-27 11:39:00	2008-06-27	11:39:00	0.07701695191552752	0.016666666666666666	4.621017114931651	11	338	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	39.969834418750004	116.32777941875001	2008-06-27 11:40:00	2008-06-27	11:40:00	0.4016849427046028	0.016666666666666666	24.10109656227617	11	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	39.97340036666666	116.32758472916665	2008-06-27 11:41:00	2008-06-27	11:41:00	0.39730682683750906	0.016666666666666666	23.838409610250544	11	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	39.97471829333334	116.3278474366667	2008-06-27 11:42:00	2008-06-27	11:42:00	0.1484127744969659	0.016666666666666666	8.904766469817956	11	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	39.975231060000006	116.32813482666667	2008-06-27 11:43:00	2008-06-27	11:43:00	0.062123132925235774	0.016666666666666666	3.7273879755141466	11	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	39.975230993333334	116.32907517000002	2008-06-27 11:44:00	2008-06-27	11:44:00	0.08021749530502356	0.016666666666666666	4.813049718301413	11	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.975285400000004	116.32999027000002	2008-06-27 11:45:00	2008-06-27	11:45:00	0.07829863312033572	0.016666666666666666	4.697917987220143	11	340	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.97536017999999	116.33080978333334	2008-06-27 11:46:00	2008-06-27	11:46:00	0.07040367578966776	0.016666666666666666	4.224220547380066	11	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.97561145333334	116.33161322	2008-06-27 11:47:00	2008-06-27	11:47:00	0.0740263191350238	0.016666666666666666	4.441579148101428	11	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.97644528333333	116.33170549666669	2008-06-27 11:48:00	2008-06-27	11:48:00	0.09315471296787395	0.016666666666666666	5.589282778072437	11	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.97707917499999	116.33187875	2008-06-27 11:49:00	2008-06-27	11:49:00	0.07209560788546666	0.016666666666666666	4.325736473128	11	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.97771925517242	116.33193581034483	2008-06-27 11:50:00	2008-06-27	11:50:00	0.07141945890867016	0.016666666666666666	4.28516753452021	11	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.9779153	116.33244050689656	2008-06-27 11:51:00	2008-06-27	11:51:00	0.048267713070778616	0.016666666666666666	2.896062784246717	11	341	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
