	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
357	40.123468894736845	116.26233452631578	2009-07-09 10:11:00	2009-07-09	10:11:00	0.16025069090591965	0.016666666666666666	9.615041454355179	10	179	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	40.12232000000001	116.26259833333332	2009-07-09 10:12:00	2009-07-09	10:12:00	0.1298508136906687	0.016666666666666666	7.791048821440122	10	179	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	40.12121864285715	116.26347921428571	2009-07-09 10:13:00	2009-07-09	10:13:00	0.1437147035240077	0.016666666666666666	8.622882211440462	10	180	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	40.12011662962963	116.26419944444444	2009-07-09 10:14:00	2009-07-09	10:14:00	0.13714276685255283	0.016666666666666666	8.22856601115317	10	180	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	40.115721350877195	116.26882473684212	2009-07-09 10:15:00	2009-07-09	10:15:00	0.6280355305251899	0.016666666666666666	37.68213183151139	10	181	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	40.11092570270271	116.27509745945949	2009-07-09 10:16:00	2009-07-09	10:16:00	0.7550988235636382	0.016666666666666666	45.30592941381829	10	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	40.1065483898305	116.28124572881353	2009-07-09 10:17:00	2009-07-09	10:17:00	0.7151604452199851	0.016666666666666666	42.90962671319911	10	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	40.098753983333346	116.28809808333334	2009-07-09 10:18:00	2009-07-09	10:18:00	1.0455981232149112	0.016666666666666666	62.735887392894675	10	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	40.09039955000001	116.29446385	2009-07-09 10:19:00	2009-07-09	10:19:00	1.0764688403572815	0.016666666666666666	64.58813042143689	10	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	40.081504983333325	116.30135376666665	2009-07-09 10:20:00	2009-07-09	10:20:00	1.1509609780979912	0.016666666666666666	69.05765868587947	10	186	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	40.0723619	116.30841908333335	2009-07-09 10:21:00	2009-07-09	10:21:00	1.1824175993865627	0.016666666666666666	70.94505596319377	10	187	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	40.06378706666667	116.31502786666664	2009-07-09 10:22:00	2009-07-09	10:22:00	1.1082121761223562	0.016666666666666666	66.49273056734137	10	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	40.05785966666666	116.31925996666664	2009-07-09 10:23:00	2009-07-09	10:23:00	0.7519279800812058	0.016666666666666666	45.115678804872346	10	189	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	40.05612807692307	116.32047153846155	2009-07-09 10:24:00	2009-07-09	10:24:00	0.21866184488017365	0.016666666666666666	13.119710692810418	10	190	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	40.05606949999999	116.32055242857143	2009-07-09 10:25:00	2009-07-09	10:25:00	0.009488090589636776	0.016666666666666666	0.5692854353782066	10	190	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	40.05594023076923	116.32062253846152	2009-07-09 10:26:00	2009-07-09	10:26:00	0.01558086176280311	0.016666666666666666	0.9348517057681867	10	190	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.054967958333336	116.32150200000001	2009-07-09 10:27:00	2009-07-09	10:27:00	0.1316423916043542	0.016666666666666666	7.898543496261253	10	190	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.05213195652174	116.32361126086957	2009-07-09 10:28:00	2009-07-09	10:28:00	0.3632766245926243	0.016666666666666666	21.79659747555746	10	191	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.05068315789474	116.32449147368422	2009-07-09 10:29:00	2009-07-09	10:29:00	0.17786712960764006	0.016666666666666666	10.672027776458403	10	191	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.04557863333332	116.32834103333329	2009-07-09 10:30:00	2009-07-09	10:30:00	0.6561254270183811	0.016666666666666666	39.367525621102864	10	192	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.040905333333335	116.33199750000001	2009-07-09 10:31:00	2009-07-09	10:31:00	0.6064152630831576	0.016666666666666666	36.38491578498946	10	193	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.040732166666665	116.33201774999999	2009-07-09 10:32:00	2009-07-09	10:32:00	0.019353923964333	0.016666666666666666	1.16123543785998	10	193	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.039847249999994	116.33269284999999	2009-07-09 10:33:00	2009-07-09	10:33:00	0.11408009274214247	0.016666666666666666	6.844805564528548	10	193	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.038681999999994	116.33371025000001	2009-07-09 10:36:00	2009-07-09	10:36:00	0.15602736702878606	0.05	3.120547340575721	10	194	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	40.037430904761905	116.33483885714287	2009-07-09 10:37:00	2009-07-09	10:37:00	0.1692596508727308	0.016666666666666666	10.155579052363848	10	194	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	40.0363104375	116.3357236875	2009-07-09 10:38:00	2009-07-09	10:38:00	0.14575584992184326	0.016666666666666666	8.745350995310595	10	195	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	40.033926725	116.33772624999999	2009-07-09 10:39:00	2009-07-09	10:39:00	0.3155073930616318	0.016666666666666666	18.930443583697908	10	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	40.03170899999999	116.33953769230769	2009-07-09 10:40:00	2009-07-09	10:40:00	0.29118107520721953	0.016666666666666666	17.470864512433174	10	197	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	40.02993630769231	116.34103373076921	2009-07-09 10:41:00	2009-07-09	10:41:00	0.2349511559244433	0.016666666666666666	14.097069355466598	10	198	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	40.027674999999995	116.34275768421053	2009-07-09 10:42:00	2009-07-09	10:42:00	0.2914804972399623	0.016666666666666666	17.488829834397738	10	199	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	40.0258362857143	116.3441878095238	2009-07-09 10:43:00	2009-07-09	10:43:00	0.23823766326424123	0.016666666666666666	14.294259795854474	10	200	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	40.02173927272727	116.34733416363638	2009-07-09 10:44:00	2009-07-09	10:44:00	0.5290986064365459	0.016666666666666666	31.745916386192757	10	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	40.01367639622641	116.353432754717	2009-07-09 10:45:00	2009-07-09	10:45:00	1.0372700647854076	0.016666666666666666	62.23620388712446	10	202	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	40.00831382978723	116.35757110638295	2009-07-09 10:46:00	2009-07-09	10:46:00	0.6934391647844425	0.016666666666666666	41.60634988706655	10	203	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	40.001210400000005	116.36287941666667	2009-07-09 10:47:00	2009-07-09	10:47:00	0.9111351064742391	0.016666666666666666	54.66810638845435	10	204	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.99343095	116.36874496666668	2009-07-09 10:48:00	2009-07-09	10:48:00	1.0000860264663256	0.016666666666666666	60.005161587979536	10	205	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.984792250000005	116.37254436666669	2009-07-09 10:49:00	2009-07-09	10:49:00	1.014785103409603	0.016666666666666666	60.88710620457618	10	206	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.974657500000006	116.37465999999999	2009-07-09 10:50:00	2009-07-09	10:50:00	1.1425376455511604	0.016666666666666666	68.55225873306962	10	207	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.96733166666667	116.3740153809524	2009-07-09 10:51:00	2009-07-09	10:51:00	0.8173601782237304	0.016666666666666666	49.04161069342383	10	208	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.96300180555556	116.37343594444444	2009-07-09 10:52:00	2009-07-09	10:52:00	0.48452660321121216	0.016666666666666666	29.07159619267273	10	209	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.95757024999999	116.37301342857143	2009-07-09 10:53:00	2009-07-09	10:53:00	0.6057118158016249	0.016666666666666666	36.342708948097496	10	210	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.951820600000005	116.37307471428572	2009-07-09 10:54:00	2009-07-09	10:54:00	0.6400694748408184	0.016666666666666666	38.40416849044911	10	211	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.94864631034482	116.372187	2009-07-09 10:55:00	2009-07-09	10:55:00	0.36138956185678633	0.016666666666666666	21.68337371140718	10	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.94767549999999	116.3703865	2009-07-09 10:56:00	2009-07-09	10:56:00	0.1878539822556178	0.016666666666666666	11.271238935337069	10	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.94769853846154	116.3702659230769	2009-07-09 10:57:00	2009-07-09	10:57:00	0.01060493068295949	0.016666666666666666	0.6362958409775694	10	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.947410250000004	116.37018416666666	2009-07-09 10:58:00	2009-07-09	10:58:00	0.03284182673597334	0.016666666666666666	1.9705096041584005	10	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.94731966666666	116.37063683333332	2009-07-09 10:59:00	2009-07-09	10:59:00	0.03992555719213574	0.016666666666666666	2.3955334315281442	10	212	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.947346357142855	116.37095992857142	2009-07-09 11:00:00	2009-07-09	11:00:00	0.027733022028094398	0.016666666666666666	1.6639813216856638	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.9472913846154	116.37115669230772	2009-07-09 11:01:00	2009-07-09	11:01:00	0.017872410155496034	0.016666666666666666	1.0723446093297622	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.947161916666666	116.37077591666667	2009-07-09 11:02:00	2009-07-09	11:02:00	0.035548606961282286	0.016666666666666666	2.1329164176769373	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.947161666666666	116.36998891666667	2009-07-09 11:03:00	2009-07-09	11:03:00	0.06716386774155028	0.016666666666666666	4.029832064493017	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.947149	116.36915758333335	2009-07-09 11:04:00	2009-07-09	11:04:00	0.07096135819858626	0.016666666666666666	4.257681491915176	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.94708583333333	116.36826866666668	2009-07-09 11:05:00	2009-07-09	11:05:00	0.07618683483860679	0.016666666666666666	4.5712100903164075	11	213	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.94701683333333	116.3674565	2009-07-09 11:06:00	2009-07-09	11:06:00	0.0697360416510126	0.016666666666666666	4.184162499060756	11	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.94702946153846	116.36719530769231	2009-07-09 11:07:00	2009-07-09	11:07:00	0.022334905716495514	0.016666666666666666	1.340094342989731	11	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.94707833333334	116.36792116666665	2009-07-09 11:08:00	2009-07-09	11:08:00	0.062184525495017996	0.016666666666666666	3.73107152970108	11	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.94676263636364	116.36799081818184	2009-07-09 11:09:00	2009-07-09	11:09:00	0.03564238738518665	0.016666666666666666	2.138543243111199	11	214	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.94782433333334	116.410791	2009-07-09 11:29:00	2009-07-09	11:29:00	3.654541756406101	0.3333333333333333	10.963625269218303	11	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.94802566666667	116.41048016666666	2009-07-09 11:30:00	2009-07-09	11:30:00	0.03472721586362205	0.016666666666666666	2.083632951817323	11	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.948174	116.410645	2009-07-09 11:34:00	2009-07-09	11:34:00	0.021691892665446487	0.06666666666666667	0.3253783899816973	11	215	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.97540209090908	116.41199245454546	2009-07-09 11:49:00	2009-07-09	11:49:00	3.0331968805146943	0.25	12.132787522058777	11	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97549271428572	116.41208214285716	2009-07-09 11:50:00	2009-07-09	11:50:00	0.012661289119065795	0.016666666666666666	0.7596773471439476	11	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.9753876923077	116.41197923076923	2009-07-09 11:51:00	2009-07-09	11:51:00	0.014620229273788003	0.016666666666666666	0.8772137564272802	11	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.975086	116.412231	2009-07-09 11:52:00	2009-07-09	11:52:00	0.03986460890323662	0.016666666666666666	2.391876534194197	11	216	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.975832	116.3895955	2009-07-09 12:05:00	2009-07-09	12:05:00	1.9327360720242006	0.21666666666666667	8.920320332419386	12	217	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.9760015	116.386352375	2009-07-09 12:14:00	2009-07-09	12:14:00	0.27729989546976996	0.15	1.8486659697984664	12	218	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97576507692308	116.38606115384617	2009-07-09 12:15:00	2009-07-09	12:15:00	0.03619157997700005	0.016666666666666666	2.171494798620003	12	218	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.97570633333333	116.38548383333335	2009-07-09 12:16:00	2009-07-09	12:16:00	0.049681138083428805	0.016666666666666666	2.9808682850057284	12	218	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.97574266666667	116.38459641666667	2009-07-09 12:17:00	2009-07-09	12:17:00	0.07580992500002127	0.016666666666666666	4.5485955000012765	12	218	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.976299166666664	116.38439266666667	2009-07-09 12:18:00	2009-07-09	12:18:00	0.06434139559224866	0.016666666666666666	3.86048373553492	12	218	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97706058333333	116.38426233333335	2009-07-09 12:19:00	2009-07-09	12:19:00	0.0854865850552214	0.016666666666666666	5.129195103313284	12	218	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.9778765	116.38447149999999	2009-07-09 12:20:00	2009-07-09	12:20:00	0.09256340571125286	0.016666666666666666	5.553804342675172	12	219	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.97855892857143	116.38434357142857	2009-07-09 12:21:00	2009-07-09	12:21:00	0.07674739660357002	0.016666666666666666	4.604843796214201	12	219	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.97917469230769	116.38396453846153	2009-07-09 12:22:00	2009-07-09	12:22:00	0.07578918583382092	0.016666666666666666	4.547351150029256	12	219	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.97993358333334	116.38385616666666	2009-07-09 12:23:00	2009-07-09	12:23:00	0.08498363817660085	0.016666666666666666	5.09901829059605	12	219	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.98064683333334	116.38383441666667	2009-07-09 12:24:00	2009-07-09	12:24:00	0.07942029971909484	0.016666666666666666	4.76521798314569	12	219	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.98099566666667	116.384095	2009-07-09 12:25:00	2009-07-09	12:25:00	0.044743593439974236	0.016666666666666666	2.684615606398454	12	219	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.98135933333334	116.38436366666667	2009-07-09 12:28:00	2009-07-09	12:28:00	0.04651966821685881	0.05	0.9303933643371761	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.98139966666666	116.38439166666669	2009-07-09 12:29:00	2009-07-09	12:29:00	0.005085606014788244	0.016666666666666666	0.3051363608872946	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.98130092857143	116.38446914285714	2009-07-09 12:30:00	2009-07-09	12:30:00	0.012825233628192401	0.016666666666666666	0.769514017691544	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.98116925	116.38502808333334	2009-07-09 12:31:00	2009-07-09	12:31:00	0.04987962088488696	0.016666666666666666	2.9927772530932177	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.98118076923077	116.38533853846154	2009-07-09 12:32:00	2009-07-09	12:32:00	0.026512597215306848	0.016666666666666666	1.5907558329184108	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.981423785714284	116.38508021428571	2009-07-09 12:33:00	2009-07-09	12:33:00	0.0348908098140403	0.016666666666666666	2.0934485888424184	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.98124238461538	116.38517130769229	2009-07-09 12:34:00	2009-07-09	12:34:00	0.021636824488666415	0.016666666666666666	1.298209469319985	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.98137583333334	116.3855293333333	2009-07-09 12:35:00	2009-07-09	12:35:00	0.033960698560943955	0.016666666666666666	2.0376419136566373	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.98145575	116.38637225000001	2009-07-09 12:36:00	2009-07-09	12:36:00	0.07244813440116327	0.016666666666666666	4.346888064069796	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.98147384615384	116.38675669230769	2009-07-09 12:37:00	2009-07-09	12:37:00	0.03285429164046208	0.016666666666666666	1.971257498427725	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.981948083333336	116.38683774999998	2009-07-09 12:38:00	2009-07-09	12:38:00	0.0532426830633938	0.016666666666666666	3.1945609838036284	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.982558583333336	116.38677158333333	2009-07-09 12:39:00	2009-07-09	12:39:00	0.0681944979175712	0.016666666666666666	4.091669875054272	12	220	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.983194499999996	116.38675983333333	2009-07-09 12:40:00	2009-07-09	12:40:00	0.07079701400086605	0.016666666666666666	4.247820840051963	12	221	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.98386574999999	116.38669508333332	2009-07-09 12:41:00	2009-07-09	12:41:00	0.07492703529068763	0.016666666666666666	4.495622117441258	12	221	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.984585	116.38665783333333	2009-07-09 12:42:00	2009-07-09	12:42:00	0.08012955986104736	0.016666666666666666	4.8077735916628415	12	221	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.98530841666667	116.38659925000002	2009-07-09 12:43:00	2009-07-09	12:43:00	0.08068525049730947	0.016666666666666666	4.841115029838568	12	221	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.985949749999996	116.38631416666665	2009-07-09 12:44:00	2009-07-09	12:44:00	0.07542018185486243	0.016666666666666666	4.5252109112917465	12	221	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.98618341666667	116.38551308333332	2009-07-09 12:45:00	2009-07-09	12:45:00	0.07311064327229966	0.016666666666666666	4.3866385963379795	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.98623633333333	116.38460991666665	2009-07-09 12:46:00	2009-07-09	12:46:00	0.07725859809885824	0.016666666666666666	4.635515885931494	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.986240333333335	116.38366666666667	2009-07-09 12:47:00	2009-07-09	12:47:00	0.08045372369970455	0.016666666666666666	4.827223421982273	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.98620699999999	116.38278333333334	2009-07-09 12:48:00	2009-07-09	12:48:00	0.0754333644425436	0.016666666666666666	4.526001866552616	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.986356416666666	116.38221041666667	2009-07-09 12:49:00	2009-07-09	12:49:00	0.05161889234920422	0.016666666666666666	3.097133540952253	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.986836833333335	116.38229391666668	2009-07-09 12:50:00	2009-07-09	12:50:00	0.05395186880282739	0.016666666666666666	3.237112128169643	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.98704238461539	116.38261823076924	2009-07-09 12:51:00	2009-07-09	12:51:00	0.03589891935885669	0.016666666666666666	2.1539351615314013	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.987610249999996	116.38291125	2009-07-09 12:52:00	2009-07-09	12:52:00	0.06797553798204578	0.016666666666666666	4.078532278922747	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.988279416666664	116.38329266666666	2009-07-09 12:53:00	2009-07-09	12:53:00	0.08128492206892589	0.016666666666666666	4.877095324135554	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.98846158333333	116.38407691666664	2009-07-09 12:54:00	2009-07-09	12:54:00	0.06989522480037628	0.016666666666666666	4.193713488022577	12	222	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.98866366666667	116.38477991666667	2009-07-09 12:55:00	2009-07-09	12:55:00	0.06404002112315706	0.016666666666666666	3.8424012673894232	12	223	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.98886166666667	116.38548766666666	2009-07-09 12:56:00	2009-07-09	12:56:00	0.06426199879280538	0.016666666666666666	3.8557199275683227	12	223	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.98956175	116.38549941666668	2009-07-09 12:57:00	2009-07-09	12:57:00	0.07793936327236775	0.016666666666666666	4.676361796342065	12	223	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.9897865	116.38544428571431	2009-07-09 12:58:00	2009-07-09	12:58:00	0.025457068227055558	0.016666666666666666	1.5274240936233334	12	223	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.990259428571434	116.38542685714286	2009-07-09 12:59:00	2009-07-09	12:59:00	0.052667148335308445	0.016666666666666666	3.160028900118507	12	223	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.99081984615385	116.38538115384617	2009-07-09 13:00:00	2009-07-09	13:00:00	0.0625070547856631	0.016666666666666666	3.750423287139786	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.99111671428572	116.3853762857143	2009-07-09 13:01:00	2009-07-09	13:01:00	0.033049817274379736	0.016666666666666666	1.9829890364627842	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.99136523076923	116.38583046153848	2009-07-09 13:02:00	2009-07-09	13:02:00	0.047599859471668456	0.016666666666666666	2.8559915683001074	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.99189608333334	116.38631616666669	2009-07-09 13:03:00	2009-07-09	13:03:00	0.07216695354313554	0.016666666666666666	4.330017212588133	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.99246466666667	116.38617558333333	2009-07-09 13:04:00	2009-07-09	13:04:00	0.06441999039947566	0.016666666666666666	3.8651994239685394	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.99255157142857	116.38626550000001	2009-07-09 13:05:00	2009-07-09	13:05:00	0.01234490269157661	0.016666666666666666	0.7406941614945965	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.992638923076925	116.38630630769232	2009-07-09 13:06:00	2009-07-09	13:06:00	0.010327990332169327	0.016666666666666666	0.6196794199301596	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.9929464	116.38641320000002	2009-07-09 13:07:00	2009-07-09	13:07:00	0.03542138363101585	0.016666666666666666	2.125283017860951	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.99326222222223	116.3868438888889	2009-07-09 13:16:00	2009-07-09	13:16:00	0.05084478888323562	0.15	0.3389652592215708	13	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.99335141666667	116.38740424999997	2009-07-09 13:17:00	2009-07-09	13:17:00	0.04881041959887729	0.016666666666666666	2.928625175932637	13	224	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.99329766666666	116.38822883333334	2009-07-09 13:18:00	2009-07-09	13:18:00	0.07057786365155803	0.016666666666666666	4.2346718190934824	13	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
