	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
447	39.97602741666667	116.33123541666669	2010-05-18 09:12:00	2010-05-18	09:12:00	9	1Tuesday	1	26	39.97602741666667	116.33123541666669	-2	10	39.97558910635128	116.33050056685609
448	39.97602741666667	116.33123541666669	2010-05-18 13:45:30	2010-05-18	13:45:30	13	1Tuesday	1	26	39.97602741666667	116.33123541666669	-2	10	39.97558910635128	116.33050056685609
449	39.9757235	116.3272945	2010-05-18 13:45:30	2010-05-18	13:45:30	13	1Tuesday	1	27	39.9757235	116.3272945	-2	11	39.975463875	116.32771654166665
450	39.9757235	116.3272945	2010-05-18 18:19:00	2010-05-18	18:19:00	18	1Tuesday	1	27	39.9757235	116.3272945	-2	11	39.975463875	116.32771654166665
451	39.9757235	116.3272945	2010-05-18 18:20:04.552401	2010-05-18	18:20:04.552401	18	1Tuesday	1	27	39.9757235	116.3272945	-2	11	39.975463875	116.32771654166665
452	40.05278081818181	116.40025527272728	2010-05-18 19:14:55.447599	2010-05-18	19:14:55.447599	19	1Tuesday	1	28	40.05278081818181	116.40025527272728	-2	1	40.05264993480621	116.40061231309728
453	40.05278081818181	116.40025527272728	2010-05-18 19:16:00	2010-05-18	19:16:00	19	1Tuesday	1	28	40.05278081818181	116.40025527272728	-2	1	40.05264993480621	116.40061231309728
454	40.05278081818181	116.40025527272728	2010-05-19 01:57:00	2010-05-19	01:57:00	1	2Wednesday	1	28	40.05278081818181	116.40025527272728	-2	1	40.05264993480621	116.40061231309728
455	40.05248957142857	116.39873999999999	2010-05-19 01:57:00	2010-05-19	01:57:00	1	2Wednesday	1	29	40.05248957142857	116.39873999999999	-2	1	40.05264993480621	116.40061231309728
456	40.05248957142857	116.39873999999999	2010-05-19 08:38:00	2010-05-19	08:38:00	8	2Wednesday	1	29	40.05248957142857	116.39873999999999	-2	1	40.05264993480621	116.40061231309728
457	40.05248957142857	116.39873999999999	2010-05-19 08:38:59.173725	2010-05-19	08:38:59.173725	8	2Wednesday	1	29	40.05248957142857	116.39873999999999	-2	1	40.05264993480621	116.40061231309728
458	39.97559283333333	116.33066033333334	2010-05-19 09:28:00.826275	2010-05-19	09:28:00.826275	9	2Wednesday	1	30	39.97559283333333	116.33066033333334	-2	10	39.97558910635128	116.33050056685609
459	39.97559283333333	116.33066033333334	2010-05-19 09:29:00	2010-05-19	09:29:00	9	2Wednesday	1	30	39.97559283333333	116.33066033333334	-2	10	39.97558910635128	116.33050056685609
460	39.97559283333333	116.33066033333334	2010-05-19 13:56:00	2010-05-19	13:56:00	13	2Wednesday	1	30	39.97559283333333	116.33066033333334	-2	10	39.97558910635128	116.33050056685609
461	39.97510200000001	116.3272355	2010-05-19 13:56:00	2010-05-19	13:56:00	13	2Wednesday	1	31	39.97510200000001	116.3272355	-2	11	39.975463875	116.32771654166665
462	39.97510200000001	116.3272355	2010-05-19 18:23:00	2010-05-19	18:23:00	18	2Wednesday	1	31	39.97510200000001	116.3272355	-2	11	39.975463875	116.32771654166665
463	39.97510200000001	116.3272355	2010-05-19 18:24:01.924459	2010-05-19	18:24:01.924459	18	2Wednesday	1	31	39.97510200000001	116.3272355	-2	11	39.975463875	116.32771654166665
464	40.0526505	116.40055225	2010-05-19 19:16:58.075541	2010-05-19	19:16:58.075541	19	2Wednesday	1	32	40.0526505	116.40055225	-2	1	40.05264993480621	116.40061231309728
465	40.0526505	116.40055225	2010-05-19 19:18:00	2010-05-19	19:18:00	19	2Wednesday	1	32	40.0526505	116.40055225	-2	1	40.05264993480621	116.40061231309728
466	40.0526505	116.40055225	2010-05-19 23:07:35.865269	2010-05-19	23:07:35.865269	23	2Wednesday	1	32	40.0526505	116.40055225	-2	1	40.05264993480621	116.40061231309728
467	40.046889	116.39746000000001	2010-05-20 04:44:24.134731	2010-05-20	04:44:24.134731	4	3Thursday	1	33	40.046889	116.39746000000001	-2	33	40.04733325	116.3982295
468	40.046889	116.39746000000001	2010-05-20 08:34:00	2010-05-20	08:34:00	8	3Thursday	1	33	40.046889	116.39746000000001	-2	33	40.04733325	116.3982295
469	40.046889	116.39746000000001	2010-05-20 08:35:09.997213	2010-05-20	08:35:09.997213	8	3Thursday	1	33	40.046889	116.39746000000001	-2	33	40.04733325	116.3982295
470	39.975471999999996	116.33081899999999	2010-05-20 09:29:50.002787	2010-05-20	09:29:50.002787	9	3Thursday	1	34	39.975471999999996	116.33081899999999	-2	10	39.97558910635128	116.33050056685609
471	39.975471999999996	116.33081899999999	2010-05-20 09:31:00	2010-05-20	09:31:00	9	3Thursday	1	34	39.975471999999996	116.33081899999999	-2	10	39.97558910635128	116.33050056685609
472	39.975471999999996	116.33081899999999	2010-05-20 09:57:17.172671	2010-05-20	09:57:17.172671	9	3Thursday	1	34	39.975471999999996	116.33081899999999	-2	10	39.97558910635128	116.33050056685609
473	40.0530736	116.4003502	2010-05-24 08:01:42.827329	2010-05-24	08:01:42.827329	8	0Monday	1	35	40.0530736	116.4003502	-2	1	40.05264993480621	116.40061231309728
474	40.0530736	116.4003502	2010-05-24 08:28:00	2010-05-24	08:28:00	8	0Monday	1	35	40.0530736	116.4003502	-2	1	40.05264993480621	116.40061231309728
475	40.0530736	116.4003502	2010-05-24 08:29:06.424179	2010-05-24	08:29:06.424179	8	0Monday	1	35	40.0530736	116.4003502	-2	1	40.05264993480621	116.40061231309728
476	39.9755646	116.3306196	2010-05-24 09:24:53.575821	2010-05-24	09:24:53.575821	9	0Monday	1	36	39.9755646	116.3306196	-2	10	39.97558910635128	116.33050056685609
477	39.9755646	116.3306196	2010-05-24 09:26:00	2010-05-24	09:26:00	9	0Monday	1	36	39.9755646	116.3306196	-2	10	39.97558910635128	116.33050056685609
478	39.9755646	116.3306196	2010-05-24 13:55:00	2010-05-24	13:55:00	13	0Monday	1	36	39.9755646	116.3306196	-2	10	39.97558910635128	116.33050056685609
479	39.9754465	116.32865866666667	2010-05-24 13:55:00	2010-05-24	13:55:00	13	0Monday	1	37	39.9754465	116.32865866666667	-2	11	39.975463875	116.32771654166665
480	39.9754465	116.32865866666667	2010-05-24 18:24:00	2010-05-24	18:24:00	18	0Monday	1	37	39.9754465	116.32865866666667	-2	11	39.975463875	116.32771654166665
481	39.9754465	116.32865866666667	2010-05-24 18:24:54.519733	2010-05-24	18:24:54.519733	18	0Monday	1	37	39.9754465	116.32865866666667	-2	11	39.975463875	116.32771654166665
482	40.052578249999996	116.40086149999999	2010-05-24 19:11:05.480267	2010-05-24	19:11:05.480267	19	0Monday	1	38	40.052578249999996	116.40086149999999	-2	1	40.05264993480621	116.40061231309728
483	40.052578249999996	116.40086149999999	2010-05-24 19:12:00	2010-05-24	19:12:00	19	0Monday	1	38	40.052578249999996	116.40086149999999	-2	1	40.05264993480621	116.40061231309728
484	40.052578249999996	116.40086149999999	2010-05-24 21:04:25.045315	2010-05-24	21:04:25.045315	21	0Monday	1	38	40.052578249999996	116.40086149999999	-2	1	40.05264993480621	116.40061231309728
485	40.040306199999996	116.40539559999999	2010-05-25 06:37:34.954685	2010-05-25	06:37:34.954685	6	1Tuesday	1	39	40.040306199999996	116.40539559999999	-2	39	40.040306199999996	116.40539559999999
486	40.040306199999996	116.40539559999999	2010-05-25 08:30:00	2010-05-25	08:30:00	8	1Tuesday	1	39	40.040306199999996	116.40539559999999	-2	39	40.040306199999996	116.40539559999999
487	40.040306199999996	116.40539559999999	2010-05-25 08:30:59.941853	2010-05-25	08:30:59.941853	8	1Tuesday	1	39	40.040306199999996	116.40539559999999	-2	39	40.040306199999996	116.40539559999999
488	39.97560514285714	116.33079285714287	2010-05-25 09:17:00.058147	2010-05-25	09:17:00.058147	9	1Tuesday	1	40	39.97560514285714	116.33079285714287	-2	10	39.97558910635128	116.33050056685609
489	39.97560514285714	116.33079285714287	2010-05-25 09:18:00	2010-05-25	09:18:00	9	1Tuesday	1	40	39.97560514285714	116.33079285714287	-2	10	39.97558910635128	116.33050056685609
490	39.97560514285714	116.33079285714287	2010-05-25 13:45:30	2010-05-25	13:45:30	13	1Tuesday	1	40	39.97560514285714	116.33079285714287	-2	10	39.97558910635128	116.33050056685609
491	39.9752505	116.32947000000001	2010-05-25 13:45:30	2010-05-25	13:45:30	13	1Tuesday	1	41	39.9752505	116.32947000000001	-2	10	39.97558910635128	116.33050056685609
492	39.9752505	116.32947000000001	2010-05-25 18:13:00	2010-05-25	18:13:00	18	1Tuesday	1	41	39.9752505	116.32947000000001	-2	10	39.97558910635128	116.33050056685609
493	39.9752505	116.32947000000001	2010-05-25 18:13:56.950141	2010-05-25	18:13:56.950141	18	1Tuesday	1	41	39.9752505	116.32947000000001	-2	10	39.97558910635128	116.33050056685609
494	40.052793099999995	116.4003179	2010-05-25 19:02:03.049859	2010-05-25	19:02:03.049859	19	1Tuesday	1	42	40.052793099999995	116.4003179	-2	1	40.05264993480621	116.40061231309728
495	40.052793099999995	116.4003179	2010-05-25 19:03:00	2010-05-25	19:03:00	19	1Tuesday	1	42	40.052793099999995	116.4003179	-2	1	40.05264993480621	116.40061231309728
496	40.052793099999995	116.4003179	2010-05-25 22:17:07.866563	2010-05-25	22:17:07.866563	22	1Tuesday	1	42	40.052793099999995	116.4003179	-2	1	40.05264993480621	116.40061231309728
497	40.046288	116.4054	2010-05-26 05:27:52.133437	2010-05-26	05:27:52.133437	5	2Wednesday	1	43	40.046288	116.4054	-2	43	40.046288	116.4054
498	40.046288	116.4054	2010-05-26 08:42:00	2010-05-26	08:42:00	8	2Wednesday	1	43	40.046288	116.4054	-2	43	40.046288	116.4054
499	40.046288	116.4054	2010-05-26 08:42:57.154596	2010-05-26	08:42:57.154596	8	2Wednesday	1	43	40.046288	116.4054	-2	43	40.046288	116.4054
500	39.975708000000004	116.33137674999999	2010-05-26 09:29:02.845404	2010-05-26	09:29:02.845404	9	2Wednesday	1	44	39.975708000000004	116.33137674999999	-2	10	39.97558910635128	116.33050056685609
501	39.975708000000004	116.33137674999999	2010-05-26 09:30:00	2010-05-26	09:30:00	9	2Wednesday	1	44	39.975708000000004	116.33137674999999	-2	10	39.97558910635128	116.33050056685609
502	39.975708000000004	116.33137674999999	2010-05-26 13:44:00	2010-05-26	13:44:00	13	2Wednesday	1	44	39.975708000000004	116.33137674999999	-2	10	39.97558910635128	116.33050056685609
503	39.9754935	116.3301465	2010-05-26 13:44:00	2010-05-26	13:44:00	13	2Wednesday	1	45	39.9753995	116.32959104166667	-2	10	39.97558910635128	116.33050056685609
504	39.9754935	116.3301465	2010-05-26 17:58:00	2010-05-26	17:58:00	17	2Wednesday	1	45	39.9753995	116.32959104166667	-2	10	39.97558910635128	116.33050056685609
505	39.9754935	116.3301465	2010-05-26 17:59:06.194059	2010-05-26	17:59:06.194059	17	2Wednesday	1	45	39.9753995	116.32959104166667	-2	10	39.97558910635128	116.33050056685609
506	40.05286629999999	116.40015079999998	2010-05-26 18:54:53.805941	2010-05-26	18:54:53.805941	18	2Wednesday	1	46	40.05286629999999	116.40015079999998	-2	1	40.05264993480621	116.40061231309728
507	40.05286629999999	116.40015079999998	2010-05-26 18:56:00	2010-05-26	18:56:00	18	2Wednesday	1	46	40.05286629999999	116.40015079999998	-2	1	40.05264993480621	116.40061231309728
508	40.05286629999999	116.40015079999998	2010-05-26 23:43:20.591563	2010-05-26	23:43:20.591563	23	2Wednesday	1	46	40.05286629999999	116.40015079999998	-2	1	40.05264993480621	116.40061231309728
509	40.047777499999995	116.398999	2010-05-27 03:54:39.408437	2010-05-27	03:54:39.408437	3	3Thursday	1	47	40.047777499999995	116.398999	-2	33	40.04733325	116.3982295
510	40.047777499999995	116.398999	2010-05-27 08:42:00	2010-05-27	08:42:00	8	3Thursday	1	47	40.047777499999995	116.398999	-2	33	40.04733325	116.3982295
511	40.047777499999995	116.398999	2010-05-27 08:43:04.571918	2010-05-27	08:43:04.571918	8	3Thursday	1	47	40.047777499999995	116.398999	-2	33	40.04733325	116.3982295
512	39.975990833333334	116.33146750000002	2010-05-27 09:33:55.428082	2010-05-27	09:33:55.428082	9	3Thursday	1	48	39.975990833333334	116.33146750000002	-2	10	39.97558910635128	116.33050056685609
513	39.975990833333334	116.33146750000002	2010-05-27 09:35:00	2010-05-27	09:35:00	9	3Thursday	1	48	39.975990833333334	116.33146750000002	-2	10	39.97558910635128	116.33050056685609
514	39.975990833333334	116.33146750000002	2010-05-27 13:58:30	2010-05-27	13:58:30	13	3Thursday	1	48	39.975990833333334	116.33146750000002	-2	10	39.97558910635128	116.33050056685609
515	39.975351499999995	116.32951158333333	2010-05-27 13:58:30	2010-05-27	13:58:30	13	3Thursday	1	49	39.975351499999995	116.32951158333333	-2	10	39.97558910635128	116.33050056685609
516	39.975351499999995	116.32951158333333	2010-05-27 18:22:00	2010-05-27	18:22:00	18	3Thursday	1	49	39.975351499999995	116.32951158333333	-2	10	39.97558910635128	116.33050056685609
517	39.975351499999995	116.32951158333333	2010-05-27 18:23:10.726128	2010-05-27	18:23:10.726128	18	3Thursday	1	49	39.975351499999995	116.32951158333333	-2	10	39.97558910635128	116.33050056685609
518	40.05271913333334	116.40035686666666	2010-05-27 19:22:49.273872	2010-05-27	19:22:49.273872	19	3Thursday	1	50	40.05271913333334	116.40035686666666	-2	1	40.05264993480621	116.40061231309728
519	40.05271913333334	116.40035686666666	2010-05-27 19:24:00	2010-05-27	19:24:00	19	3Thursday	1	50	40.05271913333334	116.40035686666666	-2	1	40.05264993480621	116.40061231309728
520	40.05271913333334	116.40035686666666	2010-05-28 02:02:00	2010-05-28	02:02:00	2	4Friday	1	50	40.05271913333334	116.40035686666666	-2	1	40.05264993480621	116.40061231309728
521	40.051099	116.39866200000002	2010-05-28 02:02:00	2010-05-28	02:02:00	2	4Friday	1	51	40.051099	116.39866200000002	-2	17	40.051099	116.39866200000002
522	40.051099	116.39866200000002	2010-05-28 08:40:00	2010-05-28	08:40:00	8	4Friday	1	51	40.051099	116.39866200000002	-2	17	40.051099	116.39866200000002
523	40.051099	116.39866200000002	2010-05-28 08:40:57.522724	2010-05-28	08:40:57.522724	8	4Friday	1	51	40.051099	116.39866200000002	-2	17	40.051099	116.39866200000002
524	39.975563	116.33048733333334	2010-05-28 09:28:02.477276	2010-05-28	09:28:02.477276	9	4Friday	1	52	39.975563	116.33048733333334	-2	10	39.97558910635128	116.33050056685609
525	39.975563	116.33048733333334	2010-05-28 09:29:00	2010-05-28	09:29:00	9	4Friday	1	52	39.975563	116.33048733333334	-2	10	39.97558910635128	116.33050056685609
526	39.975563	116.33048733333334	2010-05-28 14:42:30	2010-05-28	14:42:30	14	4Friday	1	52	39.975563	116.33048733333334	-2	10	39.97558910635128	116.33050056685609
527	39.975583500000006	116.32767750000001	2010-05-28 14:42:30	2010-05-28	14:42:30	14	4Friday	1	53	39.975583500000006	116.32767750000001	-2	11	39.975463875	116.32771654166665
528	39.975583500000006	116.32767750000001	2010-05-28 19:56:00	2010-05-28	19:56:00	19	4Friday	1	53	39.975583500000006	116.32767750000001	-2	11	39.975463875	116.32771654166665
529	39.975583500000006	116.32767750000001	2010-05-28 19:56:33.935092	2010-05-28	19:56:33.935092	19	4Friday	1	53	39.975583500000006	116.32767750000001	-2	11	39.975463875	116.32771654166665
530	40.05268583333333	116.40080566666667	2010-05-28 20:25:26.064908	2010-05-28	20:25:26.064908	20	4Friday	1	54	40.05268583333333	116.40080566666667	-2	1	40.05264993480621	116.40061231309728
531	40.05268583333333	116.40080566666667	2010-05-28 20:26:00	2010-05-28	20:26:00	20	4Friday	1	54	40.05268583333333	116.40080566666667	-2	1	40.05264993480621	116.40061231309728
532	40.05268583333333	116.40080566666667	2010-05-29 01:46:00	2010-05-29	01:46:00	1	5Saturday	1	54	40.05268583333333	116.40080566666667	-2	1	40.05264993480621	116.40061231309728
533	40.05283525000001	116.39914887500001	2010-05-29 01:46:00	2010-05-29	01:46:00	1	5Saturday	1	55	40.05283525000001	116.39914887500001	-2	1	40.05264993480621	116.40061231309728
534	40.05283525000001	116.39914887500001	2010-05-29 07:06:00	2010-05-29	07:06:00	7	5Saturday	1	55	40.05283525000001	116.39914887500001	-2	1	40.05264993480621	116.40061231309728
535	40.05283525000001	116.39914887500001	2010-05-29 07:06:25.830931	2010-05-29	07:06:25.830931	7	5Saturday	1	55	40.05283525000001	116.39914887500001	-2	1	40.05264993480621	116.40061231309728
536	39.98328775	116.32088725000001	2010-05-29 07:27:34.169069	2010-05-29	07:27:34.169069	7	5Saturday	1	56	39.98328775	116.32088725000001	-2	56	39.98328775	116.32088725000001
537	39.98328775	116.32088725000001	2010-05-29 07:28:00	2010-05-29	07:28:00	7	5Saturday	1	56	39.98328775	116.32088725000001	-2	56	39.98328775	116.32088725000001
538	39.98328775	116.32088725000001	2010-05-29 07:28:58.562565	2010-05-29	07:28:58.562565	7	5Saturday	1	56	39.98328775	116.32088725000001	-2	56	39.98328775	116.32088725000001
539	40.045221999999995	116.399758	2010-05-31 08:14:01.437435	2010-05-31	08:14:01.437435	8	0Monday	1	57	40.045221999999995	116.399758	-2	57	40.045221999999995	116.399758
540	40.045221999999995	116.399758	2010-05-31 08:15:00	2010-05-31	08:15:00	8	0Monday	1	57	40.045221999999995	116.399758	-2	57	40.045221999999995	116.399758
541	40.045221999999995	116.399758	2010-05-31 08:16:14.160260	2010-05-31	08:16:14.160260	8	0Monday	1	57	40.045221999999995	116.399758	-2	57	40.045221999999995	116.399758
542	39.975688000000005	116.331025	2010-05-31 09:13:45.839740	2010-05-31	09:13:45.839740	9	0Monday	1	58	39.975688000000005	116.331025	-2	10	39.97558910635128	116.33050056685609
543	39.975688000000005	116.331025	2010-05-31 09:15:00	2010-05-31	09:15:00	9	0Monday	1	58	39.975688000000005	116.331025	-2	10	39.97558910635128	116.33050056685609
544	39.975688000000005	116.331025	2010-05-31 13:46:00	2010-05-31	13:46:00	13	0Monday	1	58	39.975688000000005	116.331025	-2	10	39.97558910635128	116.33050056685609
545	39.97526992307692	116.32985746153844	2010-05-31 13:46:00	2010-05-31	13:46:00	13	0Monday	1	59	39.97526992307692	116.32985746153844	-2	10	39.97558910635128	116.33050056685609
546	39.97526992307692	116.32985746153844	2010-05-31 18:17:00	2010-05-31	18:17:00	18	0Monday	1	59	39.97526992307692	116.32985746153844	-2	10	39.97558910635128	116.33050056685609
