	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
357	39.986334441379306	116.43683288275862	2008-05-30 12:30:00	2008-05-30	12:30:00	0.1927274232853788	0.016666666666666666	11.563645397122729	12	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.986978670000006	116.43468744333337	2008-05-30 12:31:00	2008-05-30	12:31:00	0.19654069446380623	0.016666666666666666	11.792441667828374	12	93	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.987543893333324	116.4326586733333	2008-05-30 12:32:00	2008-05-30	12:32:00	0.18412164266421047	0.016666666666666666	11.047298559852628	12	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.98769223	116.43013211666666	2008-05-30 12:33:00	2008-05-30	12:33:00	0.21612463807126187	0.016666666666666666	12.967478284275712	12	95	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.987564772222214	116.42192421111109	2008-05-30 12:34:00	2008-05-30	12:34:00	0.7002052728974548	0.016666666666666666	42.01231637384729	12	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.987256550000005	116.41029821666666	2008-05-30 12:35:00	2008-05-30	12:35:00	0.9921907524577182	0.016666666666666666	59.53144514746309	12	97	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.986911688	116.39725601599999	2008-05-30 12:36:00	2008-05-30	12:36:00	1.1130550803866517	0.016666666666666666	66.7833048231991	12	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.98671412272727	116.38782599545456	2008-05-30 12:37:00	2008-05-30	12:37:00	0.8046072988402658	0.016666666666666666	48.27643793041595	12	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.9863085368421	116.3758844	2008-05-30 12:38:00	2008-05-30	12:38:00	1.019528985523887	0.016666666666666666	61.17173913143321	12	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.985977999999996	116.362566625	2008-05-30 12:39:00	2008-05-30	12:39:00	1.1365085064849627	0.016666666666666666	68.19051038909777	12	101	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.98566687692308	116.35116585	2008-05-30 12:40:00	2008-05-30	12:40:00	0.973027220721842	0.016666666666666666	58.38163324331052	12	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.9856505	116.34773383333332	2008-05-30 12:41:00	2008-05-30	12:41:00	0.292734682270885	0.016666666666666666	17.564080936253102	12	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.9840187875	116.34731328124998	2008-05-30 12:43:00	2008-05-30	12:43:00	0.18514944272569323	0.03333333333333333	5.554483281770797	12	103	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.978033336666655	116.34758733333334	2008-05-30 12:44:00	2008-05-30	12:44:00	0.666707284500742	0.016666666666666666	40.00243707004452	12	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.97486145333333	116.34373404333336	2008-05-30 12:45:00	2008-05-30	12:45:00	0.48241206054028196	0.016666666666666666	28.944723632416917	12	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.97474174999999	116.34055321923074	2008-05-30 12:46:00	2008-05-30	12:46:00	0.27167399520124014	0.016666666666666666	16.300439712074407	12	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.974879292857146	116.3374994071429	2008-05-30 12:47:00	2008-05-30	12:47:00	0.2609614954029094	0.016666666666666666	15.657689724174565	12	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.974973428	116.33136262000002	2008-05-30 12:48:00	2008-05-30	12:48:00	0.5236156640718392	0.016666666666666666	31.416939844310356	12	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.97551110434783	116.33075334347825	2008-05-30 12:49:00	2008-05-30	12:49:00	0.07927115613751909	0.016666666666666666	4.756269368251146	12	108	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.977017733333334	116.32786078333332	2008-05-31 01:52:00	2008-05-31	01:52:00	0.298353784812401	13.05	0.022862358989456013	1	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.976676866666665	116.32750859999999	2008-05-31 01:53:00	2008-05-31	01:53:00	0.04839838759273671	0.016666666666666666	2.9039032555642024	1	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.97580075555556	116.32745233703703	2008-05-31 01:54:00	2008-05-31	01:54:00	0.0976462679229851	0.016666666666666666	5.858776075379106	1	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.97581599166666	116.32747571666665	2008-05-31 01:55:00	2008-05-31	01:55:00	0.002618088054705319	0.016666666666666666	0.15708528328231913	1	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.97604488214285	116.32749297142854	2008-05-31 01:56:00	2008-05-31	01:56:00	0.02552245116280076	0.016666666666666666	1.5313470697680456	1	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.97635776666666	116.32761049999999	2008-05-31 01:57:00	2008-05-31	01:57:00	0.036244394649437565	0.016666666666666666	2.174663678966254	1	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.97590400869565	116.32742566521736	2008-05-31 01:58:00	2008-05-31	01:58:00	0.05291582376768125	0.016666666666666666	3.1749494260608753	1	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.97554826	116.32738595999999	2008-05-31 01:59:00	2008-05-31	01:59:00	0.03974634676209339	0.016666666666666666	2.3847808057256032	1	109	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.980324499999995	116.33013032500001	2008-05-31 02:00:00	2008-05-31	02:00:00	0.5809449838118534	0.016666666666666666	34.856699028711205	2	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.9758299	116.32804990000001	2008-05-31 02:02:00	2008-05-31	02:02:00	0.5308776598233287	0.03333333333333333	15.92632979469986	2	111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.975584999999995	116.32790990000002	2008-05-31 02:04:00	2008-05-31	02:04:00	0.029763331643627718	0.03333333333333333	0.8928999493088315	2	111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.97537603333333	116.32735269999999	2008-05-31 02:05:00	2008-05-31	02:05:00	0.05291954129951211	0.016666666666666666	3.1751724779707264	2	111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.975480774999994	116.327439125	2008-05-31 02:06:00	2008-05-31	02:06:00	0.013795141796998199	0.016666666666666666	0.8277085078198919	2	111	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.972635775	116.321849125	2008-05-31 02:07:00	2008-05-31	02:07:00	0.5724581937677775	0.016666666666666666	34.34749162606665	2	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.97594605833333	116.32775285833331	2008-05-31 03:23:00	2008-05-31	03:23:00	0.6240505767861337	1.2666666666666666	0.49267150798905296	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.97602729545454	116.32738426818182	2008-05-31 03:24:00	2008-05-31	03:24:00	0.03271745896585286	0.016666666666666666	1.9630475379511716	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97651390833333	116.32736090833333	2008-05-31 03:25:00	2008-05-31	03:25:00	0.054206138301467637	0.016666666666666666	3.2523682980880584	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.976995568181806	116.32804146363637	2008-05-31 03:26:00	2008-05-31	03:26:00	0.07902680834085969	0.016666666666666666	4.741608500451582	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.977046892000004	116.32876420399998	2008-05-31 03:27:00	2008-05-31	03:27:00	0.06191707005603408	0.016666666666666666	3.7150242033620446	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97710858181818	116.32961318636363	2008-05-31 03:28:00	2008-05-31	03:28:00	0.07274670446995128	0.016666666666666666	4.364802268197077	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97719944230769	116.32999405384618	2008-05-31 03:29:00	2008-05-31	03:29:00	0.0340276047332404	0.016666666666666666	2.041656283994424	3	113	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.977282453571426	116.33071929285714	2008-05-31 03:30:00	2008-05-31	03:30:00	0.06255218668843403	0.016666666666666666	3.753131201306042	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.977189896	116.33154001199999	2008-05-31 03:31:00	2008-05-31	03:31:00	0.0707648252089701	0.016666666666666666	4.245889512538206	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.977500956	116.33182814799999	2008-05-31 03:32:00	2008-05-31	03:32:00	0.04246370465468713	0.016666666666666666	2.547822279281228	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.977910881481485	116.33187747777775	2008-05-31 03:33:00	2008-05-31	03:33:00	0.045826304933253924	0.016666666666666666	2.7495782959952355	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.977994695	116.33247335000001	2008-05-31 03:34:00	2008-05-31	03:34:00	0.051679009088174126	0.016666666666666666	3.1007405452904475	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.97806226086957	116.33268132608693	2008-05-31 03:35:00	2008-05-31	03:35:00	0.019269529445718043	0.016666666666666666	1.1561717667430826	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.9766511	116.33041828124999	2008-05-31 03:36:00	2008-05-31	03:36:00	0.2488858983558526	0.016666666666666666	14.933153901351156	3	114	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.976018630000006	116.32940195	2008-05-31 03:37:00	2008-05-31	03:37:00	0.11168547352339367	0.016666666666666666	6.70112841140362	3	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.9770666	116.3201433	2008-05-31 03:38:00	2008-05-31	03:38:00	0.7983779825835894	0.016666666666666666	47.90267895501536	3	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.976898299999995	116.3315166	2008-05-31 03:42:00	2008-05-31	03:42:00	0.9703735937780359	0.06666666666666667	14.55560390667054	3	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.97660294	116.33230415999999	2008-05-31 03:43:00	2008-05-31	03:43:00	0.07479671282799988	0.016666666666666666	4.487802769679993	3	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.97627196206897	116.3319189689655	2008-05-31 03:44:00	2008-05-31	03:44:00	0.049368006435960635	0.016666666666666666	2.962080386157638	3	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.975795068965525	116.3317812	2008-05-31 03:45:00	2008-05-31	03:45:00	0.05437281308880224	0.016666666666666666	3.2623687853281345	3	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97547311034482	116.3319909172414	2008-05-31 03:46:00	2008-05-31	03:46:00	0.040057243441916766	0.016666666666666666	2.403434606515006	3	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97551453333334	116.33257482222221	2008-05-31 03:47:00	2008-05-31	03:47:00	0.05002374141141365	0.016666666666666666	3.001424484684819	3	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97550153999999	116.33321133999998	2008-05-31 03:48:00	2008-05-31	03:48:00	0.05431821024745945	0.016666666666666666	3.259092614847567	3	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.975530744	116.33327774799999	2008-05-31 03:49:00	2008-05-31	03:49:00	0.006531558375580321	0.016666666666666666	0.39189350253481925	3	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.975892875	116.332930375	2008-05-31 03:50:00	2008-05-31	03:50:00	0.0500319036205511	0.016666666666666666	3.001914217233066	3	117	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.98107012692307	116.32650423076925	2008-05-31 03:51:00	2008-05-31	03:51:00	0.7953877268230699	0.016666666666666666	47.7232636093842	3	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.98507783103448	116.3181681620689	2008-05-31 03:52:00	2008-05-31	03:52:00	0.8394134601963539	0.016666666666666666	50.36480761178123	3	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.98881965	116.3081536357143	2008-05-31 03:53:00	2008-05-31	03:53:00	0.9503107477452291	0.016666666666666666	57.01864486471374	3	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.992756506666666	116.30038328000002	2008-05-31 03:54:00	2008-05-31	03:54:00	0.7945117488528409	0.016666666666666666	47.670704931170455	3	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.97553562	116.33360094	2008-05-31 03:58:00	2008-05-31	03:58:00	3.4209131032086524	0.06666666666666667	51.31369654812978	3	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.975315349999995	116.33360825	2008-05-31 04:02:00	2008-05-31	04:02:00	0.024528272368119403	0.06666666666666667	0.36792408552179107	4	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.975312425	116.33365815	2008-05-31 04:03:00	2008-05-31	04:03:00	0.004269229356468794	0.016666666666666666	0.2561537613881276	4	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.97533542666665	116.33366582666667	2008-05-31 04:04:00	2008-05-31	04:04:00	0.0026429505199367094	0.016666666666666666	0.15857703119620256	4	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97534261333333	116.33366052000001	2008-05-31 04:05:00	2008-05-31	04:05:00	0.0009192152425890293	0.016666666666666666	0.055152914555341756	4	123	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.976313856521735	116.33110204782609	2008-05-31 04:06:00	2008-05-31	04:06:00	0.24356475617095277	0.016666666666666666	14.613885370257167	4	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.98464911666667	116.31784799999997	2008-05-31 04:07:00	2008-05-31	04:07:00	1.46258202083787	0.016666666666666666	87.75492125027219	4	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.997078566666666	116.30213451666664	2008-05-31 04:08:00	2008-05-31	04:08:00	1.9262609074437902	0.016666666666666666	115.57565444662741	4	126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.00961539090909	116.28199842727271	2008-05-31 04:09:00	2008-05-31	04:09:00	2.212665115392529	0.016666666666666666	132.75990692355177	4	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.02061383333333	116.2661516	2008-05-31 04:10:00	2008-05-31	04:10:00	1.8232790045643892	0.016666666666666666	109.39674027386336	4	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.908225389473685	116.46692610000001	2008-05-31 05:17:00	2008-05-31	05:17:00	21.212393240750323	1.1166666666666667	18.9961730514182	5	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.9083989952381	116.46738263809523	2008-05-31 05:18:00	2008-05-31	05:18:00	0.0435111622476494	0.016666666666666666	2.610669734858964	5	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.908854399999996	116.46719883333333	2008-05-31 05:20:00	2008-05-31	05:20:00	0.053069390508603966	0.03333333333333333	1.592081715258119	5	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.90911201875	116.4669663	2008-05-31 05:21:00	2008-05-31	05:21:00	0.03488096245746509	0.016666666666666666	2.0928577474479053	5	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.909181939999996	116.46792862	2008-05-31 05:23:00	2008-05-31	05:23:00	0.0825393970787095	0.03333333333333333	2.476181912361285	5	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.90915994	116.46773162	2008-05-31 05:24:00	2008-05-31	05:24:00	0.01699897356108588	0.016666666666666666	1.0199384136651528	5	129	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.8653327	116.49420439999999	2008-05-31 06:08:00	2008-05-31	06:08:00	5.377360189535662	0.7333333333333333	7.332763894821358	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.864953299999996	116.49419990000001	2008-05-31 06:09:00	2008-05-31	06:09:00	0.04223636497298094	0.016666666666666666	2.5341818983788564	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.86492107368421	116.49392189473684	2008-05-31 06:10:00	2008-05-31	06:10:00	0.02402328006889596	0.016666666666666666	1.4413968041337575	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.86523655517241	116.49339827931033	2008-05-31 06:11:00	2008-05-31	06:11:00	0.05687712606226533	0.016666666666666666	3.41262756373592	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.86541267500001	116.49259596428566	2008-05-31 06:12:00	2008-05-31	06:12:00	0.0713011395323136	0.016666666666666666	4.278068371938816	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.865331105	116.49205912	2008-05-31 06:13:00	2008-05-31	06:13:00	0.04676002182932082	0.016666666666666666	2.805601309759249	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.865402560869576	116.49142313478261	2008-05-31 06:14:00	2008-05-31	06:14:00	0.054919954551578096	0.016666666666666666	3.295197273094686	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.865345375	116.49119557499999	2008-05-31 06:15:00	2008-05-31	06:15:00	0.020459110453687257	0.016666666666666666	1.2275466272212354	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.86509452083333	116.49070259166668	2008-05-31 06:19:00	2008-05-31	06:19:00	0.05053806258106699	0.06666666666666667	0.7580709387160048	6	130	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.86543738928572	116.49027297857143	2008-05-31 06:20:00	2008-05-31	06:20:00	0.05295516573165576	0.016666666666666666	3.177309943899346	6	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.865687025	116.49001659999999	2008-05-31 06:21:00	2008-05-31	06:21:00	0.035385197450769845	0.016666666666666666	2.1231118470461907	6	131	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.863842825	116.489381625	2008-05-31 06:22:00	2008-05-31	06:22:00	0.21234361252415843	0.016666666666666666	12.740616751449506	6	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.8657143	116.48984028095236	2008-05-31 06:23:00	2008-05-31	06:23:00	0.2119855989791159	0.016666666666666666	12.719135938746954	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.86604752592592	116.4895235259259	2008-05-31 06:24:00	2008-05-31	06:24:00	0.04591830844662668	0.016666666666666666	2.7550985067976006	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.86656847999999	116.489591952	2008-05-31 06:25:00	2008-05-31	06:25:00	0.05828630361032183	0.016666666666666666	3.49717821661931	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.866814542857135	116.48951464285715	2008-05-31 06:26:00	2008-05-31	06:26:00	0.028176784415112545	0.016666666666666666	1.6906070649067526	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.86644129999999	116.48928436363636	2008-05-31 06:27:00	2008-05-31	06:27:00	0.04597241006607908	0.016666666666666666	2.7583446039647446	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.86669763846154	116.48986501923079	2008-05-31 06:38:00	2008-05-31	06:38:00	0.0572334293561025	0.18333333333333332	0.31218234194237726	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.866729562962966	116.48961963333333	2008-05-31 06:39:00	2008-05-31	06:39:00	0.02126529503681245	0.016666666666666666	1.275917702208747	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.86662113571429	116.48874788928572	2008-05-31 06:40:00	2008-05-31	06:40:00	0.07545515283145503	0.016666666666666666	4.527309169887301	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.86711268928571	116.48838537142858	2008-05-31 06:41:00	2008-05-31	06:41:00	0.06287782355883548	0.016666666666666666	3.772669413530129	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.867357848148146	116.48766261481481	2008-05-31 06:42:00	2008-05-31	06:42:00	0.06751487277742657	0.016666666666666666	4.050892366645594	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.867676612000004	116.48777702	2008-05-31 06:43:00	2008-05-31	06:43:00	0.03680634818181081	0.016666666666666666	2.2083808909086486	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.86795691851852	116.48818809999999	2008-05-31 06:44:00	2008-05-31	06:44:00	0.0469817085646231	0.016666666666666666	2.818902513877386	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.86789577727273	116.48832456363631	2008-05-31 06:45:00	2008-05-31	06:45:00	0.01350068974054046	0.016666666666666666	0.8100413844324277	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.867648816000006	116.488641556	2008-05-31 06:46:00	2008-05-31	06:46:00	0.03859186442695668	0.016666666666666666	2.3155118656174007	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.86753337894738	116.48912984736842	2008-05-31 06:47:00	2008-05-31	06:47:00	0.043654230986976975	0.016666666666666666	2.6192538592186185	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.86697972272728	116.48933169545457	2008-05-31 06:49:00	2008-05-31	06:49:00	0.0640001785088573	0.03333333333333333	1.9200053552657188	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.86736284444445	116.48903289999998	2008-05-31 06:50:00	2008-05-31	06:50:00	0.0497059791072023	0.016666666666666666	2.982358746432138	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.86758964	116.48930794	2008-05-31 06:53:00	2008-05-31	06:53:00	0.034491073272391606	0.05	0.6898214654478321	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.86783782222222	116.48940319444445	2008-05-31 06:54:00	2008-05-31	06:54:00	0.028801330403224062	0.016666666666666666	1.7280798241934436	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.8677643689655	116.48944536206896	2008-05-31 06:56:00	2008-05-31	06:56:00	0.008935326795280836	0.03333333333333333	0.2680598038584251	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.86740046206895	116.49019501379311	2008-05-31 06:57:00	2008-05-31	06:57:00	0.07578632466445773	0.016666666666666666	4.547179479867464	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.86728442272726	116.49078230000003	2008-05-31 06:58:00	2008-05-31	06:58:00	0.051814392128917704	0.016666666666666666	3.1088635277350622	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.86714423928571	116.49115851785713	2008-05-31 06:59:00	2008-05-31	06:59:00	0.035732223941354994	0.016666666666666666	2.1439334364812996	6	133	36.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.867237188888886	116.49134865555556	2008-05-31 07:00:00	2008-05-31	07:00:00	0.019260906011723464	0.016666666666666666	1.1556543607034078	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.8670866	116.49107809999997	2008-05-31 07:02:00	2008-05-31	07:02:00	0.02855508394047049	0.03333333333333333	0.8566525182141148	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.866837612	116.49098040799998	2008-05-31 07:03:00	2008-05-31	07:03:00	0.028946776734853928	0.016666666666666666	1.7368066040912358	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.86679052608696	116.49083380434782	2008-05-31 07:04:00	2008-05-31	07:04:00	0.013578540348385704	0.016666666666666666	0.8147124209031422	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.8666916	116.4907283	2008-05-31 07:05:00	2008-05-31	07:05:00	0.014231443911589127	0.016666666666666666	0.8538866346953476	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.86690462	116.49099778	2008-05-31 07:13:00	2008-05-31	07:13:00	0.03305243611232591	0.13333333333333333	0.24789327084244434	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.866636615384614	116.4911536730769	2008-05-31 07:14:00	2008-05-31	07:14:00	0.03267250463061522	0.016666666666666666	1.960350277836913	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
