	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.8799533	116.4068633	2008-11-15 02:32:43.077372	2008-11-15	02:32:43.077372	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
301	39.87504494615385	116.45396943846153	2008-11-15 03:21:16.922628	2008-11-15	03:21:16.922628	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
302	39.87504494615385	116.45396943846153	2008-11-15 03:24:00	2008-11-15	03:24:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
303	39.874838940000004	116.45308394000001	2008-11-15 03:25:00	2008-11-15	03:25:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
304	39.874726939999995	116.4525376	2008-11-15 03:26:00	2008-11-15	03:26:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
305	39.8747483	116.45215383333333	2008-11-15 03:27:00	2008-11-15	03:27:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
306	39.874785375	116.45171034999998	2008-11-15 03:28:00	2008-11-15	03:28:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
307	39.87496856666666	116.45183411666666	2008-11-15 03:29:00	2008-11-15	03:29:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
308	39.87478995	116.45206495	2008-11-15 03:30:00	2008-11-15	03:30:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
309	39.874525774999995	116.45211619999999	2008-11-15 03:31:00	2008-11-15	03:31:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
310	39.87420326666667	116.45213216666666	2008-11-15 03:32:00	2008-11-15	03:32:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
311	39.8739633	116.45210995	2008-11-15 03:33:00	2008-11-15	03:33:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
312	39.873784099999995	116.45211415	2008-11-15 03:34:00	2008-11-15	03:34:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
313	39.8730566	116.45238	2008-11-15 03:35:00	2008-11-15	03:35:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
314	39.87374163333333	116.45158883333333	2008-11-15 03:42:00	2008-11-15	03:42:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
315	39.8736849	116.45142	2008-11-15 03:43:00	2008-11-15	03:43:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
316	39.874351000000004	116.45239683749998	2008-11-15 03:45:00	2008-11-15	03:45:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
317	39.8742778	116.45242995714285	2008-11-15 03:46:00	2008-11-15	03:46:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
318	39.8739266	116.45245159999999	2008-11-15 03:47:00	2008-11-15	03:47:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
319	39.8739383	116.4525466	2008-11-15 03:49:00	2008-11-15	03:49:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
320	39.8744933	116.45215990000001	2008-11-15 03:55:00	2008-11-15	03:55:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
321	39.8745066	116.45224773333335	2008-11-15 03:56:00	2008-11-15	03:56:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
322	39.873954958333336	116.45224175833333	2008-11-15 03:57:00	2008-11-15	03:57:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
323	39.87347161666667	116.45211299999998	2008-11-15 03:58:00	2008-11-15	03:58:00	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
324	39.87347161666667	116.45211299999998	2008-11-15 03:59:30	2008-11-15	03:59:30	3	5Saturday	1	77	39.87426285308275	116.45226376885324	-2	77	39.87432226759178	116.45224889150394
325	39.87386696	116.45216995999999	2008-11-15 03:59:30	2008-11-15	03:59:30	3	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
326	39.87386696	116.45216995999999	2008-11-15 04:01:00	2008-11-15	04:01:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
327	39.874428822222214	116.45215923333333	2008-11-15 04:02:00	2008-11-15	04:02:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
328	39.87448	116.4525	2008-11-15 04:04:00	2008-11-15	04:04:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
329	39.8744966	116.45238329999998	2008-11-15 04:07:00	2008-11-15	04:07:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
330	39.874395	116.4524483	2008-11-15 04:08:00	2008-11-15	04:08:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
331	39.874120775	116.452407	2008-11-15 04:10:00	2008-11-15	04:10:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
332	39.8737708	116.45232575	2008-11-15 04:11:00	2008-11-15	04:11:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
333	39.87382216666666	116.4524394	2008-11-15 04:13:00	2008-11-15	04:13:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
334	39.8741405	116.45243273333334	2008-11-15 04:14:00	2008-11-15	04:14:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
335	39.8743066	116.4524916	2008-11-15 04:16:00	2008-11-15	04:16:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
336	39.874645216666664	116.45225966666668	2008-11-15 04:17:00	2008-11-15	04:17:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
337	39.874155	116.4522233	2008-11-15 04:18:00	2008-11-15	04:18:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
338	39.87384396	116.45236995999998	2008-11-15 04:19:00	2008-11-15	04:19:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
339	39.873906770000005	116.45190613000003	2008-11-15 04:20:00	2008-11-15	04:20:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
340	39.87478609473683	116.45055748947368	2008-11-15 04:21:00	2008-11-15	04:21:00	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
341	39.87478609473683	116.45055748947368	2008-11-15 04:40:30	2008-11-15	04:40:30	4	5Saturday	1	78	39.87421101768616	116.45220492152045	-2	77	39.87432226759178	116.45224889150394
342	39.8743716	116.4525633	2008-11-15 04:40:30	2008-11-15	04:40:30	4	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
343	39.8743716	116.4525633	2008-11-15 05:00:00	2008-11-15	05:00:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
344	39.87407943076923	116.45276520769228	2008-11-15 05:01:00	2008-11-15	05:01:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
345	39.87454496666666	116.45225273333331	2008-11-15 05:02:00	2008-11-15	05:02:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
346	39.8743487	116.45242705	2008-11-15 05:03:00	2008-11-15	05:03:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
347	39.87396	116.45275829999999	2008-11-15 05:04:00	2008-11-15	05:04:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
348	39.87444624444445	116.45275475555556	2008-11-15 05:38:00	2008-11-15	05:38:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
349	39.87468732222223	116.45244474444445	2008-11-15 05:39:00	2008-11-15	05:39:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
350	39.87518049999999	116.45201021666668	2008-11-15 05:40:00	2008-11-15	05:40:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
351	39.87532495	116.45135806249999	2008-11-15 05:46:00	2008-11-15	05:46:00	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
352	39.87532495	116.45135806249999	2008-11-15 05:46:38.323374	2008-11-15	05:46:38.323374	5	5Saturday	1	79	39.87454930156695	116.45237048557692	-2	77	39.87432226759178	116.45224889150394
353	39.88426542857143	116.4140900642857	2008-11-15 05:56:21.676626	2008-11-15	05:56:21.676626	5	5Saturday	1	80	39.88426542857143	116.4140900642857	-2	80	39.88426542857143	116.4140900642857
354	39.88426542857143	116.4140900642857	2008-11-15 05:57:00	2008-11-15	05:57:00	5	5Saturday	1	80	39.88426542857143	116.4140900642857	-2	80	39.88426542857143	116.4140900642857
355	39.88426542857143	116.4140900642857	2008-11-15 06:12:25.121882	2008-11-15	06:12:25.121882	6	5Saturday	1	80	39.88426542857143	116.4140900642857	-2	80	39.88426542857143	116.4140900642857
356	39.89150835	116.42018776363638	2008-11-15 06:55:34.878118	2008-11-15	06:55:34.878118	6	5Saturday	1	81	39.89150835	116.42018776363638	-2	81	39.89150835	116.42018776363638
357	39.89150835	116.42018776363638	2008-11-15 07:11:00	2008-11-15	07:11:00	7	5Saturday	1	81	39.89150835	116.42018776363638	-2	81	39.89150835	116.42018776363638
358	39.89150835	116.42018776363638	2008-11-15 07:11:24.174617	2008-11-15	07:11:24.174617	7	5Saturday	1	81	39.89150835	116.42018776363638	-2	81	39.89150835	116.42018776363638
359	39.89200495	116.45505245	2008-11-15 07:16:35.825383	2008-11-15	07:16:35.825383	7	5Saturday	1	82	39.89200495	116.45505245	-2	82	39.89200495	116.45505245
360	39.89200495	116.45505245	2008-11-15 07:17:00	2008-11-15	07:17:00	7	5Saturday	1	82	39.89200495	116.45505245	-2	82	39.89200495	116.45505245
361	39.89200495	116.45505245	2008-11-15 07:22:22.961257	2008-11-15	07:22:22.961257	7	5Saturday	1	82	39.89200495	116.45505245	-2	82	39.89200495	116.45505245
362	39.8658916	116.38375163333335	2008-11-15 10:09:37.038743	2008-11-15	10:09:37.038743	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
363	39.8658916	116.38375163333335	2008-11-15 10:15:00	2008-11-15	10:15:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
364	39.865867900000005	116.38514365384614	2008-11-15 10:17:00	2008-11-15	10:17:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
365	39.86567745	116.386205775	2008-11-15 10:18:00	2008-11-15	10:18:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
366	39.8655816	116.38643490000001	2008-11-15 10:20:00	2008-11-15	10:20:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
367	39.86502670714286	116.38639660714286	2008-11-15 10:21:00	2008-11-15	10:21:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
368	39.86542993333334	116.38637606666667	2008-11-15 10:22:00	2008-11-15	10:22:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
369	39.8654816	116.3866183	2008-11-15 10:26:00	2008-11-15	10:26:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
370	39.86555196	116.38644128000001	2008-11-15 10:40:00	2008-11-15	10:40:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
371	39.86549410000001	116.3860983	2008-11-15 10:41:00	2008-11-15	10:41:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
372	39.8654299	116.38596499999998	2008-11-15 10:45:00	2008-11-15	10:45:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
373	39.86507612857143	116.38579424285714	2008-11-15 10:46:00	2008-11-15	10:46:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
374	39.86454961	116.38564378000001	2008-11-15 10:47:00	2008-11-15	10:47:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
375	39.86462495	116.38585409999999	2008-11-15 10:48:00	2008-11-15	10:48:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
376	39.8642716	116.3857216	2008-11-15 10:51:00	2008-11-15	10:51:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
377	39.86478567777778	116.38606697777777	2008-11-15 10:52:00	2008-11-15	10:52:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
378	39.865190000000005	116.38635659999998	2008-11-15 10:58:00	2008-11-15	10:58:00	10	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
379	39.865190000000005	116.38635659999998	2008-11-15 11:03:30	2008-11-15	11:03:30	11	5Saturday	1	83	39.86524566980159	116.385929301039	-2	15	39.865278462045865	116.38583205833093
380	39.865111600000006	116.38613329999998	2008-11-15 11:03:30	2008-11-15	11:03:30	11	5Saturday	1	84	39.865111600000006	116.38613329999998	-2	1	39.865280150324686	116.3863366502435
381	39.865111600000006	116.38613329999998	2008-11-15 11:09:00	2008-11-15	11:09:00	11	5Saturday	1	84	39.865111600000006	116.38613329999998	-2	1	39.865280150324686	116.3863366502435
382	39.865111600000006	116.38613329999998	2008-11-15 14:58:40.303595	2008-11-15	14:58:40.303595	14	5Saturday	1	84	39.865111600000006	116.38613329999998	-2	1	39.865280150324686	116.3863366502435
383	39.85761190909091	116.39004083636364	2008-11-16 01:24:19.696405	2008-11-16	01:24:19.696405	1	6Sunday	1	85	39.85760428080808	116.39129169598364	-2	85	39.857671674141415	116.39163020693601
384	39.85761190909091	116.39004083636364	2008-11-16 05:14:00	2008-11-16	05:14:00	5	6Sunday	1	85	39.85760428080808	116.39129169598364	-2	85	39.857671674141415	116.39163020693601
385	39.85761190909091	116.39004083636364	2008-11-16 05:15:00	2008-11-16	05:15:00	5	6Sunday	1	85	39.85760428080808	116.39129169598364	-2	85	39.857671674141415	116.39163020693601
386	39.85761883333333	116.39253014444444	2008-11-16 05:15:00	2008-11-16	05:15:00	5	6Sunday	1	86	39.85761883333333	116.39253014444444	-2	85	39.857671674141415	116.39163020693601
387	39.85761883333333	116.39253014444444	2008-11-16 05:16:00	2008-11-16	05:16:00	5	6Sunday	1	86	39.85761883333333	116.39253014444444	-2	85	39.857671674141415	116.39163020693601
388	39.85761883333333	116.39253014444444	2008-11-16 05:47:00	2008-11-16	05:47:00	5	6Sunday	1	86	39.85761883333333	116.39253014444444	-2	85	39.857671674141415	116.39163020693601
389	39.85778428	116.39231964000001	2008-11-16 05:47:00	2008-11-16	05:47:00	5	6Sunday	1	87	39.85778428	116.39231964000001	-2	85	39.857671674141415	116.39163020693601
390	39.85778428	116.39231964000001	2008-11-16 06:18:00	2008-11-16	06:18:00	6	6Sunday	1	87	39.85778428	116.39231964000001	-2	85	39.857671674141415	116.39163020693601
391	39.85778428	116.39231964000001	2008-11-16 06:20:23.265740	2008-11-16	06:20:23.265740	6	6Sunday	1	87	39.85778428	116.39231964000001	-2	85	39.857671674141415	116.39163020693601
392	39.85782495	116.38447827499999	2008-11-16 06:23:36.734260	2008-11-16	06:23:36.734260	6	6Sunday	1	88	39.85782495	116.38447827499999	-2	88	39.85782495	116.38447827499999
393	39.85782495	116.38447827499999	2008-11-16 06:26:00	2008-11-16	06:26:00	6	6Sunday	1	88	39.85782495	116.38447827499999	-2	88	39.85782495	116.38447827499999
394	39.85782495	116.38447827499999	2008-11-16 13:30:21.382475	2008-11-16	13:30:21.382475	13	6Sunday	1	88	39.85782495	116.38447827499999	-2	88	39.85782495	116.38447827499999
395	39.8635083	116.38456369999999	2008-11-16 22:37:38.617525	2008-11-16	22:37:38.617525	22	6Sunday	1	89	39.86373529	116.38449485999999	-2	14	39.864068215281	116.3838915604163
396	39.8635083	116.38456369999999	2008-11-17 05:42:00	2008-11-17	05:42:00	5	0Monday	1	89	39.86373529	116.38449485999999	-2	14	39.864068215281	116.3838915604163
397	39.8635083	116.38456369999999	2008-11-17 05:44:08.255376	2008-11-17	05:44:08.255376	5	0Monday	1	89	39.86373529	116.38449485999999	-2	14	39.864068215281	116.3838915604163
398	39.8738133	116.47000427999998	2008-11-17 06:58:51.744624	2008-11-17	06:58:51.744624	6	0Monday	1	90	39.8738133	116.47000427999998	-2	90	39.87369786666667	116.47073474
399	39.8738133	116.47000427999998	2008-11-17 07:01:00	2008-11-17	07:01:00	7	0Monday	1	90	39.8738133	116.47000427999998	-2	90	39.87369786666667	116.47073474
400	39.8738133	116.47000427999998	2008-11-17 08:23:00	2008-11-17	08:23:00	8	0Monday	1	90	39.8738133	116.47000427999998	-2	90	39.87369786666667	116.47073474
401	39.87358243333333	116.47146520000001	2008-11-17 08:23:00	2008-11-17	08:23:00	8	0Monday	1	91	39.87358243333333	116.47146520000001	-2	90	39.87369786666667	116.47073474
402	39.87358243333333	116.47146520000001	2008-11-17 09:45:00	2008-11-17	09:45:00	9	0Monday	1	91	39.87358243333333	116.47146520000001	-2	90	39.87369786666667	116.47073474
403	39.87358243333333	116.47146520000001	2008-11-17 09:51:26.021060	2008-11-17	09:51:26.021060	9	0Monday	1	91	39.87358243333333	116.47146520000001	-2	90	39.87369786666667	116.47073474
404	39.89213031111112	116.46826235555555	2008-11-17 10:45:33.978940	2008-11-17	10:45:33.978940	10	0Monday	1	92	39.89213031111112	116.46826235555555	-2	92	39.89213031111112	116.46826235555555
405	39.89213031111112	116.46826235555555	2008-11-17 10:52:00	2008-11-17	10:52:00	10	0Monday	1	92	39.89213031111112	116.46826235555555	-2	92	39.89213031111112	116.46826235555555
406	39.89213031111112	116.46826235555555	2008-11-17 10:54:56.001105	2008-11-17	10:54:56.001105	10	0Monday	1	92	39.89213031111112	116.46826235555555	-2	92	39.89213031111112	116.46826235555555
407	39.85584895	116.38774010999998	2008-11-17 12:46:03.998895	2008-11-17	12:46:03.998895	12	0Monday	1	93	39.85584895	116.38774010999998	-2	93	39.85584895	116.38774010999998
408	39.85584895	116.38774010999998	2008-11-17 12:49:00	2008-11-17	12:49:00	12	0Monday	1	93	39.85584895	116.38774010999998	-2	93	39.85584895	116.38774010999998
409	39.85584895	116.38774010999998	2008-11-17 12:52:13.413651	2008-11-17	12:52:13.413651	12	0Monday	1	93	39.85584895	116.38774010999998	-2	93	39.85584895	116.38774010999998
410	39.865245	116.38615159999998	2008-11-17 13:02:46.586349	2008-11-17	13:02:46.586349	13	0Monday	1	94	39.865245	116.38615159999998	-2	1	39.865280150324686	116.3863366502435
411	39.865245	116.38615159999998	2008-11-17 13:06:00	2008-11-17	13:06:00	13	0Monday	1	94	39.865245	116.38615159999998	-2	1	39.865280150324686	116.3863366502435
412	39.865245	116.38615159999998	2008-11-17 14:21:31.456416	2008-11-17	14:21:31.456416	14	0Monday	1	94	39.865245	116.38615159999998	-2	1	39.865280150324686	116.3863366502435
413	39.88801669999999	116.37626312727271	2008-11-18 04:39:28.543584	2008-11-18	04:39:28.543584	4	1Tuesday	1	95	39.88801669999999	116.37626312727271	-2	95	39.88801669999999	116.37626312727271
414	39.88801669999999	116.37626312727271	2008-11-18 05:55:00	2008-11-18	05:55:00	5	1Tuesday	1	95	39.88801669999999	116.37626312727271	-2	95	39.88801669999999	116.37626312727271
415	39.88801669999999	116.37626312727271	2008-11-18 05:56:41.547572	2008-11-18	05:56:41.547572	5	1Tuesday	1	95	39.88801669999999	116.37626312727271	-2	95	39.88801669999999	116.37626312727271
416	39.908683266666664	116.36992439999999	2008-11-18 06:13:18.452428	2008-11-18	06:13:18.452428	6	1Tuesday	1	96	39.908683266666664	116.36992439999999	-2	96	39.908683266666664	116.36992439999999
417	39.908683266666664	116.36992439999999	2008-11-18 06:15:00	2008-11-18	06:15:00	6	1Tuesday	1	96	39.908683266666664	116.36992439999999	-2	96	39.908683266666664	116.36992439999999
418	39.908683266666664	116.36992439999999	2008-11-18 06:24:42.208861	2008-11-18	06:24:42.208861	6	1Tuesday	1	96	39.908683266666664	116.36992439999999	-2	96	39.908683266666664	116.36992439999999
419	39.86480642499999	116.38289963124997	2008-11-19 10:08:17.791139	2008-11-19	10:08:17.791139	10	2Wednesday	1	97	39.86480642499999	116.38289963124997	-2	2	39.864396961842104	116.38180517006577
420	39.86480642499999	116.38289963124997	2008-11-19 10:18:00	2008-11-19	10:18:00	10	2Wednesday	1	97	39.86480642499999	116.38289963124997	-2	2	39.864396961842104	116.38180517006577
421	39.86480642499999	116.38289963124997	2008-11-19 10:22:49.703275	2008-11-19	10:22:49.703275	10	2Wednesday	1	97	39.86480642499999	116.38289963124997	-2	2	39.864396961842104	116.38180517006577
422	39.8593014	116.38170036250001	2008-11-19 10:28:10.296725	2008-11-19	10:28:10.296725	10	2Wednesday	1	98	39.8593014	116.38170036250001	-2	98	39.8593014	116.38170036250001
423	39.8593014	116.38170036250001	2008-11-19 10:33:00	2008-11-19	10:33:00	10	2Wednesday	1	98	39.8593014	116.38170036250001	-2	98	39.8593014	116.38170036250001
424	39.8593014	116.38170036250001	2008-11-19 11:06:30	2008-11-19	11:06:30	11	2Wednesday	1	98	39.8593014	116.38170036250001	-2	98	39.8593014	116.38170036250001
425	39.8596249	116.3850783	2008-11-19 11:06:30	2008-11-19	11:06:30	11	2Wednesday	1	99	39.8596249	116.3850783	-2	99	39.8596249	116.3850783
426	39.8596249	116.3850783	2008-11-19 11:40:00	2008-11-19	11:40:00	11	2Wednesday	1	99	39.8596249	116.3850783	-2	99	39.8596249	116.3850783
427	39.8596249	116.3850783	2008-11-19 11:42:49.207330	2008-11-19	11:42:49.207330	11	2Wednesday	1	99	39.8596249	116.3850783	-2	99	39.8596249	116.3850783
428	39.86530995	116.3860491	2008-11-19 11:46:10.792670	2008-11-19	11:46:10.792670	11	2Wednesday	1	100	39.86530995	116.3860491	-2	1	39.865280150324686	116.3863366502435
429	39.86530995	116.3860491	2008-11-19 11:49:00	2008-11-19	11:49:00	11	2Wednesday	1	100	39.86530995	116.3860491	-2	1	39.865280150324686	116.3863366502435
430	39.86530995	116.3860491	2008-11-19 19:50:00	2008-11-19	19:50:00	19	2Wednesday	1	100	39.86530995	116.3860491	-2	1	39.865280150324686	116.3863366502435
431	39.8650566	116.3838533	2008-11-19 19:50:00	2008-11-19	19:50:00	19	2Wednesday	1	101	39.86527599974026	116.38474298571427	-2	14	39.864068215281	116.3838915604163
432	39.8650566	116.3838533	2008-11-20 03:51:00	2008-11-20	03:51:00	3	3Thursday	1	101	39.86527599974026	116.38474298571427	-2	14	39.864068215281	116.3838915604163
433	39.8650566	116.3838533	2008-11-20 03:53:00	2008-11-20	03:53:00	3	3Thursday	1	101	39.86527599974026	116.38474298571427	-2	14	39.864068215281	116.3838915604163
434	39.865398771428566	116.38597662857141	2008-11-20 03:53:00	2008-11-20	03:53:00	3	3Thursday	1	102	39.865398771428566	116.38597662857141	-2	1	39.865280150324686	116.3863366502435
435	39.865398771428566	116.38597662857141	2008-11-20 03:55:00	2008-11-20	03:55:00	3	3Thursday	1	102	39.865398771428566	116.38597662857141	-2	1	39.865280150324686	116.3863366502435
436	39.865398771428566	116.38597662857141	2008-11-20 04:54:56.683918	2008-11-20	04:54:56.683918	4	3Thursday	1	102	39.865398771428566	116.38597662857141	-2	1	39.865280150324686	116.3863366502435
437	39.86364185714285	116.39303374285716	2008-11-20 06:05:03.316082	2008-11-20	06:05:03.316082	6	3Thursday	1	103	39.86364185714285	116.39303374285716	-2	39	39.863232830952384	116.39308361488098
438	39.86364185714285	116.39303374285716	2008-11-20 07:05:00	2008-11-20	07:05:00	7	3Thursday	1	103	39.86364185714285	116.39303374285716	-2	39	39.863232830952384	116.39308361488098
439	39.86364185714285	116.39303374285716	2008-11-20 07:06:49.736230	2008-11-20	07:06:49.736230	7	3Thursday	1	103	39.86364185714285	116.39303374285716	-2	39	39.863232830952384	116.39308361488098
440	39.91341586666667	116.43482105555556	2008-11-20 08:05:10.263770	2008-11-20	08:05:10.263770	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
441	39.91341586666667	116.43482105555556	2008-11-20 08:07:00	2008-11-20	08:07:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
442	39.91411346666667	116.43487403333332	2008-11-20 08:08:00	2008-11-20	08:08:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
443	39.91434396	116.4353156	2008-11-20 08:09:00	2008-11-20	08:09:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
444	39.9144164	116.4357757875	2008-11-20 08:10:00	2008-11-20	08:10:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
445	39.91444194	116.43654811000002	2008-11-20 08:11:00	2008-11-20	08:11:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
446	39.914855375	116.43688035	2008-11-20 08:12:00	2008-11-20	08:12:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
447	39.914946	116.43654244999999	2008-11-20 08:13:00	2008-11-20	08:13:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
448	39.914923425	116.43686036666668	2008-11-20 08:14:00	2008-11-20	08:14:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
449	39.9150556	116.43771627999999	2008-11-20 08:15:00	2008-11-20	08:15:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
450	39.91534996	116.43778496	2008-11-20 08:16:00	2008-11-20	08:16:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
