	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
356	40.995420249999995	117.93888775000003	2009-09-03 21:04:00	2009-09-03	21:04:00	0.0007261225478206265	0.016666666666666666	0.04356735286923759	21	228	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	40.995433	117.9388822857143	2009-09-03 21:05:00	2009-09-03	21:05:00	0.0014917302460753957	0.016666666666666666	0.08950381476452374	21	228	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	40.995197	117.938847	2009-09-03 22:35:00	2009-09-03	22:35:00	0.026438152338293663	1.5	0.017625434892195774	22	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	40.994991166666665	117.93876958333333	2009-09-03 22:36:00	2009-09-03	22:36:00	0.02381862418461851	0.016666666666666666	1.4291174510771107	22	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	40.99466541666667	117.93881291666666	2009-09-03 22:37:00	2009-09-03	22:37:00	0.03644464585878455	0.016666666666666666	2.186678751527073	22	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	40.99458066666667	117.93898606666666	2009-09-03 22:38:00	2009-09-03	22:38:00	0.017339445951048988	0.016666666666666666	1.0403667570629394	22	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	40.99459783333333	117.93900675000002	2009-09-03 22:39:00	2009-09-03	22:39:00	0.002583004978150935	0.016666666666666666	0.1549802986890561	22	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	40.99455662499999	117.93898812500001	2009-09-03 22:40:00	2009-09-03	22:40:00	0.004846865820193406	0.016666666666666666	0.29081194921160436	22	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	40.99444185714286	117.93899264285714	2009-09-03 22:41:00	2009-09-03	22:41:00	0.01278153737880073	0.016666666666666666	0.7668922427280438	22	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	40.99453999999999	117.94014323076921	2009-09-03 22:42:00	2009-09-03	22:42:00	0.09728881988897722	0.016666666666666666	5.8373291933386335	22	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	40.99449292307692	117.9407343846154	2009-09-03 22:43:00	2009-09-03	22:43:00	0.049944963913124134	0.016666666666666666	2.9966978347874482	22	229	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	40.98985741666667	117.94294933333335	2009-09-03 22:44:00	2009-09-03	22:44:00	0.5485574836518516	0.016666666666666666	32.9134490191111	22	230	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	40.98114291666666	117.94209258333332	2009-09-03 22:45:00	2009-09-03	22:45:00	0.9727615497560639	0.016666666666666666	58.365692985363836	22	231	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	40.97927307692308	117.93789261538463	2009-09-03 22:46:00	2009-09-03	22:46:00	0.40976593967470154	0.016666666666666666	24.58595638048209	22	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	40.97868046153846	117.93280538461539	2009-09-03 22:47:00	2009-09-03	22:47:00	0.4325940247039267	0.016666666666666666	25.955641482235603	22	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	40.97674783333334	117.93143558333333	2009-09-03 22:48:00	2009-09-03	22:48:00	0.24400362310238713	0.016666666666666666	14.640217386143227	22	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	40.97305066666666	117.93117358333335	2009-09-03 22:49:00	2009-09-03	22:49:00	0.41215535734523007	0.016666666666666666	24.729321440713804	22	235	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.96947766666667	117.93084683333335	2009-09-03 22:50:00	2009-09-03	22:50:00	0.3986915644044343	0.016666666666666666	23.921493864266058	22	236	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.96762458333333	117.93038016666668	2009-09-03 22:51:00	2009-09-03	22:51:00	0.20998053340841855	0.016666666666666666	12.598832004505113	22	237	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.96732453846153	117.93062907692307	2009-09-03 22:52:00	2009-09-03	22:52:00	0.0394126394295883	0.016666666666666666	2.364758365775298	22	237	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.96728846153845	117.93062561538463	2009-09-03 22:53:00	2009-09-03	22:53:00	0.004026590906445746	0.016666666666666666	0.24159545438674473	22	237	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.96760116666667	117.93065333333332	2009-09-03 22:54:00	2009-09-03	22:54:00	0.03488805660733805	0.016666666666666666	2.093283396440283	22	237	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.96778833333334	117.93095333333333	2009-09-03 22:55:00	2009-09-03	22:55:00	0.0327105836700019	0.016666666666666666	1.9626350202001142	22	237	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.981593999999994	117.932948	2009-09-04 09:23:00	2009-09-04	09:23:00	1.545956351289371	10.466666666666667	0.14770283611044946	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.98078346153846	117.93443753846152	2009-09-04 09:24:00	2009-09-04	09:24:00	0.154307034904822	0.016666666666666666	9.25842209428932	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	40.98059633333333	117.93519466666667	2009-09-04 09:25:00	2009-09-04	09:25:00	0.06695104783118018	0.016666666666666666	4.017062869870811	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	40.98093807692307	117.93525646153847	2009-09-04 09:26:00	2009-09-04	09:26:00	0.03839553945633258	0.016666666666666666	2.303732367379955	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	40.981050076923076	117.93505253846152	2009-09-04 09:27:00	2009-09-04	09:27:00	0.02119275790534143	0.016666666666666666	1.2715654743204858	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	40.98087975000001	117.93474041666667	2009-09-04 09:28:00	2009-09-04	09:28:00	0.032365544147396	0.016666666666666666	1.94193264884376	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	40.980993250000004	117.93482841666666	2009-09-04 09:29:00	2009-09-04	09:29:00	0.014639964625914789	0.016666666666666666	0.8783978775548873	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	40.98104033333333	117.935161	2009-09-04 09:30:00	2009-09-04	09:30:00	0.028436857820993394	0.016666666666666666	1.7062114692596038	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	40.98142135714285	117.93531557142857	2009-09-04 09:34:00	2009-09-04	09:34:00	0.04435989403917007	0.06666666666666667	0.665398410587551	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	40.981532307692305	117.93531961538461	2009-09-04 09:35:00	2009-09-04	09:35:00	0.012355633287087824	0.016666666666666666	0.7413379972252694	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	40.98151885714286	117.9353745	2009-09-04 09:36:00	2009-09-04	09:36:00	0.004849310854003057	0.016666666666666666	0.29095865124018344	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	40.98146038461538	117.935253	2009-09-04 09:37:00	2009-09-04	09:37:00	0.012108847953328731	0.016666666666666666	0.7265308771997239	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	40.981472	117.93510500000001	2009-09-04 09:38:00	2009-09-04	09:38:00	0.01250458192432845	0.016666666666666666	0.750274915459707	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	40.98172675000001	117.93523175	2009-09-04 09:42:00	2009-09-04	09:42:00	0.03029309955927344	0.06666666666666667	0.4543964933891016	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	40.98182557142856	117.93527578571431	2009-09-04 09:43:00	2009-09-04	09:43:00	0.011606516205601783	0.016666666666666666	0.696390972336107	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	40.98187071428571	117.9353177857143	2009-09-04 09:44:00	2009-09-04	09:44:00	0.006140944140927021	0.016666666666666666	0.36845664845562126	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	40.98182635714285	117.93531585714287	2009-09-04 09:45:00	2009-09-04	09:45:00	0.004940473635325035	0.016666666666666666	0.2964284181195021	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	40.98184766666665	117.93523341666666	2009-09-04 09:46:00	2009-09-04	09:46:00	0.0073229152319632795	0.016666666666666666	0.43937491391779676	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	40.982106428571434	117.9352982857143	2009-09-04 09:47:00	2009-09-04	09:47:00	0.029316543331437104	0.016666666666666666	1.7589925998862264	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	40.98210384615384	117.93527138461538	2009-09-04 09:48:00	2009-09-04	09:48:00	0.002278883965356164	0.016666666666666666	0.13673303792136984	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	40.98208008333333	117.93515758333332	2009-09-04 09:49:00	2009-09-04	09:49:00	0.009922584139585307	0.016666666666666666	0.5953550483751184	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	40.98206691666666	117.93525125000001	2009-09-04 09:50:00	2009-09-04	09:50:00	0.00800673920192738	0.016666666666666666	0.4804043521156428	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	40.98242528571429	117.93535328571429	2009-09-04 09:51:00	2009-09-04	09:51:00	0.04080458382182917	0.016666666666666666	2.4482750293097504	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	40.98264008333334	117.93524674999998	2009-09-04 09:52:00	2009-09-04	09:52:00	0.025532277375882026	0.016666666666666666	1.5319366425529215	9	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	40.98317575	117.93542366666667	2009-09-04 09:53:00	2009-09-04	09:53:00	0.06145559847089983	0.016666666666666666	3.68733590825399	9	238	30.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	40.983597916666675	117.93529291666665	2009-09-04 09:54:00	2009-09-04	09:54:00	0.048262745341509636	0.016666666666666666	2.895764720490578	9	239	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	40.98374625	117.93485700000001	2009-09-04 09:55:00	2009-09-04	09:55:00	0.04018173196951966	0.016666666666666666	2.4109039181711793	9	239	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	40.983854300000004	117.9345026	2009-09-04 09:56:00	2009-09-04	09:56:00	0.032119034398804855	0.016666666666666666	1.9271420639282912	9	239	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	40.98443833333334	117.93078625	2009-09-04 09:57:00	2009-09-04	09:57:00	0.3189956218923098	0.016666666666666666	19.13973731353859	9	240	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	40.986203599999996	117.9269258	2009-09-04 09:58:00	2009-09-04	09:58:00	0.3792800261025485	0.016666666666666666	22.756801566152912	9	241	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	40.987576272727274	117.92311718181818	2009-09-04 09:59:00	2009-09-04	09:59:00	0.35464817525608056	0.016666666666666666	21.278890515364832	9	242	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	40.992202999999996	117.9214183	2009-09-04 10:00:00	2009-09-04	10:00:00	0.5344616733451981	0.016666666666666666	32.067700400711885	10	243	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	40.99414408333333	117.92210449999999	2009-09-04 10:01:00	2009-09-04	10:01:00	0.22364031761215838	0.016666666666666666	13.418419056729503	10	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	40.99441392307692	117.92030538461539	2009-09-04 10:02:00	2009-09-04	10:02:00	0.1541194324810274	0.016666666666666666	9.247165948861644	10	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	40.994397166666666	117.91994716666666	2009-09-04 10:03:00	2009-09-04	10:03:00	0.03015558237638934	0.016666666666666666	1.8093349425833605	10	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	40.99433739999999	117.91971393333333	2009-09-04 10:04:00	2009-09-04	10:04:00	0.020695128199337578	0.016666666666666666	1.2417076919602548	10	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	40.994585	117.91959584615384	2009-09-04 10:05:00	2009-09-04	10:05:00	0.029294108685093644	0.016666666666666666	1.7576465211056187	10	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	40.995091083333335	117.91931208333335	2009-09-04 10:06:00	2009-09-04	10:06:00	0.06117422772604174	0.016666666666666666	3.6704536635625042	10	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	40.99553907692307	117.919147	2009-09-04 10:07:00	2009-09-04	10:07:00	0.05176333872649251	0.016666666666666666	3.1058003235895506	10	244	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	40.997968333333326	117.91818074999999	2009-09-04 10:08:00	2009-09-04	10:08:00	0.2823464198290426	0.016666666666666666	16.94078518974256	10	245	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	41.00138916666666	117.91639641666667	2009-09-04 10:09:00	2009-09-04	10:09:00	0.40925008509322836	0.016666666666666666	24.5550051055937	10	246	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	41.00368091666667	117.91833816666667	2009-09-04 10:10:00	2009-09-04	10:10:00	0.3028118927457774	0.016666666666666666	18.168713564746646	10	247	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	41.003656916666664	117.92114966666668	2009-09-04 10:11:00	2009-09-04	10:11:00	0.23620700193797406	0.016666666666666666	14.172420116278444	10	248	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	41.005270333333335	117.92066375	2009-09-04 10:12:00	2009-09-04	10:12:00	0.1841852565063688	0.016666666666666666	11.051115390382128	10	248	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	41.005826250000005	117.92433358333335	2009-09-04 10:13:00	2009-09-04	10:13:00	0.31444080163480553	0.016666666666666666	18.866448098088334	10	249	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	41.005161833333325	117.92708533333332	2009-09-04 10:14:00	2009-09-04	10:14:00	0.24271000553401254	0.016666666666666666	14.562600332040752	10	250	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	41.00492392307693	117.92935623076923	2009-09-04 10:15:00	2009-09-04	10:15:00	0.1926018774948038	0.016666666666666666	11.55611264968823	10	250	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	41.00508907142857	117.9296497857143	2009-09-04 10:16:00	2009-09-04	10:16:00	0.030759321961240885	0.016666666666666666	1.8455593176744531	10	250	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	41.005131600000006	117.9296756	2009-09-04 10:17:00	2009-09-04	10:17:00	0.0052073017374730125	0.016666666666666666	0.31243810424838075	10	250	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	41.00468528571428	117.93075957142857	2009-09-04 10:23:00	2009-09-04	10:23:00	0.1037338529408668	0.1	1.0373385294086679	10	250	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	41.002606333333325	117.93268133333332	2009-09-04 10:24:00	2009-09-04	10:24:00	0.28217656549858516	0.016666666666666666	16.93059392991511	10	251	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.99960992307692	117.93506746153845	2009-09-04 10:25:00	2009-09-04	10:25:00	0.38916261984550327	0.016666666666666666	23.349757190730195	10	252	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.99894185714286	117.93552735714287	2009-09-04 10:26:00	2009-09-04	10:26:00	0.08380698449175751	0.016666666666666666	5.028419069505451	10	252	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.99886333333333	117.93563866666668	2009-09-04 10:27:00	2009-09-04	10:27:00	0.012800915157103278	0.016666666666666666	0.7680549094261967	10	252	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.998743499999996	117.93575675	2009-09-04 10:28:00	2009-09-04	10:28:00	0.016624456295005023	0.016666666666666666	0.9974673777003014	10	252	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	40.998681749999996	117.93579208333334	2009-09-04 10:29:00	2009-09-04	10:29:00	0.007487580526315439	0.016666666666666666	0.4492548315789263	10	252	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	40.99894288888889	117.93548600000001	2009-09-04 10:34:00	2009-09-04	10:34:00	0.03881177658084144	0.08333333333333333	0.46574131897009724	10	252	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	40.99869558333334	117.93487516666669	2009-09-04 10:35:00	2009-09-04	10:35:00	0.058237255522008174	0.016666666666666666	3.4942353313204904	10	252	10.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	40.99755591666668	117.93263391666666	2009-09-04 10:36:00	2009-09-04	10:36:00	0.22705221969274703	0.016666666666666666	13.623133181564821	10	253	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	40.995168	117.93343933333335	2009-09-04 10:37:00	2009-09-04	10:37:00	0.27429979361974655	0.016666666666666666	16.45798761718479	10	254	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	40.99281608333333	117.93463824999998	2009-09-04 10:38:00	2009-09-04	10:38:00	0.28052479957273163	0.016666666666666666	16.8314879743639	10	255	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	40.989845249999995	117.93515083333334	2009-09-04 10:39:00	2009-09-04	10:39:00	0.3335044289169845	0.016666666666666666	20.010265735019072	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	40.98872821428571	117.9355605714286	2009-09-04 10:40:00	2009-09-04	10:40:00	0.12902620916669144	0.016666666666666666	7.741572550001487	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	40.98857292307692	117.93564907692306	2009-09-04 10:41:00	2009-09-04	10:41:00	0.018818787672107668	0.016666666666666666	1.1291272603264602	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	40.988168916666666	117.93608633333334	2009-09-04 10:42:00	2009-09-04	10:42:00	0.05807428729732997	0.016666666666666666	3.484457237839798	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	40.98792783333334	117.93652974999998	2009-09-04 10:43:00	2009-09-04	10:43:00	0.04591884455094188	0.016666666666666666	2.755130673056513	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	40.98784491666666	117.93683291666667	2009-09-04 10:44:00	2009-09-04	10:44:00	0.027095523415261967	0.016666666666666666	1.625731404915718	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	40.98787900000001	117.93695185714283	2009-09-04 10:45:00	2009-09-04	10:45:00	0.010690432913368832	0.016666666666666666	0.6414259748021299	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	40.987957	117.93720775	2009-09-04 10:46:00	2009-09-04	10:46:00	0.023189444611461052	0.016666666666666666	1.3913666766876631	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	40.987700625	117.93745824999998	2009-09-04 10:50:00	2009-09-04	10:50:00	0.03546238518386847	0.06666666666666667	0.531935777758027	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	40.987638	117.93715346153847	2009-09-04 10:51:00	2009-09-04	10:51:00	0.02654310572530569	0.016666666666666666	1.5925863435183416	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	40.98765453333332	117.93697566666665	2009-09-04 10:52:00	2009-09-04	10:52:00	0.01505297625610435	0.016666666666666666	0.903178575366261	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	40.98743069230769	117.93686823076925	2009-09-04 10:53:00	2009-09-04	10:53:00	0.026502860272261345	0.016666666666666666	1.5901716163356807	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	40.98699007692308	117.93693638461538	2009-09-04 10:54:00	2009-09-04	10:54:00	0.049382290123184465	0.016666666666666666	2.962937407391068	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	40.986829384615376	117.93718600000001	2009-09-04 10:55:00	2009-09-04	10:55:00	0.027567215412452994	0.016666666666666666	1.6540329247471797	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	40.986869769230765	117.93764161538459	2009-09-04 10:56:00	2009-09-04	10:56:00	0.03854869341991824	0.016666666666666666	2.3129216051950947	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	40.986958230769226	117.93794669230768	2009-09-04 10:57:00	2009-09-04	10:57:00	0.02746209472931987	0.016666666666666666	1.6477256837591923	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	40.987134153846156	117.93833292307691	2009-09-04 10:58:00	2009-09-04	10:58:00	0.037905871870677926	0.016666666666666666	2.2743523122406755	10	256	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	40.98718214285714	117.9385822857143	2009-09-04 10:59:00	2009-09-04	10:59:00	0.021624257436435382	0.016666666666666666	1.297455446186123	10	256	20.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	40.987135384615385	117.93904653846154	2009-09-04 11:00:00	2009-09-04	11:00:00	0.03935699065855697	0.016666666666666666	2.3614194395134183	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	40.987308	117.93945499999998	2009-09-04 11:01:00	2009-09-04	11:01:00	0.03933584258391319	0.016666666666666666	2.3601505550347914	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	40.98760207692308	117.93962753846154	2009-09-04 11:02:00	2009-09-04	11:02:00	0.035803368161589307	0.016666666666666666	2.1482020896953586	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	40.988037166666665	117.93954608333331	2009-09-04 11:03:00	2009-09-04	11:03:00	0.04891521475530369	0.016666666666666666	2.9349128853182216	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	40.98830661538462	117.93909476923078	2009-09-04 11:04:00	2009-09-04	11:04:00	0.0483516506670321	0.016666666666666666	2.901099040021926	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	40.98845923076924	117.93865	2009-09-04 11:05:00	2009-09-04	11:05:00	0.041053595287469304	0.016666666666666666	2.463215717248158	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	40.98856449999999	117.93820141666667	2009-09-04 11:06:00	2009-09-04	11:06:00	0.03947335792188004	0.016666666666666666	2.3684014753128024	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	40.988551384615384	117.93774930769231	2009-09-04 11:07:00	2009-09-04	11:07:00	0.038018069297105946	0.016666666666666666	2.2810841578263568	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	40.98866446666667	117.93761293333334	2009-09-04 11:08:00	2009-09-04	11:08:00	0.017022917140388283	0.016666666666666666	1.021375028423297	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	40.988781307692314	117.9376126153846	2009-09-04 11:09:00	2009-09-04	11:09:00	0.01300671091772468	0.016666666666666666	0.7804026550634808	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	40.98893542857142	117.93756057142858	2009-09-04 11:10:00	2009-09-04	11:10:00	0.017705236017000005	0.016666666666666666	1.0623141610200002	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	40.988655	117.93751261538462	2009-09-04 11:11:00	2009-09-04	11:11:00	0.031476174899017294	0.016666666666666666	1.8885704939410377	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	40.98826883333333	117.93734516666666	2009-09-04 11:12:00	2009-09-04	11:12:00	0.04523202347789073	0.016666666666666666	2.713921408673444	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	40.98790915384616	117.93694523076923	2009-09-04 11:13:00	2009-09-04	11:13:00	0.05227358718964718	0.016666666666666666	3.136415231378831	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	40.98810391666667	117.93631441666669	2009-09-04 11:14:00	2009-09-04	11:14:00	0.05726937021425655	0.016666666666666666	3.4361622128553932	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	40.98850791666667	117.93613216666667	2009-09-04 11:15:00	2009-09-04	11:15:00	0.04750898412306161	0.016666666666666666	2.8505390473836965	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	40.989003333333336	117.93642249999999	2009-09-04 11:16:00	2009-09-04	11:16:00	0.06030460164775364	0.016666666666666666	3.6182760988652185	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	40.989330583333334	117.93678883333335	2009-09-04 11:17:00	2009-09-04	11:17:00	0.0476931293457447	0.016666666666666666	2.861587760744682	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
