	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
360	39.96777008979592	116.42973916122448	2009-04-21 07:13:00	2009-04-21	07:13:00	0.5019864251951601	0.016666666666666666	30.119185511709606	7	266	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.96798536428571	116.41853824999997	2009-04-21 07:14:00	2009-04-21	07:14:00	0.9559149135597252	0.016666666666666666	57.35489481358351	7	267	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.967754460975605	116.41085117560975	2009-04-21 07:15:00	2009-04-21	07:15:00	0.6563323437400737	0.016666666666666666	39.37994062440442	7	268	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.967650584905655	116.40474622264153	2009-04-21 07:16:00	2009-04-21	07:16:00	0.5209785058464688	0.016666666666666666	31.258710350788125	7	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.967420278333336	116.39643726000001	2009-04-21 07:17:00	2009-04-21	07:17:00	0.7093526331106604	0.016666666666666666	42.56115798663963	7	270	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.96718942549021	116.38802445882352	2009-04-21 07:18:00	2009-04-21	07:18:00	0.7182106191164704	0.016666666666666666	43.092637146988224	7	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.96701570000001	116.38016431000001	2009-04-21 07:19:00	2009-04-21	07:19:00	0.6708811290206741	0.016666666666666666	40.25286774124044	7	272	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.966831676086954	116.37322908478257	2009-04-21 07:20:00	2009-04-21	07:20:00	0.5920469239823183	0.016666666666666666	35.5228154389391	7	273	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.966768705714294	116.36813980285714	2009-04-21 07:21:00	2009-04-21	07:21:00	0.434259483022671	0.016666666666666666	26.05556898136026	7	274	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.966739957142856	116.3654208857143	2009-04-21 07:22:00	2009-04-21	07:22:00	0.23199242429869443	0.016666666666666666	13.919545457921666	7	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.9666991	116.364796175	2009-04-21 07:23:00	2009-04-21	07:23:00	0.05349229161023876	0.016666666666666666	3.2095374966143257	7	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.96666928	116.36424692	2009-04-21 07:24:00	2009-04-21	07:24:00	0.04697836543040243	0.016666666666666666	2.8187019258241457	7	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.96545389090909	116.36402344545454	2009-04-21 07:25:00	2009-04-21	07:25:00	0.13663333978028933	0.016666666666666666	8.198000386817359	7	275	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.96262790285714	116.36421274857145	2009-04-21 07:26:00	2009-04-21	07:26:00	0.31500189923857347	0.016666666666666666	18.90011395431441	7	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.96044526923076	116.36261885384616	2009-04-21 07:27:00	2009-04-21	07:27:00	0.2784410846404859	0.016666666666666666	16.706465078429154	7	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.96061078571428	116.36035243571428	2009-04-21 07:28:00	2009-04-21	07:28:00	0.1942578021012083	0.016666666666666666	11.655468126072497	7	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.96146046250001	116.35957744374998	2009-04-21 07:29:00	2009-04-21	07:29:00	0.1154081297108518	0.016666666666666666	6.924487782651108	7	277	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.96142553333333	116.35857436666667	2009-04-21 07:30:00	2009-04-21	07:30:00	0.08567463865956766	0.016666666666666666	5.1404783195740595	7	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.961394654545444	116.35761373636363	2009-04-21 07:52:00	2009-04-21	07:52:00	0.08203672435910841	0.36666666666666664	0.2237365209793866	7	278	22.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.961808168965504	116.3553986275862	2009-04-21 07:53:00	2009-04-21	07:53:00	0.19452602520453574	0.016666666666666666	11.671561512272145	7	279	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.96371329000001	116.35425585999997	2009-04-21 07:54:00	2009-04-21	07:54:00	0.23341724866778277	0.016666666666666666	14.005034920066967	7	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.963704869999994	116.35099535499998	2009-04-21 07:55:00	2009-04-21	07:55:00	0.27819106987257236	0.016666666666666666	16.691464192354342	7	281	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.96489111304347	116.3486171869565	2009-04-21 07:56:00	2009-04-21	07:56:00	0.24209197032789012	0.016666666666666666	14.525518219673408	7	282	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.97052989830508	116.34823508135594	2009-04-21 07:57:00	2009-04-21	07:57:00	0.6285526611408764	0.016666666666666666	37.71315966845258	7	283	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.979563194444445	116.34771068703702	2009-04-21 07:58:00	2009-04-21	07:58:00	1.0065764645191926	0.016666666666666666	60.39458787115156	7	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.98334995	116.34743745	2009-04-21 07:59:00	2009-04-21	07:59:00	0.42218352142978915	0.016666666666666666	25.33101128578735	7	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.98399532222223	116.34741403333334	2009-04-21 08:01:00	2009-04-21	08:01:00	0.07187026672248073	0.03333333333333333	2.156108001674422	8	286	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.9845749	116.3473916	2009-04-21 08:04:00	2009-04-21	08:04:00	0.0645466711422624	0.05	1.2909334228452478	8	286	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.98476415	116.34737745	2009-04-21 08:05:00	2009-04-21	08:05:00	0.021101757041988904	0.016666666666666666	1.2661054225193342	8	286	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.98562691249999	116.34549919000003	2009-04-21 08:06:00	2009-04-21	08:06:00	0.18678768341741686	0.016666666666666666	11.207261005045012	8	287	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.98554612166665	116.3384467166667	2009-04-21 08:07:00	2009-04-21	08:07:00	0.6015985979584629	0.016666666666666666	36.09591587750778	8	288	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.98526288048781	116.3303735634146	2009-04-21 08:08:00	2009-04-21	08:08:00	0.6893122456761129	0.016666666666666666	41.358734740566774	8	289	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.98571737	116.32719360999997	2009-04-21 08:09:00	2009-04-21	08:09:00	0.27590864427579787	0.016666666666666666	16.554518656547874	8	290	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.988045514285716	116.3269011238095	2009-04-21 08:10:00	2009-04-21	08:10:00	0.2603657191545176	0.016666666666666666	15.621943149271058	8	291	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.989905075	116.32682521666665	2009-04-21 08:11:00	2009-04-21	08:11:00	0.20710656524053106	0.016666666666666666	12.426393914431864	8	292	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.99086645	116.32674477	2009-04-21 08:13:00	2009-04-21	08:13:00	0.10723948511350719	0.03333333333333333	3.2171845534052155	8	292	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.989978015384615	116.32659494615383	2009-04-21 08:14:00	2009-04-21	08:14:00	0.099722154011169	0.016666666666666666	5.98332924067014	8	292	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.98900017333333	116.32658327333333	2009-04-21 08:17:00	2009-04-21	08:17:00	0.10885743179508428	0.05	2.1771486359016854	8	292	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.98676366363636	116.32694994999997	2009-04-21 08:18:00	2009-04-21	08:18:00	0.2509236927556524	0.016666666666666666	15.055421565339145	8	293	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.98501436428571	116.32673601428573	2009-04-21 08:19:00	2009-04-21	08:19:00	0.19558417541659645	0.016666666666666666	11.735050524995787	8	293	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.984838238095236	116.32341221428571	2009-04-21 08:20:00	2009-04-21	08:20:00	0.28417900898092674	0.016666666666666666	17.050740538855603	8	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.9850633	116.32131329999999	2009-04-21 08:22:00	2009-04-21	08:22:00	0.18077035527250243	0.03333333333333333	5.423110658175073	8	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.9850083	116.3213883	2009-04-21 08:26:00	2009-04-21	08:26:00	0.008854856553673712	0.06666666666666667	0.13282284830510568	8	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.984975	116.3214999	2009-04-21 08:27:00	2009-04-21	08:27:00	0.010215186550679498	0.016666666666666666	0.6129111930407699	8	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.98496660000001	116.32144829999999	2009-04-21 08:29:00	2009-04-21	08:29:00	0.004499431529462727	0.03333333333333333	0.13498294588388182	8	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.98507442307693	116.32114930769232	2009-04-21 08:35:00	2009-04-21	08:35:00	0.02818577691325737	0.1	0.2818577691325737	8	294	15.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.98643454827586	116.32003046206897	2009-04-21 08:36:00	2009-04-21	08:36:00	0.17897330546695872	0.016666666666666666	10.738398328017523	8	295	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.98553728	116.31924827999998	2009-04-21 08:37:00	2009-04-21	08:37:00	0.12011480649831219	0.016666666666666666	7.206888389898731	8	295	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.98497464	116.31932659999998	2009-04-21 09:18:00	2009-04-21	09:18:00	0.06298803803407729	0.6833333333333333	0.09217761663523506	9	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.9848033	116.31957106666665	2009-04-21 09:19:00	2009-04-21	09:19:00	0.028259334388135948	0.016666666666666666	1.695560063288157	9	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.984961600000005	116.3196933	2009-04-21 09:30:00	2009-04-21	09:30:00	0.02047507224743101	0.18333333333333332	0.11168221225871461	9	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.98486495	116.31981909999999	2009-04-21 09:31:00	2009-04-21	09:31:00	0.015195087198409191	0.016666666666666666	0.9117052319045514	9	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.984729808695654	116.3191795217391	2009-04-21 09:32:00	2009-04-21	09:32:00	0.056588913019661555	0.016666666666666666	3.3953347811796935	9	296	14.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.98528499	116.31636051749994	2009-04-21 09:33:00	2009-04-21	09:33:00	0.24826090487433866	0.016666666666666666	14.89565429246032	9	297	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.9866599116279	116.31915382093021	2009-04-21 09:34:00	2009-04-21	09:34:00	0.283176555929709	0.016666666666666666	16.99059335578254	9	298	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.9900795825	116.3213169025	2009-04-21 09:35:00	2009-04-21	09:35:00	0.42302561033636166	0.016666666666666666	25.3815366201817	9	299	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.99159034827586	116.32457465517244	2009-04-21 09:36:00	2009-04-21	09:36:00	0.32477871522179136	0.016666666666666666	19.48672291330748	9	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.99137760666666	116.32679160666666	2009-04-21 09:37:00	2009-04-21	09:37:00	0.19055298325423886	0.016666666666666666	11.433178995254332	9	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.9912283	116.3276241	2009-04-21 09:38:00	2009-04-21	09:38:00	0.07291993140800741	0.016666666666666666	4.375195884480445	9	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.99098199230769	116.32837404615384	2009-04-21 09:39:00	2009-04-21	09:39:00	0.06958978547524411	0.016666666666666666	4.175387128514647	9	300	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.990786033333336	116.32949481666667	2009-04-21 09:40:00	2009-04-21	09:40:00	0.09804473528742606	0.016666666666666666	5.882684117245564	9	301	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.993408242499996	116.33094548249998	2009-04-21 09:41:00	2009-04-21	09:41:00	0.31703974251565026	0.016666666666666666	19.022384550939016	9	302	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.9967837	116.3310691	2009-04-21 09:42:00	2009-04-21	09:42:00	0.3759020709981972	0.016666666666666666	22.554124259891832	9	303	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.997073300000004	116.33114773333334	2009-04-21 09:43:00	2009-04-21	09:43:00	0.032928173243185636	0.016666666666666666	1.9756903945911382	9	303	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	40.00055663124999	116.33096911041663	2009-04-21 09:44:00	2009-04-21	09:44:00	0.38806173342319744	0.016666666666666666	23.283704005391847	9	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	40.00615941250001	116.33048535624997	2009-04-21 09:45:00	2009-04-21	09:45:00	0.6250613860879491	0.016666666666666666	37.50368316527695	9	305	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	40.01041341666667	116.32673627037038	2009-04-21 09:46:00	2009-04-21	09:46:00	0.5713492845892331	0.016666666666666666	34.28095707535398	9	306	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.01222885882353	116.32177577941178	2009-04-21 09:47:00	2009-04-21	09:47:00	0.46874245842051787	0.016666666666666666	28.12454750523107	9	307	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.01154750727271	116.32386972909087	2009-04-21 09:48:00	2009-04-21	09:48:00	0.1939755363810218	0.016666666666666666	11.638532182861308	9	307	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	40.00884841200001	116.32838255199998	2009-04-21 09:49:00	2009-04-21	09:49:00	0.48819089809396143	0.016666666666666666	29.291453885637686	9	308	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.007901600000004	116.32923159999999	2009-04-21 09:50:00	2009-04-21	09:50:00	0.1278663377542547	0.016666666666666666	7.671980265255283	9	308	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.007813299999995	116.32926	2009-04-21 09:52:00	2009-04-21	09:52:00	0.010123398351912309	0.03333333333333333	0.30370195055736926	9	308	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.00791160000001	116.32924990000001	2009-04-21 10:00:00	2009-04-21	10:00:00	0.010976541044643927	0.13333333333333333	0.08232405783482945	10	309	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.0077716	116.32929995	2009-04-21 10:04:00	2009-04-21	10:04:00	0.016158459571814606	0.06666666666666667	0.2423768935772191	10	309	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	40.00949615135136	116.32780868918921	2009-04-21 10:06:00	2009-04-21	10:06:00	0.23026622338409822	0.03333333333333333	6.907986701522947	10	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	40.012282566101696	116.32272991355931	2009-04-21 10:07:00	2009-04-21	10:07:00	0.5326587892382497	0.016666666666666666	31.959527354294984	10	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	40.01182232830188	116.31542874339621	2009-04-21 10:08:00	2009-04-21	10:08:00	0.6246070798572462	0.016666666666666666	37.47642479143477	10	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	40.01431790434783	116.31178591304348	2009-04-21 10:09:00	2009-04-21	10:09:00	0.41670082631413824	0.016666666666666666	25.002049578848293	10	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	40.0177021548387	116.30912742258064	2009-04-21 10:10:00	2009-04-21	10:10:00	0.4396574195648236	0.016666666666666666	26.37944517388942	10	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	40.0202361117647	116.3080231764706	2009-04-21 10:11:00	2009-04-21	10:11:00	0.29737288006728396	0.016666666666666666	17.842372804037037	10	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	40.02320851764707	116.3076561617647	2009-04-21 10:12:00	2009-04-21	10:12:00	0.3323626333883987	0.016666666666666666	19.941758003303924	10	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	40.024740130952395	116.30404168571431	2009-04-21 10:13:00	2009-04-21	10:13:00	0.35214600539690943	0.016666666666666666	21.128760323814568	10	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	40.02422302857142	116.29763699142856	2009-04-21 10:14:00	2009-04-21	10:14:00	0.5489949617632921	0.016666666666666666	32.93969770579753	10	318	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	40.02364601428571	116.29370143214283	2009-04-21 10:15:00	2009-04-21	10:15:00	0.3415834995154391	0.016666666666666666	20.495009970926347	10	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	40.02283684642857	116.28817164285715	2009-04-21 10:16:00	2009-04-21	10:16:00	0.479924876007402	0.016666666666666666	28.79549256044412	10	320	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	40.02129860243903	116.28037661707319	2009-04-21 10:17:00	2009-04-21	10:17:00	0.6862194409097817	0.016666666666666666	41.173166454586905	10	321	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	40.0202008	116.27760740000002	2009-04-21 10:18:00	2009-04-21	10:18:00	0.2658306794233807	0.016666666666666666	15.949840765402842	10	322	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	40.020126960000006	116.27724762	2009-04-21 10:19:00	2009-04-21	10:19:00	0.03175376687010539	0.016666666666666666	1.9052260122063236	10	322	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	40.02006829999999	116.27691329999999	2009-04-21 10:20:00	2009-04-21	10:20:00	0.02923946467174798	0.016666666666666666	1.7543678803048788	10	322	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	40.020073249999996	116.27671995	2009-04-21 10:21:00	2009-04-21	10:21:00	0.01649241262777493	0.016666666666666666	0.9895447576664959	10	322	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	40.01896623333333	116.27717247777777	2009-04-21 10:22:00	2009-04-21	10:22:00	0.12913002598260037	0.016666666666666666	7.747801558956023	10	322	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	40.01471562666667	116.27955666333334	2009-04-21 10:23:00	2009-04-21	10:23:00	0.5149861462565363	0.016666666666666666	30.899168775392177	10	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	40.012108520338955	116.28069293559322	2009-04-21 10:24:00	2009-04-21	10:24:00	0.3059638618077002	0.016666666666666666	18.35783170846201	10	324	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	40.013299096666664	116.29162833333332	2009-04-21 10:25:00	2009-04-21	10:25:00	0.9417227559072482	0.016666666666666666	56.50336535443489	10	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	40.01555354833332	116.30228938499997	2009-04-21 10:26:00	2009-04-21	10:26:00	0.942946619849859	0.016666666666666666	56.576797190991535	10	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	40.01728202666666	116.31277119666667	2009-04-21 10:27:00	2009-04-21	10:27:00	0.9141088719419381	0.016666666666666666	54.84653231651629	10	327	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	40.01981972000001	116.32324210333333	2009-04-21 10:28:00	2009-04-21	10:28:00	0.9363038137939163	0.016666666666666666	56.178228827634975	10	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	40.02174582833335	116.33371877166665	2009-04-21 10:29:00	2009-04-21	10:29:00	0.9185094857350514	0.016666666666666666	55.11056914410309	10	329	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	40.0216631	116.34440480172412	2009-04-21 10:30:00	2009-04-21	10:30:00	0.9110152784679406	0.016666666666666666	54.660916708076435	10	330	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	40.02151882666667	116.35477796666669	2009-04-21 10:31:00	2009-04-21	10:31:00	0.8844447297496779	0.016666666666666666	53.066683784980675	10	331	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	40.02137138166667	116.36485966333333	2009-04-21 10:32:00	2009-04-21	10:32:00	0.8596101574808421	0.016666666666666666	51.576609448850526	10	332	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	40.02128347500001	116.37517702999999	2009-04-21 10:33:00	2009-04-21	10:33:00	0.8796000008680005	0.016666666666666666	52.77600005208003	10	333	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	40.02114891929824	116.38480587894736	2009-04-21 10:34:00	2009-04-21	10:34:00	0.8209880832953129	0.016666666666666666	49.25928499771877	10	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	40.021017549999996	116.39530016333336	2009-04-21 10:35:00	2009-04-21	10:35:00	0.894750348320517	0.016666666666666666	53.68502089923102	10	335	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	40.02089596333334	116.40473405666668	2009-04-21 10:36:00	2009-04-21	10:36:00	0.8043485701246055	0.016666666666666666	48.26091420747633	10	336	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	40.020789725	116.4100437125	2009-04-21 10:37:00	2009-04-21	10:37:00	0.4528007267775355	0.016666666666666666	27.16804360665213	10	337	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	40.020753646153835	116.41146301538461	2009-04-21 10:39:00	2009-04-21	10:39:00	0.12106182788126431	0.03333333333333333	3.6318548364379293	10	337	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	40.02070733000001	116.42043135500002	2009-04-21 10:40:00	2009-04-21	10:40:00	0.764566382710933	0.016666666666666666	45.87398296265598	10	338	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	40.01927591166666	116.43399486666667	2009-04-21 10:41:00	2009-04-21	10:41:00	1.1672266181552364	0.016666666666666666	70.03359708931418	10	339	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	40.014859935	116.44696986333331	2009-04-21 10:42:00	2009-04-21	10:42:00	1.2104867816881508	0.016666666666666666	72.62920690128905	10	340	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	40.01928765084745	116.4520398898305	2009-04-21 10:43:00	2009-04-21	10:43:00	0.6555719626609441	0.016666666666666666	39.33431775965665	10	341	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	40.02919082833333	116.4607698683333	2009-04-21 10:44:00	2009-04-21	10:44:00	1.330090978279018	0.016666666666666666	79.80545869674108	10	342	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	40.03503896829268	116.46917791707318	2009-04-21 10:45:00	2009-04-21	10:45:00	0.9682070477977333	0.016666666666666666	58.092422867863995	10	343	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	40.04322913666667	116.475322195	2009-04-21 10:46:00	2009-04-21	10:46:00	1.0514085120133598	0.016666666666666666	63.08451072080159	10	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	40.055294610000004	116.47639364500002	2009-04-21 10:47:00	2009-04-21	10:47:00	1.346222054060805	0.016666666666666666	80.7733232436483	10	345	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	40.06755960833333	116.47597007166664	2009-04-21 10:48:00	2009-04-21	10:48:00	1.3658102179642042	0.016666666666666666	81.94861307785226	10	346	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	40.07953380166667	116.47557144666662	2009-04-21 10:49:00	2009-04-21	10:49:00	1.3333935434010507	0.016666666666666666	80.00361260406304	10	347	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	40.08860962222223	116.47566976111109	2009-04-21 10:50:00	2009-04-21	10:50:00	1.0103504219720119	0.016666666666666666	60.62102531832071	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	40.0928140375	116.47853067708336	2009-04-21 10:51:00	2009-04-21	10:51:00	0.5276520864114148	0.016666666666666666	31.65912518468489	10	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
