	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
941	40.523686017857166	115.96418678928572	2009-02-18 16:34:00	2009-02-18	16:34:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
942	40.523235953333334	115.96438116666666	2009-02-18 16:37:00	2009-02-18	16:37:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
943	40.52367049333332	115.96451333333331	2009-02-18 16:38:00	2009-02-18	16:38:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
944	40.524260796666674	115.96466706666665	2009-02-18 16:39:00	2009-02-18	16:39:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
945	40.52477687407408	115.96482822222222	2009-02-18 16:40:00	2009-02-18	16:40:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
946	40.52456429642858	115.964322575	2009-02-18 16:41:00	2009-02-18	16:41:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
947	40.52337036785715	115.9640816285714	2009-02-18 16:42:00	2009-02-18	16:42:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
948	40.52273336521739	115.96428327391303	2009-02-18 16:43:00	2009-02-18	16:43:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
949	40.523186460000005	115.96441716333334	2009-02-18 16:44:00	2009-02-18	16:44:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
950	40.52376878666667	115.96454684666666	2009-02-18 16:45:00	2009-02-18	16:45:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
951	40.52434862333334	115.96470173333334	2009-02-18 16:46:00	2009-02-18	16:46:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
952	40.52474798181819	115.96487798181819	2009-02-18 16:47:00	2009-02-18	16:47:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
953	40.52415254375	115.96424421875	2009-02-18 16:49:00	2009-02-18	16:49:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
954	40.52303673333334	115.96423408518518	2009-02-18 16:50:00	2009-02-18	16:50:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
955	40.52269612	115.964254205	2009-02-18 16:51:00	2009-02-18	16:51:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
956	40.5229510037037	115.96435724074075	2009-02-18 16:52:00	2009-02-18	16:52:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
957	40.523515389999986	115.96448223000002	2009-02-18 16:53:00	2009-02-18	16:53:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
958	40.52406623	115.96469184666668	2009-02-18 16:54:00	2009-02-18	16:54:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
959	40.52462984333334	115.96491328666666	2009-02-18 16:55:00	2009-02-18	16:55:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
960	40.524967005882374	115.96498447058825	2009-02-18 16:56:00	2009-02-18	16:56:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
961	40.524195314285706	115.96439013214287	2009-02-18 16:57:00	2009-02-18	16:57:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
962	40.52285954800001	115.96428715200001	2009-02-18 16:58:00	2009-02-18	16:58:00	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
963	40.52285954800001	115.96428715200001	2009-02-18 16:58:56.142395	2009-02-18	16:58:56.142395	16	2Wednesday	1	167	40.52365803410523	115.96439519726347	-2	167	40.52365803410523	115.96439519726347
964	40.34786228	115.98715562	2009-02-18 18:29:03.857605	2009-02-18	18:29:03.857605	18	2Wednesday	1	168	40.34786228	115.98715562	-2	168	40.34786228	115.98715562
965	40.34786228	115.98715562	2009-02-18 18:30:00	2009-02-18	18:30:00	18	2Wednesday	1	168	40.34786228	115.98715562	-2	168	40.34786228	115.98715562
966	40.34786228	115.98715562	2009-02-18 18:30:19.187426	2009-02-18	18:30:19.187426	18	2Wednesday	1	168	40.34786228	115.98715562	-2	168	40.34786228	115.98715562
967	39.9665599375	116.3374366125	2009-02-18 19:52:40.812574	2009-02-18	19:52:40.812574	19	2Wednesday	1	169	39.96649433396465	116.33824534147728	-2	169	39.96649433396465	116.33824534147728
968	39.9665599375	116.3374366125	2009-02-18 19:53:00	2009-02-18	19:53:00	19	2Wednesday	1	169	39.96649433396465	116.33824534147728	-2	169	39.96649433396465	116.33824534147728
969	39.9665599375	116.3374366125	2009-02-18 20:01:54.315020	2009-02-18	20:01:54.315020	20	2Wednesday	1	169	39.96649433396465	116.33824534147728	-2	169	39.96649433396465	116.33824534147728
970	39.9674747375	116.30457514999999	2009-02-18 21:52:05.684980	2009-02-18	21:52:05.684980	21	2Wednesday	1	170	39.9674747375	116.30457514999999	-2	137	39.9674747375	116.30457514999999
971	39.9674747375	116.30457514999999	2009-02-18 22:01:00	2009-02-18	22:01:00	22	2Wednesday	1	170	39.9674747375	116.30457514999999	-2	137	39.9674747375	116.30457514999999
972	39.9674747375	116.30457514999999	2009-02-19 03:55:30	2009-02-19	03:55:30	3	3Thursday	1	170	39.9674747375	116.30457514999999	-2	137	39.9674747375	116.30457514999999
973	39.96860902222222	116.30623771111112	2009-02-19 03:55:30	2009-02-19	03:55:30	3	3Thursday	1	171	39.96846202638889	116.30639292941467	-2	118	39.967283876828745	116.30720998293063
974	39.96860902222222	116.30623771111112	2009-02-19 09:50:00	2009-02-19	09:50:00	9	3Thursday	1	171	39.96846202638889	116.30639292941467	-2	118	39.967283876828745	116.30720998293063
975	39.96860902222222	116.30623771111112	2009-02-19 09:51:30	2009-02-19	09:51:30	9	3Thursday	1	171	39.96846202638889	116.30639292941467	-2	118	39.967283876828745	116.30720998293063
976	39.9679716	116.3067883	2009-02-19 09:51:30	2009-02-19	09:51:30	9	3Thursday	1	172	39.9679716	116.3067883	-2	118	39.967283876828745	116.30720998293063
977	39.9679716	116.3067883	2009-02-19 09:53:00	2009-02-19	09:53:00	9	3Thursday	1	172	39.9679716	116.3067883	-2	118	39.967283876828745	116.30720998293063
978	39.9679716	116.3067883	2009-02-19 10:54:30	2009-02-19	10:54:30	10	3Thursday	1	172	39.9679716	116.3067883	-2	118	39.967283876828745	116.30720998293063
979	39.970747450000005	116.30454660000001	2009-02-19 10:54:30	2009-02-19	10:54:30	10	3Thursday	1	173	39.970747450000005	116.30454660000001	-2	36	39.97083952069371	116.30400501956252
980	39.970747450000005	116.30454660000001	2009-02-19 11:56:00	2009-02-19	11:56:00	11	3Thursday	1	173	39.970747450000005	116.30454660000001	-2	36	39.97083952069371	116.30400501956252
981	39.970747450000005	116.30454660000001	2009-02-19 11:58:00	2009-02-19	11:58:00	11	3Thursday	1	173	39.970747450000005	116.30454660000001	-2	36	39.97083952069371	116.30400501956252
982	39.97065954117647	116.30473827058822	2009-02-19 11:58:00	2009-02-19	11:58:00	11	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
983	39.97065954117647	116.30473827058822	2009-02-19 12:00:00	2009-02-19	12:00:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
984	39.970491617647056	116.3046364235294	2009-02-19 12:01:00	2009-02-19	12:01:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
985	39.96988203125	116.30473141875001	2009-02-19 12:06:00	2009-02-19	12:06:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
986	39.970399254166665	116.30474342500001	2009-02-19 12:07:00	2009-02-19	12:07:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
987	39.971039942857146	116.30478995714284	2009-02-19 12:08:00	2009-02-19	12:08:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
988	39.97077688421053	116.30488521578945	2009-02-19 12:09:00	2009-02-19	12:09:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
989	39.9703783888889	116.30489883333331	2009-02-19 12:10:00	2009-02-19	12:10:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
990	39.96981046	116.30531611	2009-02-19 12:11:00	2009-02-19	12:11:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
991	39.97032420624999	116.30506608124999	2009-02-19 12:15:00	2009-02-19	12:15:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
992	39.970410416666674	116.30487623333335	2009-02-19 12:16:00	2009-02-19	12:16:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
993	39.970362186666655	116.30487522000001	2009-02-19 12:17:00	2009-02-19	12:17:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
994	39.97043403000001	116.30484566500002	2009-02-19 12:18:00	2009-02-19	12:18:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
995	39.970678074999995	116.3047339	2009-02-19 12:23:00	2009-02-19	12:23:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
996	39.97096854	116.3045252	2009-02-19 12:24:00	2009-02-19	12:24:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
997	39.97023500869566	116.30489335217388	2009-02-19 12:25:00	2009-02-19	12:25:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
998	39.970466800000004	116.30452955769229	2009-02-19 12:26:00	2009-02-19	12:26:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
999	39.97058704736843	116.30430391578948	2009-02-19 12:27:00	2009-02-19	12:27:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
1000	39.971137799999994	116.30387796	2009-02-19 12:28:00	2009-02-19	12:28:00	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
1001	39.971137799999994	116.30387796	2009-02-19 12:28:07.992422	2009-02-19	12:28:07.992422	12	3Thursday	1	174	39.97050234615801	116.30473704107622	-2	36	39.97083952069371	116.30400501956252
1002	39.982709899999996	116.29725330000001	2009-02-19 12:28:52.007578	2009-02-19	12:28:52.007578	12	3Thursday	1	175	39.982709899999996	116.29725330000001	-2	39	39.982968250000006	116.29657994999998
1003	39.982709899999996	116.29725330000001	2009-02-19 12:29:00	2009-02-19	12:29:00	12	3Thursday	1	175	39.982709899999996	116.29725330000001	-2	39	39.982968250000006	116.29657994999998
1004	39.982709899999996	116.29725330000001	2009-02-19 12:37:25.280099	2009-02-19	12:37:25.280099	12	3Thursday	1	175	39.982709899999996	116.29725330000001	-2	39	39.982968250000006	116.29657994999998
1005	39.96733598749999	116.30754515	2009-02-19 13:41:34.719901	2009-02-19	13:41:34.719901	13	3Thursday	1	176	39.967342154732144	116.30756613761203	-2	118	39.967283876828745	116.30720998293063
1006	39.96733598749999	116.30754515	2009-02-19 13:50:00	2009-02-19	13:50:00	13	3Thursday	1	176	39.967342154732144	116.30756613761203	-2	118	39.967283876828745	116.30720998293063
1007	39.96733598749999	116.30754515	2009-02-19 13:51:30	2009-02-19	13:51:30	13	3Thursday	1	176	39.967342154732144	116.30756613761203	-2	118	39.967283876828745	116.30720998293063
1008	39.96746172666666	116.30735194666666	2009-02-19 13:51:30	2009-02-19	13:51:30	13	3Thursday	1	177	39.96746172666666	116.30735194666666	-2	118	39.967283876828745	116.30720998293063
1009	39.96746172666666	116.30735194666666	2009-02-19 13:53:00	2009-02-19	13:53:00	13	3Thursday	1	177	39.96746172666666	116.30735194666666	-2	118	39.967283876828745	116.30720998293063
1010	39.96746172666666	116.30735194666666	2009-02-19 15:26:45.264911	2009-02-19	15:26:45.264911	15	3Thursday	1	177	39.96746172666666	116.30735194666666	-2	118	39.967283876828745	116.30720998293063
1011	39.96867035	116.30276466666665	2009-02-19 15:33:14.735089	2009-02-19	15:33:14.735089	15	3Thursday	1	178	39.96867035	116.30276466666665	-2	55	39.96839941388889	116.30213989444445
1012	39.96867035	116.30276466666665	2009-02-19 17:07:00	2009-02-19	17:07:00	17	3Thursday	1	178	39.96867035	116.30276466666665	-2	55	39.96839941388889	116.30213989444445
1013	39.96867035	116.30276466666665	2009-02-19 17:11:58.796415	2009-02-19	17:11:58.796415	17	3Thursday	1	178	39.96867035	116.30276466666665	-2	55	39.96839941388889	116.30213989444445
1014	39.967657114285714	116.30728257142856	2009-02-19 17:12:01.203585	2009-02-19	17:12:01.203585	17	3Thursday	1	179	39.967657114285714	116.30728257142856	-2	118	39.967283876828745	116.30720998293063
1015	39.967657114285714	116.30728257142856	2009-02-19 17:17:00	2009-02-19	17:17:00	17	3Thursday	1	179	39.967657114285714	116.30728257142856	-2	118	39.967283876828745	116.30720998293063
1016	39.967657114285714	116.30728257142856	2009-02-19 17:39:00	2009-02-19	17:39:00	17	3Thursday	1	179	39.967657114285714	116.30728257142856	-2	118	39.967283876828745	116.30720998293063
1017	39.96909955384615	116.30881250769228	2009-02-19 17:39:00	2009-02-19	17:39:00	17	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1018	39.96909955384615	116.30881250769228	2009-02-19 18:01:00	2009-02-19	18:01:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1019	39.96888326	116.30855359999998	2009-02-19 18:02:00	2009-02-19	18:02:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1020	39.96892383333333	116.30857216666668	2009-02-19 18:05:00	2009-02-19	18:05:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1021	39.96856980999999	116.30821393	2009-02-19 18:31:00	2009-02-19	18:31:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1022	39.96858020624999	116.30825000624998	2009-02-19 18:32:00	2009-02-19	18:32:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1023	39.968851018181816	116.3084680409091	2009-02-19 18:33:00	2009-02-19	18:33:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1024	39.968833146666675	116.30851181999998	2009-02-19 18:34:00	2009-02-19	18:34:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1025	39.96884102222222	116.30851931111108	2009-02-19 18:35:00	2009-02-19	18:35:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1026	39.968849418750004	116.30853575625001	2009-02-19 18:36:00	2009-02-19	18:36:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1027	39.9688283	116.3085583	2009-02-19 18:37:00	2009-02-19	18:37:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1028	39.9686083	116.3082049	2009-02-19 18:40:00	2009-02-19	18:40:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1029	39.96859482666666	116.30825896	2009-02-19 18:41:00	2009-02-19	18:41:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1030	39.96859650666667	116.30848538666666	2009-02-19 18:42:00	2009-02-19	18:42:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1031	39.96866105555555	116.30817896296297	2009-02-19 18:43:00	2009-02-19	18:43:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1032	39.96923859230769	116.30802782307691	2009-02-19 18:44:00	2009-02-19	18:44:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1033	39.96937619642858	116.30727691428572	2009-02-19 18:45:00	2009-02-19	18:45:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1034	39.969347323076924	116.30758270384617	2009-02-19 18:46:00	2009-02-19	18:46:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1035	39.96894434642858	116.3080335071429	2009-02-19 18:47:00	2009-02-19	18:47:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1036	39.9685364923077	116.30843186538462	2009-02-19 18:48:00	2009-02-19	18:48:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1037	39.96868433636364	116.3086141909091	2009-02-19 18:49:00	2009-02-19	18:49:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1038	39.96867216666667	116.30819272	2009-02-19 18:50:00	2009-02-19	18:50:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1039	39.96884661666667	116.30907633333334	2009-02-19 18:51:00	2009-02-19	18:51:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1040	39.9686966	116.30862506923077	2009-02-19 18:52:00	2009-02-19	18:52:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1041	39.96833359090909	116.30809583636363	2009-02-19 18:57:00	2009-02-19	18:57:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1042	39.96829304615385	116.30811805384613	2009-02-19 18:58:00	2009-02-19	18:58:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1043	39.96833732222222	116.30814231111111	2009-02-19 18:59:00	2009-02-19	18:59:00	18	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1044	39.96833732222222	116.30814231111111	2009-02-19 19:07:00	2009-02-19	19:07:00	19	3Thursday	1	180	39.96877026491041	116.3083208068092	-2	67	39.96862939328322	116.30854357548814
1045	39.968371600000005	116.3083666	2009-02-19 19:07:00	2009-02-19	19:07:00	19	3Thursday	1	181	39.968371600000005	116.3083666	-2	67	39.96862939328322	116.30854357548814
1046	39.968371600000005	116.3083666	2009-02-19 19:15:00	2009-02-19	19:15:00	19	3Thursday	1	181	39.968371600000005	116.3083666	-2	67	39.96862939328322	116.30854357548814
1047	39.968371600000005	116.3083666	2009-02-19 20:04:30	2009-02-19	20:04:30	20	3Thursday	1	181	39.968371600000005	116.3083666	-2	67	39.96862939328322	116.30854357548814
1048	39.96851475555555	116.30831486111111	2009-02-19 20:04:30	2009-02-19	20:04:30	20	3Thursday	1	182	39.968248899324614	116.3079955690087	-2	67	39.96862939328322	116.30854357548814
1049	39.96851475555555	116.30831486111111	2009-02-19 20:54:00	2009-02-19	20:54:00	20	3Thursday	1	182	39.968248899324614	116.3079955690087	-2	67	39.96862939328322	116.30854357548814
1050	39.96851475555555	116.30831486111111	2009-02-19 20:57:00	2009-02-19	20:57:00	20	3Thursday	1	182	39.968248899324614	116.3079955690087	-2	67	39.96862939328322	116.30854357548814
1051	39.96819660000001	116.30793659999996	2009-02-19 20:57:00	2009-02-19	20:57:00	20	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1052	39.96819660000001	116.30793659999996	2009-02-19 21:00:00	2009-02-19	21:00:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1053	39.968211711764695	116.30796591176471	2009-02-19 21:01:00	2009-02-19	21:01:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1054	39.968190783333334	116.30801143888887	2009-02-19 21:02:00	2009-02-19	21:02:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1055	39.96824706842106	116.3080735368421	2009-02-19 21:03:00	2009-02-19	21:03:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1056	39.9683842125	116.30816454374995	2009-02-19 21:04:00	2009-02-19	21:04:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1057	39.96842546875	116.30818068125001	2009-02-19 21:05:00	2009-02-19	21:05:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1058	39.968441600000006	116.30817830000001	2009-02-19 21:06:00	2009-02-19	21:06:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1059	39.968441600000006	116.30817830000001	2009-02-19 21:07:00	2009-02-19	21:07:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1060	39.968441600000006	116.30817830000001	2009-02-19 21:08:00	2009-02-19	21:08:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1061	39.968441600000006	116.30817830000001	2009-02-19 21:09:00	2009-02-19	21:09:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1062	39.968441600000006	116.30817830000001	2009-02-19 21:10:00	2009-02-19	21:10:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1063	39.968441600000006	116.30817830000001	2009-02-19 21:11:00	2009-02-19	21:11:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1064	39.968441600000006	116.30817830000001	2009-02-19 21:12:00	2009-02-19	21:12:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1065	39.9684423	116.30820818823531	2009-02-19 21:13:00	2009-02-19	21:13:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1066	39.968438299999995	116.30822160000001	2009-02-19 21:14:00	2009-02-19	21:14:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1067	39.968438299999995	116.30822160000001	2009-02-19 21:15:00	2009-02-19	21:15:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1068	39.968438299999995	116.30822160000001	2009-02-19 21:16:00	2009-02-19	21:16:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1069	39.968438299999995	116.30822160000001	2009-02-19 21:17:00	2009-02-19	21:17:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1070	39.968438299999995	116.30822160000001	2009-02-19 21:18:00	2009-02-19	21:18:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1071	39.968438299999995	116.30822160000001	2009-02-19 21:19:00	2009-02-19	21:19:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1072	39.968438299999995	116.30822160000001	2009-02-19 21:20:00	2009-02-19	21:20:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1073	39.968438299999995	116.30822160000001	2009-02-19 21:21:00	2009-02-19	21:21:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1074	39.968438299999995	116.30822160000001	2009-02-19 21:22:00	2009-02-19	21:22:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1075	39.968438299999995	116.30822160000001	2009-02-19 21:23:00	2009-02-19	21:23:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1076	39.968438299999995	116.30822160000001	2009-02-19 21:24:00	2009-02-19	21:24:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1077	39.96844142499999	116.3082181625	2009-02-19 21:25:00	2009-02-19	21:25:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1078	39.96844670588234	116.3081908235294	2009-02-19 21:26:00	2009-02-19	21:26:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1079	39.96845686666666	116.30818529333328	2009-02-19 21:27:00	2009-02-19	21:27:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1080	39.968458299999995	116.30818159999995	2009-02-19 21:28:00	2009-02-19	21:28:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1081	39.96846777058824	116.30818053529413	2009-02-19 21:29:00	2009-02-19	21:29:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1082	39.968473414285704	116.30816912857144	2009-02-19 21:30:00	2009-02-19	21:30:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1083	39.9684886368421	116.30815171578948	2009-02-19 21:31:00	2009-02-19	21:31:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1084	39.96865995263156	116.30843977894735	2009-02-19 21:32:00	2009-02-19	21:32:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1085	39.96868762666668	116.30858795999997	2009-02-19 21:33:00	2009-02-19	21:33:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1086	39.968588271428565	116.30856963333333	2009-02-19 21:34:00	2009-02-19	21:34:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1087	39.96831803076922	116.30807852692308	2009-02-19 21:35:00	2009-02-19	21:35:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1088	39.96788680800001	116.30795747599996	2009-02-19 21:36:00	2009-02-19	21:36:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1089	39.967676534999995	116.30743795499998	2009-02-19 21:37:00	2009-02-19	21:37:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
