	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1392	39.986694250000006	116.4015252666667	2009-09-13 18:55:00	2009-09-13	18:55:00	0.4712290888843729	0.016666666666666666	28.273745333062376	18	246	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1393	39.98722395000001	116.40009055000003	2009-09-13 18:56:00	2009-09-13	18:56:00	0.13583574281666738	0.016666666666666666	8.150144569000043	18	246	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1394	39.98682863333334	116.39037255	2009-09-13 18:57:00	2009-09-13	18:57:00	0.8300338462573429	0.016666666666666666	49.80203077544057	18	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1395	39.98652636666667	116.37994463333334	2009-09-13 18:58:00	2009-09-13	18:58:00	0.8900573858238655	0.016666666666666666	53.40344314943193	18	248	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1396	39.98625663333333	116.36882984999998	2009-09-13 18:59:00	2009-09-13	18:59:00	0.9484849487784952	0.016666666666666666	56.909096926709715	18	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1397	39.985891866666655	116.3568405833334	2009-09-13 19:00:00	2009-09-13	19:00:00	1.0234071854720532	0.016666666666666666	61.404431128323196	19	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1398	39.985814511111116	116.34971237777778	2009-09-13 19:01:00	2009-09-13	19:01:00	0.6080494543906627	0.016666666666666666	36.48296726343976	19	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1399	39.98720053846155	116.34748546153845	2009-09-13 19:02:00	2009-09-13	19:02:00	0.2447098670808345	0.016666666666666666	14.68259202485007	19	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1400	39.99065072727273	116.34718522727275	2009-09-13 19:03:00	2009-09-13	19:03:00	0.38492594110292955	0.016666666666666666	23.095556466175772	19	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1401	39.994681307692304	116.3469255	2009-09-13 19:04:00	2009-09-13	19:04:00	0.4492286037900626	0.016666666666666666	26.953716227403756	19	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1402	39.999178482758616	116.34678562068966	2009-09-13 19:05:00	2009-09-13	19:05:00	0.500765338278861	0.016666666666666666	30.045920296731662	19	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1403	40.003177750000006	116.34659237500003	2009-09-13 19:06:00	2009-09-13	19:06:00	0.44550126987519595	0.016666666666666666	26.730076192511756	19	256	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1404	40.00626666666667	116.34625566666666	2009-09-13 19:07:00	2009-09-13	19:07:00	0.3450531936110026	0.016666666666666666	20.703191616660156	19	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1405	40.006311972972966	116.34430494594594	2009-09-13 19:09:00	2009-09-13	19:09:00	0.16641015286784788	0.03333333333333333	4.992304586035437	19	257	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1406	40.00597216666667	116.34254833333334	2009-09-13 19:10:00	2009-09-13	19:10:00	0.15448556744279002	0.016666666666666666	9.269134046567402	19	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1407	40.00565914285714	116.34198342857142	2009-09-13 19:11:00	2009-09-13	19:11:00	0.059451046894484987	0.016666666666666666	3.567062813669099	19	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1408	40.005421	116.342004	2009-09-13 19:12:00	2009-09-13	19:12:00	0.02656791054423499	0.016666666666666666	1.5940746326540995	19	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1409	40.00559833333333	116.34246900000001	2009-09-13 19:13:00	2009-09-13	19:13:00	0.04429238349483802	0.016666666666666666	2.6575430096902815	19	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1410	40.00578275	116.3426545	2009-09-13 19:14:00	2009-09-13	19:14:00	0.02591591020979659	0.016666666666666666	1.5549546125877953	19	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1411	40.005803	116.34274375000001	2009-09-13 19:15:00	2009-09-13	19:15:00	0.007937051061563134	0.016666666666666666	0.47622306369378803	19	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1412	40.005777	116.34284249999999	2009-09-13 19:16:00	2009-09-13	19:16:00	0.008903806707587308	0.016666666666666666	0.5342284024552385	19	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1413	40.005807	116.34291200000001	2009-09-13 19:17:00	2009-09-13	19:17:00	0.006802364355227912	0.016666666666666666	0.40814186131367475	19	258	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1414	39.97559249999999	116.33147534999998	2009-09-14 18:27:00	2009-09-14	18:27:00	3.5020406251550704	23.166666666666668	0.15116722122971527	18	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1415	39.97525587179486	116.33353982051283	2009-09-14 18:28:00	2009-09-14	18:28:00	0.18005512492427386	0.016666666666666666	10.803307495456432	18	259	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1416	39.975270103448274	116.33632875862068	2009-09-14 18:29:00	2009-09-14	18:29:00	0.23791999800810323	0.016666666666666666	14.275199880486195	18	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1417	39.97632624999999	116.33590915624997	2009-09-14 18:30:00	2009-09-14	18:30:00	0.12289785884253762	0.016666666666666666	7.3738715305522575	18	260	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1418	39.978328333333344	116.33506949999999	2009-09-14 18:31:00	2009-09-14	18:31:00	0.2340976810062298	0.016666666666666666	14.045860860373788	18	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1419	39.9806394	116.3347375333333	2009-09-14 18:32:00	2009-09-14	18:32:00	0.2588204998816816	0.016666666666666666	15.529229992900897	18	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1420	39.98298909999999	116.33461069999996	2009-09-14 18:33:00	2009-09-14	18:33:00	0.2617910473595767	0.016666666666666666	15.707462841574602	18	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1421	39.98537233333334	116.33459063636361	2009-09-14 18:34:00	2009-09-14	18:34:00	0.26530584059537904	0.016666666666666666	15.918350435722742	18	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1422	39.98796464102564	116.33450751282052	2009-09-14 18:35:00	2009-09-14	18:35:00	0.2886614515435104	0.016666666666666666	17.319687092610625	18	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1423	39.99026575	116.33438025000001	2009-09-14 18:36:00	2009-09-14	18:36:00	0.2563881367843179	0.016666666666666666	15.383288207059072	18	266	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1424	39.99141514285715	116.33434528571429	2009-09-14 18:37:00	2009-09-14	18:37:00	0.12798457219445936	0.016666666666666666	7.679074331667562	18	266	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1425	39.991704687500004	116.3338055	2009-09-14 18:38:00	2009-09-14	18:38:00	0.05619820820230368	0.016666666666666666	3.3718924921382207	18	266	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1426	39.991640249999996	116.33221970833335	2009-09-14 18:39:00	2009-09-14	18:39:00	0.1354360397554682	0.016666666666666666	8.126162385328092	18	266	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1427	39.991644	116.33124590909091	2009-09-14 18:40:00	2009-09-14	18:40:00	0.08305260261254785	0.016666666666666666	4.983156156752871	18	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1428	39.991873999999996	116.3310886	2009-09-14 18:41:00	2009-09-14	18:41:00	0.028905610500246013	0.016666666666666666	1.734336630014761	18	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1429	39.991883	116.33105800000001	2009-09-14 18:42:00	2009-09-14	18:42:00	0.002795447884083497	0.016666666666666666	0.16772687304500983	18	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1430	39.991811	116.33115249999999	2009-09-14 18:43:00	2009-09-14	18:43:00	0.011366443521696037	0.016666666666666666	0.6819866113017623	18	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1431	39.991739833333334	116.33125033333333	2009-09-14 18:44:00	2009-09-14	18:44:00	0.011505693459261872	0.016666666666666666	0.6903416075557124	18	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1432	39.99176906666666	116.33131293333332	2009-09-14 18:45:00	2009-09-14	18:45:00	0.0062525155617611265	0.016666666666666666	0.3751509337056676	18	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1433	39.99189016666667	116.33110783333332	2009-09-14 18:46:00	2009-09-14	18:46:00	0.022084077090434355	0.016666666666666666	1.3250446254260613	18	267	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1434	39.99078463157895	116.33336084210528	2009-09-14 18:47:00	2009-09-14	18:47:00	0.2281835370917239	0.016666666666666666	13.691012225503433	18	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1435	39.99137414285715	116.33270514285714	2009-09-14 18:48:00	2009-09-14	18:48:00	0.08621976622046944	0.016666666666666666	5.173185973228167	18	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1436	39.99164699999999	116.33094438095237	2009-09-14 18:49:00	2009-09-14	18:49:00	0.15320991089311103	0.016666666666666666	9.192594653586662	18	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1437	39.99181906896551	116.33215293103449	2009-09-14 18:50:00	2009-09-14	18:50:00	0.10483711245289978	0.016666666666666666	6.290226747173987	18	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1438	39.99217192857144	116.33375164285715	2009-09-14 18:51:00	2009-09-14	18:51:00	0.14189254042691113	0.016666666666666666	8.513552425614668	18	268	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1439	39.994156027777784	116.33381413888888	2009-09-14 18:52:00	2009-09-14	18:52:00	0.2209332138384871	0.016666666666666666	13.255992830309227	18	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1440	39.99665010526318	116.33376760526318	2009-09-14 18:53:00	2009-09-14	18:53:00	0.2776677958724463	0.016666666666666666	16.660067752346777	18	270	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1441	39.998780468750006	116.33388534374997	2009-09-14 18:54:00	2009-09-14	18:54:00	0.23736343353514744	0.016666666666666666	14.241806012108846	18	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1442	39.99941996774194	116.3358645483871	2009-09-14 18:55:00	2009-09-14	18:55:00	0.1831791493003573	0.016666666666666666	10.990748958021438	18	271	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1443	40.00110856818182	116.33687193181821	2009-09-14 18:56:00	2009-09-14	18:56:00	0.20667351531748432	0.016666666666666666	12.40041091904906	18	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1444	40.00202852631579	116.33921094736843	2009-09-14 18:57:00	2009-09-14	18:57:00	0.2242110065557648	0.016666666666666666	13.452660393345889	18	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1445	40.0032300625	116.33993799999999	2009-09-14 18:58:00	2009-09-14	18:58:00	0.14742432214802	0.016666666666666666	8.845459328881201	18	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1446	40.003654	116.34004399999999	2009-09-14 18:59:00	2009-09-14	18:59:00	0.048050306708850236	0.016666666666666666	2.883018402531014	18	273	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1447	40.00359866666667	116.33997333333333	2009-09-14 19:00:00	2009-09-14	19:00:00	0.008616973944632265	0.016666666666666666	0.5170184366779359	19	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1448	40.0038349	116.3399703	2009-09-14 19:02:00	2009-09-14	19:02:00	0.02629864638481515	0.03333333333333333	0.7889593915444545	19	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1449	40.004706909090906	116.33989854545453	2009-09-14 19:03:00	2009-09-14	19:03:00	0.09726424595075689	0.016666666666666666	5.835854757045413	19	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1450	40.00568335714286	116.34065785714286	2009-09-14 19:04:00	2009-09-14	19:04:00	0.12651964463332338	0.016666666666666666	7.591178677999403	19	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1451	40.0055056	116.34180493333332	2009-09-14 19:05:00	2009-09-14	19:05:00	0.09979124580189407	0.016666666666666666	5.987474748113644	19	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1452	40.0054148	116.3416874	2009-09-14 19:06:00	2009-09-14	19:06:00	0.0142340072069459	0.016666666666666666	0.854040432416754	19	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1453	40.0052982	116.34173559999999	2009-09-14 19:07:00	2009-09-14	19:07:00	0.013615005989044993	0.016666666666666666	0.8169003593426996	19	274	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1454	39.97665147058824	116.33266923529413	2009-09-15 18:18:00	2009-09-15	18:18:00	3.281346993347297	23.183333333333334	0.14153905075545495	18	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1455	39.976200399999996	116.33319880000002	2009-09-15 18:19:00	2009-09-15	18:19:00	0.06754318976515032	0.016666666666666666	4.052591385909019	18	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1456	39.9757995	116.33348916666665	2009-09-15 18:20:00	2009-09-15	18:20:00	0.05104121509459016	0.016666666666666666	3.06247290567541	18	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1457	39.97551466666666	116.33369283333333	2009-09-15 18:21:00	2009-09-15	18:21:00	0.036155520214450655	0.016666666666666666	2.1693312128670392	18	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1458	39.97611464285715	116.33377785714289	2009-09-15 18:22:00	2009-09-15	18:22:00	0.06718171514616708	0.016666666666666666	4.030902908770025	18	275	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1459	39.98366076666668	116.33207941666663	2009-09-15 18:23:00	2009-09-15	18:23:00	0.8524325400613366	0.016666666666666666	51.1459524036802	18	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1460	39.990129687499994	116.33212956250001	2009-09-15 18:24:00	2009-09-15	18:24:00	0.7201296744950416	0.016666666666666666	43.2077804697025	18	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1461	39.9911238	116.33217690000001	2009-09-15 18:25:00	2009-09-15	18:25:00	0.11073771783641079	0.016666666666666666	6.644263070184647	18	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1462	39.99150261538462	116.33166846153846	2009-09-15 18:26:00	2009-09-15	18:26:00	0.06048648723027363	0.016666666666666666	3.629189233816418	18	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1463	39.991809933333336	116.33188019999999	2009-09-15 18:27:00	2009-09-15	18:27:00	0.03868411389104462	0.016666666666666666	2.321046833462677	18	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1464	39.99178245833334	116.33326375	2009-09-15 18:28:00	2009-09-15	18:28:00	0.11803696896661277	0.016666666666666666	7.082218137996766	18	277	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1465	39.99283390625	116.333871	2009-09-15 18:29:00	2009-09-15	18:29:00	0.12799245505994036	0.016666666666666666	7.679547303596422	18	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1466	39.99480827499999	116.333731175	2009-09-15 18:30:00	2009-09-15	18:30:00	0.22010898232230075	0.016666666666666666	13.206538939338046	18	279	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1467	39.99703830952381	116.33365019047618	2009-09-15 18:31:00	2009-09-15	18:31:00	0.24834236031951532	0.016666666666666666	14.90054161917092	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1468	39.997719749999995	116.33372156249999	2009-09-15 18:32:00	2009-09-15	18:32:00	0.0761013953526651	0.016666666666666666	4.566083721159906	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1469	39.99771679999999	116.3332958	2009-09-15 18:33:00	2009-09-15	18:33:00	0.03630988382959778	0.016666666666666666	2.178593029775867	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1470	39.997495199999996	116.3333406	2009-09-15 18:34:00	2009-09-15	18:34:00	0.024962492208269425	0.016666666666666666	1.4977495324961656	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1471	39.997344	116.3333325	2009-09-15 18:35:00	2009-09-15	18:35:00	0.016845675298363498	0.016666666666666666	1.0107405179018099	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1472	39.997391199999996	116.3331868	2009-09-15 18:36:00	2009-09-15	18:36:00	0.01349042958292456	0.016666666666666666	0.8094257749754735	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1473	39.99809276	116.33311424	2009-09-15 18:37:00	2009-09-15	18:37:00	0.078342054725047	0.016666666666666666	4.70052328350282	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1474	39.99854273333333	116.33330939999999	2009-09-15 18:38:00	2009-09-15	18:38:00	0.05278325153941004	0.016666666666666666	3.1669950923646026	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1475	39.999164666666665	116.33352586666666	2009-09-15 18:39:00	2009-09-15	18:39:00	0.07165199812979525	0.016666666666666666	4.2991198877877155	18	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1476	39.999401500000005	116.33405499999999	2009-09-15 18:40:00	2009-09-15	18:40:00	0.0522601688234905	0.016666666666666666	3.13561012940943	18	280	9.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1477	39.999387825	116.33578537499997	2009-09-15 18:41:00	2009-09-15	18:41:00	0.14756806040083686	0.016666666666666666	8.854083624050212	18	281	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1478	40.000994575	116.336988475	2009-09-15 18:42:00	2009-09-15	18:42:00	0.20619780838178497	0.016666666666666666	12.371868502907098	18	282	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1479	40.001983057142866	116.33922345714286	2009-09-15 18:43:00	2009-09-15	18:43:00	0.2200705147179251	0.016666666666666666	13.204230883075507	18	283	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1480	40.003211052631585	116.33987315789473	2009-09-15 18:44:00	2009-09-15	18:44:00	0.1474997543838516	0.016666666666666666	8.849985263031096	18	283	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1481	40.0035405	116.34007650000001	2009-09-15 18:45:00	2009-09-15	18:45:00	0.04056632216259871	0.016666666666666666	2.4339793297559225	18	283	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1482	40.00351166666667	116.34011233333335	2009-09-15 18:46:00	2009-09-15	18:46:00	0.004431552898393165	0.016666666666666666	0.2658931739035899	18	283	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1483	40.0039401	116.33989054999999	2009-09-15 18:47:00	2009-09-15	18:47:00	0.051305676896242866	0.016666666666666666	3.078340613774572	18	283	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1484	40.005286599999984	116.3400686	2009-09-15 18:48:00	2009-09-15	18:48:00	0.15065862911196995	0.016666666666666666	9.039517746718197	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1485	40.00570927777778	116.34147433333335	2009-09-15 18:49:00	2009-09-15	18:49:00	0.12876950355521619	0.016666666666666666	7.7261702133129715	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1486	40.005413	116.34188900000001	2009-09-15 18:50:00	2009-09-15	18:50:00	0.04835260141340907	0.016666666666666666	2.9011560848045446	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1487	40.005349333333335	116.341933	2009-09-15 18:51:00	2009-09-15	18:51:00	0.008019143362377757	0.016666666666666666	0.48114860174266544	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1488	40.0049980909091	116.34179154545456	2009-09-15 18:53:00	2009-09-15	18:53:00	0.040918272684997384	0.03333333333333333	1.2275481805499215	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1489	40.0053315	116.341968	2009-09-15 18:54:00	2009-09-15	18:54:00	0.040048775943784094	0.016666666666666666	2.4029265566270457	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1490	40.00566981250001	116.342453375	2009-09-15 18:55:00	2009-09-15	18:55:00	0.05595754206048794	0.016666666666666666	3.3574525236292763	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1491	40.0056335	116.34260474999999	2009-09-15 18:56:00	2009-09-15	18:56:00	0.013525702053090298	0.016666666666666666	0.811542123185418	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1492	40.0056365	116.34279525000001	2009-09-15 18:57:00	2009-09-15	18:57:00	0.01624710845014412	0.016666666666666666	0.9748265070086471	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1493	40.0056805	116.3427235	2009-09-15 18:58:00	2009-09-15	18:58:00	0.007837166003908375	0.016666666666666666	0.4702299602345025	18	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1494	40.005671166666666	116.34257200000002	2009-09-15 18:59:00	2009-09-15	18:59:00	0.01295990534017776	0.016666666666666666	0.7775943204106656	18	284	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1495	40.00568966666667	116.34270633333335	2009-09-15 19:00:00	2009-09-15	19:00:00	0.011638073218051657	0.016666666666666666	0.6982843930830994	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1496	40.005796833333335	116.34282483333334	2009-09-15 19:01:00	2009-09-15	19:01:00	0.015633806459766666	0.016666666666666666	0.9380283875859999	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1497	40.00587000000001	116.34283985714286	2009-09-15 19:02:00	2009-09-15	19:02:00	0.008245005214856133	0.016666666666666666	0.49470031289136795	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1498	40.0056835	116.342916	2009-09-15 19:03:00	2009-09-15	19:03:00	0.02175261601330498	0.016666666666666666	1.305156960798299	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1499	40.005621749999996	116.34282762499998	2009-09-15 19:04:00	2009-09-15	19:04:00	0.010199855916289299	0.016666666666666666	0.6119913549773579	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1500	40.005672624999995	116.34300787500001	2009-09-15 19:05:00	2009-09-15	19:05:00	0.016379884140935	0.016666666666666666	0.9827930484561	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1501	40.005599999999994	116.34276666666666	2009-09-15 19:06:00	2009-09-15	19:06:00	0.022099382488526123	0.016666666666666666	1.3259629493115674	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1502	40.00581845454545	116.34279399999997	2009-09-15 19:07:00	2009-09-15	19:07:00	0.024429679946560895	0.016666666666666666	1.4657807967936538	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1503	40.005613499999995	116.34236849999998	2009-09-15 19:08:00	2009-09-15	19:08:00	0.04285919313889005	0.016666666666666666	2.571551588333403	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1504	40.005490285714295	116.34202242857143	2009-09-15 19:09:00	2009-09-15	19:09:00	0.03254102594002268	0.016666666666666666	1.9524615564013608	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1505	40.00552966666667	116.3422165	2009-09-15 19:10:00	2009-09-15	19:10:00	0.017119066639130005	0.016666666666666666	1.0271439983478003	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1506	40.00576072727272	116.34259036363638	2009-09-15 19:11:00	2009-09-15	19:11:00	0.040961670527765046	0.016666666666666666	2.457700231665903	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1507	40.0059256	116.34317960000001	2009-09-15 19:12:00	2009-09-15	19:12:00	0.05349051202669814	0.016666666666666666	3.2094307216018887	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1508	40.005883764705885	116.34298417647058	2009-09-15 19:13:00	2009-09-15	19:13:00	0.017301977234974182	0.016666666666666666	1.038118634098451	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1509	40.005962999999994	116.34329299999999	2009-09-15 19:14:00	2009-09-15	19:14:00	0.02777083131372623	0.016666666666666666	1.6662498788235738	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1510	40.0057538	116.3430378	2009-09-15 19:15:00	2009-09-15	19:15:00	0.03187242417991676	0.016666666666666666	1.9123454507950055	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
