	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
447	40.031725111111115	116.35737975555554	2009-03-20 08:07:29.425724	2009-03-20	08:07:29.425724	8	4Friday	1	143	40.031725111111115	116.35737975555554	-2	3	40.03269114322246	116.35605543930657
448	40.031725111111115	116.35737975555554	2009-03-20 08:10:00	2009-03-20	08:10:00	8	4Friday	1	143	40.031725111111115	116.35737975555554	-2	3	40.03269114322246	116.35605543930657
449	40.031725111111115	116.35737975555554	2009-03-20 09:31:00	2009-03-20	09:31:00	9	4Friday	1	143	40.031725111111115	116.35737975555554	-2	3	40.03269114322246	116.35605543930657
450	40.0323109875	116.35347494999999	2009-03-20 09:31:00	2009-03-20	09:31:00	9	4Friday	1	144	40.0323109875	116.35347494999999	-2	10	40.032981687500005	116.35333030833333
451	40.0323109875	116.35347494999999	2009-03-20 10:52:00	2009-03-20	10:52:00	10	4Friday	1	144	40.0323109875	116.35347494999999	-2	10	40.032981687500005	116.35333030833333
452	40.0323109875	116.35347494999999	2009-03-20 10:53:58.176338	2009-03-20	10:53:58.176338	10	4Friday	1	144	40.0323109875	116.35347494999999	-2	10	40.032981687500005	116.35333030833333
453	39.982685690909086	116.30897462727275	2009-03-20 11:56:01.823662	2009-03-20	11:56:01.823662	11	4Friday	1	145	39.982685690909086	116.30897462727275	-2	1	39.982238229715136	116.30885574351456
454	39.982685690909086	116.30897462727275	2009-03-20 11:58:00	2009-03-20	11:58:00	11	4Friday	1	145	39.982685690909086	116.30897462727275	-2	1	39.982238229715136	116.30885574351456
455	39.982685690909086	116.30897462727275	2009-03-20 12:45:57.095377	2009-03-20	12:45:57.095377	12	4Friday	1	145	39.982685690909086	116.30897462727275	-2	1	39.982238229715136	116.30885574351456
456	39.978969899999996	116.30065159999998	2009-03-20 14:27:02.904623	2009-03-20	14:27:02.904623	14	4Friday	1	146	39.978969899999996	116.30065159999998	-2	55	39.9789230193317	116.30055225216464
457	39.978969899999996	116.30065159999998	2009-03-20 15:15:00	2009-03-20	15:15:00	15	4Friday	1	146	39.978969899999996	116.30065159999998	-2	55	39.9789230193317	116.30055225216464
458	39.978969899999996	116.30065159999998	2009-03-20 15:32:48.745285	2009-03-20	15:32:48.745285	15	4Friday	1	146	39.978969899999996	116.30065159999998	-2	55	39.9789230193317	116.30055225216464
459	39.98334722727273	116.3078812909091	2009-03-20 16:07:11.254715	2009-03-20	16:07:11.254715	16	4Friday	1	147	39.98334722727273	116.3078812909091	-2	4	39.98336212337662	116.3082595314935
460	39.98334722727273	116.3078812909091	2009-03-20 16:25:00	2009-03-20	16:25:00	16	4Friday	1	147	39.98334722727273	116.3078812909091	-2	4	39.98336212337662	116.3082595314935
461	39.98334722727273	116.3078812909091	2009-03-20 16:59:30	2009-03-20	16:59:30	16	4Friday	1	147	39.98334722727273	116.3078812909091	-2	4	39.98336212337662	116.3082595314935
462	39.981595	116.30720159999998	2009-03-20 16:59:30	2009-03-20	16:59:30	16	4Friday	1	148	39.981595	116.30720159999998	-2	1	39.982238229715136	116.30885574351456
463	39.981595	116.30720159999998	2009-03-20 17:34:00	2009-03-20	17:34:00	17	4Friday	1	148	39.981595	116.30720159999998	-2	1	39.982238229715136	116.30885574351456
464	39.981595	116.30720159999998	2009-03-20 17:36:56.469793	2009-03-20	17:36:56.469793	17	4Friday	1	148	39.981595	116.30720159999998	-2	1	39.982238229715136	116.30885574351456
465	39.98049852857143	116.29693731428571	2009-03-20 17:44:03.530207	2009-03-20	17:44:03.530207	17	4Friday	1	149	39.98049852857143	116.29693731428571	-2	88	39.98036978730159	116.29774896825398
466	39.98049852857143	116.29693731428571	2009-03-20 17:47:00	2009-03-20	17:47:00	17	4Friday	1	149	39.98049852857143	116.29693731428571	-2	88	39.98036978730159	116.29774896825398
467	39.98049852857143	116.29693731428571	2009-03-20 18:11:00	2009-03-20	18:11:00	18	4Friday	1	149	39.98049852857143	116.29693731428571	-2	88	39.98036978730159	116.29774896825398
468	39.9800209	116.29740185714286	2009-03-20 18:11:00	2009-03-20	18:11:00	18	4Friday	1	150	39.979121169206344	116.29939790742064	-2	88	39.98036978730159	116.29774896825398
469	39.9800209	116.29740185714286	2009-03-20 18:35:00	2009-03-20	18:35:00	18	4Friday	1	150	39.979121169206344	116.29939790742064	-2	88	39.98036978730159	116.29774896825398
470	39.9800209	116.29740185714286	2009-03-20 18:36:32.365315	2009-03-20	18:36:32.365315	18	4Friday	1	150	39.979121169206344	116.29939790742064	-2	88	39.98036978730159	116.29774896825398
471	40.016110292857135	116.32540898571429	2009-03-20 19:09:27.634685	2009-03-20	19:09:27.634685	19	4Friday	1	156	40.016110292857135	116.32540898571429	-2	156	40.016110292857135	116.32540898571429
472	40.016110292857135	116.32540898571429	2009-03-20 19:11:00	2009-03-20	19:11:00	19	4Friday	1	156	40.016110292857135	116.32540898571429	-2	156	40.016110292857135	116.32540898571429
473	40.016110292857135	116.32540898571429	2009-03-20 19:14:25.315112	2009-03-20	19:14:25.315112	19	4Friday	1	156	40.016110292857135	116.32540898571429	-2	156	40.016110292857135	116.32540898571429
474	40.031325375	116.3426608	2009-03-20 19:48:34.684888	2009-03-20	19:48:34.684888	19	4Friday	1	157	40.03189023005495	116.34452924384615	-2	110	40.031325375	116.34266080000002
475	40.031325375	116.3426608	2009-03-20 19:52:00	2009-03-20	19:52:00	19	4Friday	1	157	40.03189023005495	116.34452924384615	-2	110	40.031325375	116.34266080000002
476	40.031325375	116.3426608	2009-03-20 19:55:30	2009-03-20	19:55:30	19	4Friday	1	157	40.03189023005495	116.34452924384615	-2	110	40.031325375	116.34266080000002
477	40.0328098076923	116.34704803076922	2009-03-20 19:55:30	2009-03-20	19:55:30	19	4Friday	1	158	40.0328098076923	116.34704803076922	-2	142	40.0328098076923	116.34704803076922
478	40.0328098076923	116.34704803076922	2009-03-20 19:59:00	2009-03-20	19:59:00	19	4Friday	1	158	40.0328098076923	116.34704803076922	-2	142	40.0328098076923	116.34704803076922
479	40.0328098076923	116.34704803076922	2009-03-21 03:33:00	2009-03-21	03:33:00	3	5Saturday	1	158	40.0328098076923	116.34704803076922	-2	142	40.0328098076923	116.34704803076922
480	40.03495936666666	116.34388826666667	2009-03-21 03:33:00	2009-03-21	03:33:00	3	5Saturday	1	159	40.03495936666666	116.34388826666667	-2	159	40.03495936666666	116.34388826666667
481	40.03495936666666	116.34388826666667	2009-03-21 11:07:00	2009-03-21	11:07:00	11	5Saturday	1	159	40.03495936666666	116.34388826666667	-2	159	40.03495936666666	116.34388826666667
482	40.03495936666666	116.34388826666667	2009-03-21 11:09:16.454596	2009-03-21	11:09:16.454596	11	5Saturday	1	159	40.03495936666666	116.34388826666667	-2	159	40.03495936666666	116.34388826666667
483	40.022914899999996	116.2840183	2009-03-21 12:04:43.545404	2009-03-21	12:04:43.545404	12	5Saturday	1	160	40.022914899999996	116.2840183	-2	160	40.02259027857142	116.28314185714284
484	40.022914899999996	116.2840183	2009-03-21 12:07:00	2009-03-21	12:07:00	12	5Saturday	1	160	40.022914899999996	116.2840183	-2	160	40.02259027857142	116.28314185714284
485	40.022914899999996	116.2840183	2009-03-21 13:36:00	2009-03-21	13:36:00	13	5Saturday	1	160	40.022914899999996	116.2840183	-2	160	40.02259027857142	116.28314185714284
486	40.02226565714285	116.28226541428572	2009-03-21 13:36:00	2009-03-21	13:36:00	13	5Saturday	1	161	40.02226565714285	116.28226541428572	-2	160	40.02259027857142	116.28314185714284
487	40.02226565714285	116.28226541428572	2009-03-21 15:05:00	2009-03-21	15:05:00	15	5Saturday	1	161	40.02226565714285	116.28226541428572	-2	160	40.02259027857142	116.28314185714284
488	40.02226565714285	116.28226541428572	2009-03-21 15:09:49.445114	2009-03-21	15:09:49.445114	15	5Saturday	1	161	40.02226565714285	116.28226541428572	-2	160	40.02259027857142	116.28314185714284
489	40.015215562499996	116.28147313333334	2009-03-21 15:19:10.554886	2009-03-21	15:19:10.554886	15	5Saturday	1	162	40.015215562499996	116.28147313333334	-2	162	40.01557288958333	116.280577225
490	40.015215562499996	116.28147313333334	2009-03-21 15:24:00	2009-03-21	15:24:00	15	5Saturday	1	162	40.015215562499996	116.28147313333334	-2	162	40.01557288958333	116.280577225
491	40.015215562499996	116.28147313333334	2009-03-21 15:46:30	2009-03-21	15:46:30	15	5Saturday	1	162	40.015215562499996	116.28147313333334	-2	162	40.01557288958333	116.280577225
492	40.01593021666667	116.27968131666667	2009-03-21 15:46:30	2009-03-21	15:46:30	15	5Saturday	1	163	40.01593021666667	116.27968131666667	-2	162	40.01557288958333	116.280577225
493	40.01593021666667	116.27968131666667	2009-03-21 16:09:00	2009-03-21	16:09:00	16	5Saturday	1	163	40.01593021666667	116.27968131666667	-2	162	40.01557288958333	116.280577225
494	40.01593021666667	116.27968131666667	2009-03-21 16:10:52.467322	2009-03-21	16:10:52.467322	16	5Saturday	1	163	40.01593021666667	116.27968131666667	-2	162	40.01557288958333	116.280577225
495	40.0183916	116.277490125	2009-03-21 16:12:07.532678	2009-03-21	16:12:07.532678	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
496	40.0183916	116.277490125	2009-03-21 16:14:00	2009-03-21	16:14:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
497	40.01890184285714	116.27699612857143	2009-03-21 16:15:00	2009-03-21	16:15:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
498	40.0194147125	116.27654662500001	2009-03-21 16:16:00	2009-03-21	16:16:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
499	40.019806175	116.2762166	2009-03-21 16:17:00	2009-03-21	16:17:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
500	40.0199558	116.27598330000001	2009-03-21 16:18:00	2009-03-21	16:18:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
501	40.0199083	116.2758916	2009-03-21 16:21:00	2009-03-21	16:21:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
502	40.01998	116.275825	2009-03-21 16:22:00	2009-03-21	16:22:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
503	40.019934899999996	116.27590659999998	2009-03-21 16:27:00	2009-03-21	16:27:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
504	40.01977853333333	116.27627385000001	2009-03-21 16:28:00	2009-03-21	16:28:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
505	40.019846333333334	116.27632661666665	2009-03-21 16:30:00	2009-03-21	16:30:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
506	40.019845775	116.27633077499999	2009-03-21 16:31:00	2009-03-21	16:31:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
507	40.01989854999999	116.27614243333333	2009-03-21 16:34:00	2009-03-21	16:34:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
508	40.019746600000005	116.27590415	2009-03-21 16:36:00	2009-03-21	16:36:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
509	40.01984218333333	116.27568968333334	2009-03-21 16:38:00	2009-03-21	16:38:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
510	40.0198049	116.27584329999999	2009-03-21 16:39:00	2009-03-21	16:39:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
511	40.0197966	116.27596159999999	2009-03-21 16:40:00	2009-03-21	16:40:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
512	40.0197099	116.2759983	2009-03-21 16:41:00	2009-03-21	16:41:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
513	40.01971705	116.27568372500001	2009-03-21 16:42:00	2009-03-21	16:42:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
514	40.01970716666667	116.27571549999999	2009-03-21 16:43:00	2009-03-21	16:43:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
515	40.020015477777775	116.27628235555555	2009-03-21 16:44:00	2009-03-21	16:44:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
516	40.02015329999999	116.27650915	2009-03-21 16:45:00	2009-03-21	16:45:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
517	40.01994346666666	116.27601013333333	2009-03-21 16:46:00	2009-03-21	16:46:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
518	40.0198416	116.2755183	2009-03-21 16:49:00	2009-03-21	16:49:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
519	40.019871316666666	116.27520243333333	2009-03-21 16:50:00	2009-03-21	16:50:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
520	40.019677085714285	116.27476450000002	2009-03-21 16:51:00	2009-03-21	16:51:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
521	40.019917355555556	116.27473696666668	2009-03-21 16:52:00	2009-03-21	16:52:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
522	40.02008119999999	116.27402098750001	2009-03-21 16:53:00	2009-03-21	16:53:00	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
523	40.02008119999999	116.27402098750001	2009-03-21 16:55:56.055583	2009-03-21	16:55:56.055583	16	5Saturday	1	164	40.01975880460759	116.27591743475162	-2	164	40.01975880460759	116.27591743475162
524	40.016306906	116.25726622400002	2009-03-21 17:14:03.944417	2009-03-21	17:14:03.944417	17	5Saturday	1	165	40.016306906	116.25726622400002	-2	165	40.016306906	116.25726622400002
525	40.016306906	116.25726622400002	2009-03-21 17:17:00	2009-03-21	17:17:00	17	5Saturday	1	165	40.016306906	116.25726622400002	-2	165	40.016306906	116.25726622400002
526	40.016306906	116.25726622400002	2009-03-21 17:38:53.149630	2009-03-21	17:38:53.149630	17	5Saturday	1	165	40.016306906	116.25726622400002	-2	165	40.016306906	116.25726622400002
527	40.00718785	116.35763391249999	2009-03-23 08:38:06.850370	2009-03-23	08:38:06.850370	8	0Monday	1	166	40.00718785	116.35763391249999	-2	166	40.00718785	116.35763391249999
528	40.00718785	116.35763391249999	2009-03-23 09:00:00	2009-03-23	09:00:00	9	0Monday	1	166	40.00718785	116.35763391249999	-2	166	40.00718785	116.35763391249999
529	40.00718785	116.35763391249999	2009-03-23 09:00:38.176599	2009-03-23	09:00:38.176599	9	0Monday	1	166	40.00718785	116.35763391249999	-2	166	40.00718785	116.35763391249999
530	40.00229327500001	116.36131148333334	2009-03-23 09:01:21.823401	2009-03-23	09:01:21.823401	9	0Monday	1	168	40.00229327500001	116.36131148333334	-2	168	40.00229327500001	116.36131148333334
531	40.00229327500001	116.36131148333334	2009-03-23 09:02:00	2009-03-23	09:02:00	9	0Monday	1	168	40.00229327500001	116.36131148333334	-2	168	40.00229327500001	116.36131148333334
532	40.00229327500001	116.36131148333334	2009-03-23 09:03:23.015156	2009-03-23	09:03:23.015156	9	0Monday	1	168	40.00229327500001	116.36131148333334	-2	168	40.00229327500001	116.36131148333334
533	39.983319949999995	116.3150541	2009-03-23 09:31:36.984844	2009-03-23	09:31:36.984844	9	0Monday	1	169	39.983241625	116.315025775	-2	169	39.983241625	116.31502577499998
534	39.983319949999995	116.3150541	2009-03-23 09:33:00	2009-03-23	09:33:00	9	0Monday	1	169	39.983241625	116.315025775	-2	169	39.983241625	116.31502577499998
535	39.983319949999995	116.3150541	2009-03-23 09:34:00	2009-03-23	09:34:00	9	0Monday	1	169	39.983241625	116.315025775	-2	169	39.983241625	116.31502577499998
536	39.9831633	116.31499744999999	2009-03-23 09:34:00	2009-03-23	09:34:00	9	0Monday	1	170	39.9831633	116.31499744999999	-2	169	39.983241625	116.31502577499998
537	39.9831633	116.31499744999999	2009-03-23 09:35:00	2009-03-23	09:35:00	9	0Monday	1	170	39.9831633	116.31499744999999	-2	169	39.983241625	116.31502577499998
538	39.9831633	116.31499744999999	2009-03-23 10:18:00	2009-03-23	10:18:00	10	0Monday	1	170	39.9831633	116.31499744999999	-2	169	39.983241625	116.31502577499998
539	39.98257915	116.31050869999999	2009-03-23 10:18:00	2009-03-23	10:18:00	10	0Monday	1	171	39.98257915	116.31050869999999	-2	1	39.982238229715136	116.30885574351456
540	39.98257915	116.31050869999999	2009-03-23 11:01:00	2009-03-23	11:01:00	11	0Monday	1	171	39.98257915	116.31050869999999	-2	1	39.982238229715136	116.30885574351456
541	39.98257915	116.31050869999999	2009-03-23 13:24:30	2009-03-23	13:24:30	13	0Monday	1	171	39.98257915	116.31050869999999	-2	1	39.982238229715136	116.30885574351456
542	39.9850033	116.30830159999998	2009-03-23 13:24:30	2009-03-23	13:24:30	13	0Monday	1	172	39.9850033	116.30830159999998	-2	135	39.9850033	116.30830159999998
543	39.9850033	116.30830159999998	2009-03-23 15:48:00	2009-03-23	15:48:00	15	0Monday	1	172	39.9850033	116.30830159999998	-2	135	39.9850033	116.30830159999998
544	39.9850033	116.30830159999998	2009-03-23 17:05:00	2009-03-23	17:05:00	17	0Monday	1	172	39.9850033	116.30830159999998	-2	135	39.9850033	116.30830159999998
545	39.9822266	116.31065990000002	2009-03-23 17:05:00	2009-03-23	17:05:00	17	0Monday	1	173	39.9822266	116.31065990000002	-2	1	39.982238229715136	116.30885574351456
546	39.9822266	116.31065990000002	2009-03-23 18:22:00	2009-03-23	18:22:00	18	0Monday	1	173	39.9822266	116.31065990000002	-2	1	39.982238229715136	116.30885574351456
547	39.9822266	116.31065990000002	2009-03-23 18:24:00.353163	2009-03-23	18:24:00.353163	18	0Monday	1	173	39.9822266	116.31065990000002	-2	1	39.982238229715136	116.30885574351456
548	40.03315243	116.35427644	2009-03-23 19:27:59.646837	2009-03-23	19:27:59.646837	19	0Monday	1	174	40.03315243	116.35427644	-2	3	40.03269114322246	116.35605543930657
549	40.03315243	116.35427644	2009-03-23 19:30:00	2009-03-23	19:30:00	19	0Monday	1	174	40.03315243	116.35427644	-2	3	40.03269114322246	116.35605543930657
550	40.03315243	116.35427644	2009-03-23 20:04:41.343830	2009-03-23	20:04:41.343830	20	0Monday	1	174	40.03315243	116.35427644	-2	3	40.03269114322246	116.35605543930657
551	39.98116205	116.3047083	2009-03-24 15:38:18.656170	2009-03-24	15:38:18.656170	15	1Tuesday	1	175	39.98116205	116.3047083	-2	54	39.981118471666676	116.30469267000002
552	39.98116205	116.3047083	2009-03-24 16:13:00	2009-03-24	16:13:00	16	1Tuesday	1	175	39.98116205	116.3047083	-2	54	39.981118471666676	116.30469267000002
553	39.98116205	116.3047083	2009-03-24 16:16:55.793465	2009-03-24	16:16:55.793465	16	1Tuesday	1	175	39.98116205	116.3047083	-2	54	39.981118471666676	116.30469267000002
554	39.97905995	116.300802475	2009-03-24 16:17:04.206535	2009-03-24	16:17:04.206535	16	1Tuesday	1	176	39.97905995	116.300802475	-2	55	39.9789230193317	116.30055225216464
555	39.97905995	116.300802475	2009-03-24 16:21:00	2009-03-24	16:21:00	16	1Tuesday	1	176	39.97905995	116.300802475	-2	55	39.9789230193317	116.30055225216464
556	39.97905995	116.300802475	2009-03-24 16:28:21.150644	2009-03-24	16:28:21.150644	16	1Tuesday	1	176	39.97905995	116.300802475	-2	55	39.9789230193317	116.30055225216464
557	40.02425308148148	116.3449518	2009-03-24 20:04:38.849356	2009-03-24	20:04:38.849356	20	1Tuesday	1	177	40.02425308148148	116.3449518	-2	81	40.02461420544662	116.34523221764705
558	40.02425308148148	116.3449518	2009-03-24 20:12:00	2009-03-24	20:12:00	20	1Tuesday	1	177	40.02425308148148	116.3449518	-2	81	40.02461420544662	116.34523221764705
559	40.02425308148148	116.3449518	2009-03-24 20:16:36.290359	2009-03-24	20:16:36.290359	20	1Tuesday	1	177	40.02425308148148	116.3449518	-2	81	40.02461420544662	116.34523221764705
560	40.01374152195121	116.34404731219514	2009-03-24 20:34:23.709641	2009-03-24	20:34:23.709641	20	1Tuesday	1	178	40.01374152195121	116.34404731219514	-2	178	40.01374152195121	116.34404731219514
561	40.01374152195121	116.34404731219514	2009-03-24 20:39:00	2009-03-24	20:39:00	20	1Tuesday	1	178	40.01374152195121	116.34404731219514	-2	178	40.01374152195121	116.34404731219514
562	40.01374152195121	116.34404731219514	2009-03-24 20:49:31.449680	2009-03-24	20:49:31.449680	20	1Tuesday	1	178	40.01374152195121	116.34404731219514	-2	178	40.01374152195121	116.34404731219514
563	39.91252961333335	116.42047038999999	2009-03-25 07:53:28.550320	2009-03-25	07:53:28.550320	7	2Wednesday	1	179	39.91252961333335	116.42047038999999	-2	179	39.91252961333335	116.42047038999999
564	39.91252961333335	116.42047038999999	2009-03-25 08:04:00	2009-03-25	08:04:00	8	2Wednesday	1	179	39.91252961333335	116.42047038999999	-2	179	39.91252961333335	116.42047038999999
565	39.91252961333335	116.42047038999999	2009-03-25 08:15:22.822058	2009-03-25	08:15:22.822058	8	2Wednesday	1	179	39.91252961333335	116.42047038999999	-2	179	39.91252961333335	116.42047038999999
566	39.903235599999995	116.4196676	2009-03-25 08:51:37.177942	2009-03-25	08:51:37.177942	8	2Wednesday	1	180	39.903235599999995	116.4196676	-2	180	39.903235599999995	116.4196676
567	39.903235599999995	116.4196676	2009-03-25 09:03:00	2009-03-25	09:03:00	9	2Wednesday	1	180	39.903235599999995	116.4196676	-2	180	39.903235599999995	116.4196676
568	39.903235599999995	116.4196676	2009-03-25 09:03:54.708543	2009-03-25	09:03:54.708543	9	2Wednesday	1	180	39.903235599999995	116.4196676	-2	180	39.903235599999995	116.4196676
569	40.033580775000004	116.35336937499999	2009-03-25 10:13:05.291457	2009-03-25	10:13:05.291457	10	2Wednesday	1	181	40.033580775000004	116.35336937499999	-2	10	40.032981687500005	116.35333030833333
570	40.033580775000004	116.35336937499999	2009-03-25 10:14:00	2009-03-25	10:14:00	10	2Wednesday	1	181	40.033580775000004	116.35336937499999	-2	10	40.032981687500005	116.35333030833333
571	40.033580775000004	116.35336937499999	2009-03-25 10:14:19.336979	2009-03-25	10:14:19.336979	10	2Wednesday	1	181	40.033580775000004	116.35336937499999	-2	10	40.032981687500005	116.35333030833333
572	39.98270495	116.30867409999999	2009-03-25 10:24:40.663021	2009-03-25	10:24:40.663021	10	2Wednesday	1	182	39.98270495	116.30867409999999	-2	1	39.982238229715136	116.30885574351456
573	39.98270495	116.30867409999999	2009-03-25 10:25:00	2009-03-25	10:25:00	10	2Wednesday	1	182	39.98270495	116.30867409999999	-2	1	39.982238229715136	116.30885574351456
574	39.98270495	116.30867409999999	2009-03-25 12:21:30	2009-03-25	12:21:30	12	2Wednesday	1	182	39.98270495	116.30867409999999	-2	1	39.982238229715136	116.30885574351456
575	39.982146988888886	116.3096703111111	2009-03-25 12:21:30	2009-03-25	12:21:30	12	2Wednesday	1	183	39.982146988888886	116.3096703111111	-2	1	39.982238229715136	116.30885574351456
576	39.982146988888886	116.3096703111111	2009-03-25 14:18:00	2009-03-25	14:18:00	14	2Wednesday	1	183	39.982146988888886	116.3096703111111	-2	1	39.982238229715136	116.30885574351456
577	39.982146988888886	116.3096703111111	2009-03-25 14:19:59.868574	2009-03-25	14:19:59.868574	14	2Wednesday	1	183	39.982146988888886	116.3096703111111	-2	1	39.982238229715136	116.30885574351456
578	40.0327183	116.3566149	2009-03-25 15:25:00.131426	2009-03-25	15:25:00.131426	15	2Wednesday	1	184	40.0327183	116.3566149	-2	3	40.03269114322246	116.35605543930657
579	40.0327183	116.3566149	2009-03-25 15:27:00	2009-03-25	15:27:00	15	2Wednesday	1	184	40.0327183	116.3566149	-2	3	40.03269114322246	116.35605543930657
580	40.0327183	116.3566149	2009-03-25 17:29:00	2009-03-25	17:29:00	17	2Wednesday	1	184	40.0327183	116.3566149	-2	3	40.03269114322246	116.35605543930657
581	40.032972441666665	116.35526924999999	2009-03-25 17:29:00	2009-03-25	17:29:00	17	2Wednesday	1	185	40.032972441666665	116.35526924999999	-2	3	40.03269114322246	116.35605543930657
582	40.032972441666665	116.35526924999999	2009-03-25 19:31:00	2009-03-25	19:31:00	19	2Wednesday	1	185	40.032972441666665	116.35526924999999	-2	3	40.03269114322246	116.35605543930657
