,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
4,1.249959376320271e-06,4.0,17.0,2008-11-13 17,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.973328526751277
5,1.249959376320271e-06,4.0,28.0,2008-11-13 17,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.973328526751277
6,1.249959376320271e-06,4.0,27.0,2008-11-13 17,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.973328526751277
7,1.249959376320271e-06,4.0,26.0,2008-11-13 17,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.973328526751277
8,1.249959376320271e-06,4.0,24.0,2008-11-13 17,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.973328526751277
9,1.249959376320271e-06,4.0,23.0,2008-11-13 17,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.973328526751277
10,1.249959376320271e-06,4.0,22.0,2008-11-13 17,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.973328526751277
11,1.249959376320271e-06,4.0,21.0,2008-11-13 17,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.973328526751277
12,1.249959376320271e-06,4.0,20.0,2008-11-13 17,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.973328526751277
13,1.249959376320271e-06,4.0,19.0,2008-11-13 17,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.973328526751277
14,1.249959376320271e-06,4.0,18.0,2008-11-13 17,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.973328526751277
15,1.249959376320271e-06,4.0,15.0,2008-11-13 17,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.973328526751277
16,1.249959376320271e-06,4.0,16.0,2008-11-13 17,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.973328526751277
17,1.249959376320271e-06,4.0,2.0,2008-11-13 17,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.973328526751277
18,1.249959376320271e-06,4.0,14.0,2008-11-13 17,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.973328526751277
19,1.249959376320271e-06,4.0,13.0,2008-11-13 17,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.973328526751277
20,1.249959376320271e-06,4.0,12.0,2008-11-13 17,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.973328526751277
21,1.249959376320271e-06,4.0,11.0,2008-11-13 17,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.973328526751277
22,1.249959376320271e-06,4.0,10.0,2008-11-13 17,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.973328526751277
23,1.249959376320271e-06,4.0,9.0,2008-11-13 17,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.973328526751277
24,1.249959376320271e-06,4.0,7.0,2008-11-13 17,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.973328526751277
25,1.249959376320271e-06,4.0,6.0,2008-11-13 17,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.973328526751277
26,1.249959376320271e-06,4.0,4.0,2008-11-13 17,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.973328526751277
27,1.249959376320271e-06,4.0,3.0,2008-11-13 17,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.973328526751277
28,1.249959376320271e-06,4.0,29.0,2008-11-13 17,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.973328526751277
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9599040183343844,10.0,10.0,2008-11-13 6,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.83325,0.9878714469319995
1,0.03996099988815479,10.0,4.0,2008-11-13 6,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.16675,0.9878714469319995
2,4.999325091112697e-06,10.0,1.0,2008-11-13 6,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.9878714469319995
3,4.999325091112697e-06,10.0,17.0,2008-11-13 6,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.9878714469319995
4,4.999325091112697e-06,10.0,28.0,2008-11-13 6,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.9878714469319995
5,4.999325091112697e-06,10.0,27.0,2008-11-13 6,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.9878714469319995
6,4.999325091112697e-06,10.0,26.0,2008-11-13 6,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.9878714469319995
7,4.999325091112697e-06,10.0,25.0,2008-11-13 6,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.9878714469319995
8,4.999325091112697e-06,10.0,24.0,2008-11-13 6,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.9878714469319995
9,4.999325091112697e-06,10.0,23.0,2008-11-13 6,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.9878714469319995
10,4.999325091112697e-06,10.0,22.0,2008-11-13 6,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.9878714469319995
11,4.999325091112697e-06,10.0,21.0,2008-11-13 6,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.9878714469319995
12,4.999325091112697e-06,10.0,20.0,2008-11-13 6,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.9878714469319995
13,4.999325091112697e-06,10.0,19.0,2008-11-13 6,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.9878714469319995
14,4.999325091112697e-06,10.0,18.0,2008-11-13 6,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.9878714469319995
15,4.999325091112697e-06,10.0,15.0,2008-11-13 6,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.9878714469319995
16,4.999325091112697e-06,10.0,16.0,2008-11-13 6,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.9878714469319995
17,4.999325091112697e-06,10.0,2.0,2008-11-13 6,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.9878714469319995
18,4.999325091112697e-06,10.0,14.0,2008-11-13 6,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.9878714469319995
19,4.999325091112697e-06,10.0,13.0,2008-11-13 6,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.9878714469319995
20,4.999325091112697e-06,10.0,12.0,2008-11-13 6,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.9878714469319995
21,4.999325091112697e-06,10.0,11.0,2008-11-13 6,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.9878714469319995
22,4.999325091112697e-06,10.0,9.0,2008-11-13 6,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.9878714469319995
23,4.999325091112697e-06,10.0,8.0,2008-11-13 6,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.9878714469319995
24,4.999325091112697e-06,10.0,7.0,2008-11-13 6,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.9878714469319995
25,4.999325091112697e-06,10.0,6.0,2008-11-13 6,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.9878714469319995
26,4.999325091112697e-06,10.0,5.0,2008-11-13 6,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,0.0,0.9878714469319995
27,4.999325091112697e-06,10.0,3.0,2008-11-13 6,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.9878714469319995
28,4.999325091112697e-06,10.0,29.0,2008-11-13 6,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.9878714469319995
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998541930342422,10.0,4.0,2008-11-13 7,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,1.0,0.9999999996202521
1,5.207391634180089e-06,10.0,1.0,2008-11-13 7,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.9999999996202521
2,5.207391634180089e-06,10.0,16.0,2008-11-13 7,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.9999999996202521
3,5.207391634180089e-06,10.0,28.0,2008-11-13 7,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.9999999996202521
4,5.207391634180089e-06,10.0,27.0,2008-11-13 7,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.9999999996202521
5,5.207391634180089e-06,10.0,26.0,2008-11-13 7,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.9999999996202521
6,5.207391634180089e-06,10.0,25.0,2008-11-13 7,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.9999999996202521
7,5.207391634180089e-06,10.0,24.0,2008-11-13 7,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.9999999996202521
8,5.207391634180089e-06,10.0,23.0,2008-11-13 7,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.9999999996202521
9,5.207391634180089e-06,10.0,22.0,2008-11-13 7,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.9999999996202521
10,5.207391634180089e-06,10.0,21.0,2008-11-13 7,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.9999999996202521
11,5.207391634180089e-06,10.0,20.0,2008-11-13 7,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.9999999996202521
12,5.207391634180089e-06,10.0,19.0,2008-11-13 7,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.9999999996202521
13,5.207391634180089e-06,10.0,18.0,2008-11-13 7,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.9999999996202521
14,5.207391634180089e-06,10.0,17.0,2008-11-13 7,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.9999999996202521
15,5.207391634180089e-06,10.0,15.0,2008-11-13 7,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.9999999996202521
16,5.207391634180089e-06,10.0,2.0,2008-11-13 7,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.9999999996202521
17,5.207391634180089e-06,10.0,14.0,2008-11-13 7,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.9999999996202521
18,5.207391634180089e-06,10.0,13.0,2008-11-13 7,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.9999999996202521
19,5.207391634180089e-06,10.0,12.0,2008-11-13 7,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.9999999996202521
20,5.207391634180089e-06,10.0,11.0,2008-11-13 7,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.9999999996202521
21,5.207391634180089e-06,10.0,10.0,2008-11-13 7,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.9999999996202521
22,5.207391634180089e-06,10.0,9.0,2008-11-13 7,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.9999999996202521
23,5.207391634180089e-06,10.0,8.0,2008-11-13 7,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.9999999996202521
24,5.207391634180089e-06,10.0,7.0,2008-11-13 7,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.9999999996202521
25,5.207391634180089e-06,10.0,6.0,2008-11-13 7,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.9999999996202521
26,5.207391634180089e-06,10.0,5.0,2008-11-13 7,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,0.0,0.9999999996202521
27,5.207391634180089e-06,10.0,3.0,2008-11-13 7,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.9999999996202521
28,5.207391634180089e-06,10.0,29.0,2008-11-13 7,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.9999999996202521
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999600015999373,5.0,5.0,2008-11-14 20,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.9999999999714283
1,1.4285142879999103e-06,5.0,1.0,2008-11-14 20,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.9999999999714283
2,1.4285142879999103e-06,5.0,16.0,2008-11-14 20,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.9999999999714283
3,1.4285142879999103e-06,5.0,28.0,2008-11-14 20,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.9999999999714283
4,1.4285142879999103e-06,5.0,27.0,2008-11-14 20,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.9999999999714283
5,1.4285142879999103e-06,5.0,26.0,2008-11-14 20,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.9999999999714283
6,1.4285142879999103e-06,5.0,25.0,2008-11-14 20,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.9999999999714283
7,1.4285142879999103e-06,5.0,24.0,2008-11-14 20,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.9999999999714283
8,1.4285142879999103e-06,5.0,23.0,2008-11-14 20,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.9999999999714283
9,1.4285142879999103e-06,5.0,22.0,2008-11-14 20,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.9999999999714283
10,1.4285142879999103e-06,5.0,21.0,2008-11-14 20,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.9999999999714283
11,1.4285142879999103e-06,5.0,20.0,2008-11-14 20,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.9999999999714283
12,1.4285142879999103e-06,5.0,19.0,2008-11-14 20,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.9999999999714283
13,1.4285142879999103e-06,5.0,18.0,2008-11-14 20,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.9999999999714283
14,1.4285142879999103e-06,5.0,17.0,2008-11-14 20,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.9999999999714283
15,1.4285142879999103e-06,5.0,15.0,2008-11-14 20,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.9999999999714283
16,1.4285142879999103e-06,5.0,2.0,2008-11-14 20,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.9999999999714283
17,1.4285142879999103e-06,5.0,14.0,2008-11-14 20,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.9999999999714283
18,1.4285142879999103e-06,5.0,13.0,2008-11-14 20,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.9999999999714283
19,1.4285142879999103e-06,5.0,12.0,2008-11-14 20,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.9999999999714283
20,1.4285142879999103e-06,5.0,11.0,2008-11-14 20,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.9999999999714283
21,1.4285142879999103e-06,5.0,10.0,2008-11-14 20,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.9999999999714283
22,1.4285142879999103e-06,5.0,9.0,2008-11-14 20,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.9999999999714283
23,1.4285142879999103e-06,5.0,8.0,2008-11-14 20,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.9999999999714283
24,1.4285142879999103e-06,5.0,7.0,2008-11-14 20,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.9999999999714283
25,1.4285142879999103e-06,5.0,6.0,2008-11-14 20,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.9999999999714283
26,1.4285142879999103e-06,5.0,4.0,2008-11-14 20,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.9999999999714283
27,1.4285142879999103e-06,5.0,3.0,2008-11-14 20,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.9999999999714283
28,1.4285142879999103e-06,5.0,29.0,2008-11-14 20,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.9999999999714283
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999533355110111,5.0,5.0,2008-11-14 21,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.9999999999611109
1,1.666588892518352e-06,5.0,1.0,2008-11-14 21,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.9999999999611109
2,1.666588892518352e-06,5.0,16.0,2008-11-14 21,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.9999999999611109
3,1.666588892518352e-06,5.0,28.0,2008-11-14 21,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.9999999999611109
4,1.666588892518352e-06,5.0,27.0,2008-11-14 21,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.9999999999611109
5,1.666588892518352e-06,5.0,26.0,2008-11-14 21,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.9999999999611109
6,1.666588892518352e-06,5.0,25.0,2008-11-14 21,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.9999999999611109
7,1.666588892518352e-06,5.0,24.0,2008-11-14 21,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.9999999999611109
8,1.666588892518352e-06,5.0,23.0,2008-11-14 21,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.9999999999611109
9,1.666588892518352e-06,5.0,22.0,2008-11-14 21,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.9999999999611109
10,1.666588892518352e-06,5.0,21.0,2008-11-14 21,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.9999999999611109
11,1.666588892518352e-06,5.0,20.0,2008-11-14 21,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.9999999999611109
12,1.666588892518352e-06,5.0,19.0,2008-11-14 21,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.9999999999611109
13,1.666588892518352e-06,5.0,18.0,2008-11-14 21,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.9999999999611109
14,1.666588892518352e-06,5.0,17.0,2008-11-14 21,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.9999999999611109
15,1.666588892518352e-06,5.0,15.0,2008-11-14 21,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.9999999999611109
16,1.666588892518352e-06,5.0,2.0,2008-11-14 21,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.9999999999611109
17,1.666588892518352e-06,5.0,14.0,2008-11-14 21,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.9999999999611109
18,1.666588892518352e-06,5.0,13.0,2008-11-14 21,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.9999999999611109
19,1.666588892518352e-06,5.0,12.0,2008-11-14 21,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.9999999999611109
20,1.666588892518352e-06,5.0,11.0,2008-11-14 21,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.9999999999611109
21,1.666588892518352e-06,5.0,10.0,2008-11-14 21,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.9999999999611109
22,1.666588892518352e-06,5.0,9.0,2008-11-14 21,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.9999999999611109
23,1.666588892518352e-06,5.0,8.0,2008-11-14 21,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.9999999999611109
24,1.666588892518352e-06,5.0,7.0,2008-11-14 21,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.9999999999611109
25,1.666588892518352e-06,5.0,6.0,2008-11-14 21,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.9999999999611109
26,1.666588892518352e-06,5.0,4.0,2008-11-14 21,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.9999999999611109
27,1.666588892518352e-06,5.0,3.0,2008-11-14 21,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.9999999999611109
28,1.666588892518352e-06,5.0,29.0,2008-11-14 21,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.9999999999611109
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999300048996592,5.0,5.0,2008-11-14 22,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.9999999999125
