	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
301	39.98743266666668	116.31692244444444	2008-11-11 17:27:30	2008-11-11	17:27:30	17	1Tuesday	1	75	39.98743266666668	116.31692244444444	-2	17	39.988560920779854	116.31643694392638
302	39.98894947368421	116.31651015789473	2008-11-11 17:27:30	2008-11-11	17:27:30	17	1Tuesday	1	76	39.98894947368421	116.31651015789473	-2	17	39.988560920779854	116.31643694392638
303	39.98894947368421	116.31651015789473	2008-11-11 17:37:00	2008-11-11	17:37:00	17	1Tuesday	1	76	39.98894947368421	116.31651015789473	-2	17	39.988560920779854	116.31643694392638
304	39.98894947368421	116.31651015789473	2008-11-11 18:16:00	2008-11-11	18:16:00	18	1Tuesday	1	76	39.98894947368421	116.31651015789473	-2	17	39.988560920779854	116.31643694392638
305	39.989055	116.3153	2008-11-11 18:16:00	2008-11-11	18:16:00	18	1Tuesday	1	77	39.989055	116.3153	-2	17	39.988560920779854	116.31643694392638
306	39.989055	116.3153	2008-11-11 18:55:00	2008-11-11	18:55:00	18	1Tuesday	1	77	39.989055	116.3153	-2	17	39.988560920779854	116.31643694392638
307	39.989055	116.3153	2008-11-11 18:58:34.541626	2008-11-11	18:58:34.541626	18	1Tuesday	1	77	39.989055	116.3153	-2	17	39.988560920779854	116.31643694392638
308	39.98219199999999	116.32741740740741	2008-11-11 19:17:25.458374	2008-11-11	19:17:25.458374	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
309	39.98219199999999	116.32741740740741	2008-11-11 19:21:00	2008-11-11	19:21:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
310	39.98136019354839	116.3285838064516	2008-11-11 19:22:00	2008-11-11	19:22:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
311	39.98180748	116.32952175999998	2008-11-11 19:23:00	2008-11-11	19:23:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
312	39.98191938888888	116.32960644444445	2008-11-11 19:24:00	2008-11-11	19:24:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
313	39.98185253333334	116.32974753333335	2008-11-11 19:30:00	2008-11-11	19:30:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
314	39.982016916666666	116.3293983333333	2008-11-11 19:31:00	2008-11-11	19:31:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
315	39.98196766666666	116.32950262499999	2008-11-11 19:32:00	2008-11-11	19:32:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
316	39.98169682608695	116.3295037826087	2008-11-11 19:33:00	2008-11-11	19:33:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
317	39.981894	116.329493	2008-11-11 19:34:00	2008-11-11	19:34:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
318	39.9816014	116.3297436	2008-11-11 19:38:00	2008-11-11	19:38:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
319	39.98152125000001	116.32983841666668	2008-11-11 19:39:00	2008-11-11	19:39:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
320	39.981210499999996	116.32972849999999	2008-11-11 19:40:00	2008-11-11	19:40:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
321	39.98128866666667	116.32951174999998	2008-11-11 19:41:00	2008-11-11	19:41:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
322	39.981359272727275	116.32923786363635	2008-11-11 19:42:00	2008-11-11	19:42:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
323	39.98166605882353	116.32928176470588	2008-11-11 19:43:00	2008-11-11	19:43:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
324	39.98203916666667	116.32971116666666	2008-11-11 19:44:00	2008-11-11	19:44:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
325	39.98198721428572	116.32975942857145	2008-11-11 19:45:00	2008-11-11	19:45:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
326	39.98186283333334	116.32952566666665	2008-11-11 19:46:00	2008-11-11	19:46:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
327	39.981680033333326	116.3296207	2008-11-11 19:48:00	2008-11-11	19:48:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
328	39.981827	116.32952222222222	2008-11-11 19:49:00	2008-11-11	19:49:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
329	39.981279	116.32891649999999	2008-11-11 19:55:00	2008-11-11	19:55:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
330	39.98176121428572	116.32952139285712	2008-11-11 19:56:00	2008-11-11	19:56:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
331	39.98180641666666	116.32967674999999	2008-11-11 19:57:00	2008-11-11	19:57:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
332	39.982223047619044	116.32990385714287	2008-11-11 19:58:00	2008-11-11	19:58:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
333	39.98232838095238	116.32995866666667	2008-11-11 19:59:00	2008-11-11	19:59:00	19	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
334	39.98232838095238	116.32995866666667	2008-11-11 20:00:00	2008-11-11	20:00:00	20	1Tuesday	1	85	39.98176593842205	116.32944931753524	-2	15	39.98186162297011	116.32914975567618
335	39.983033875000004	116.328929125	2008-11-11 20:00:00	2008-11-11	20:00:00	20	1Tuesday	1	86	39.983033875000004	116.328929125	-2	15	39.98186162297011	116.32914975567618
336	39.983033875000004	116.328929125	2008-11-11 20:01:00	2008-11-11	20:01:00	20	1Tuesday	1	86	39.983033875000004	116.328929125	-2	15	39.98186162297011	116.32914975567618
337	39.983033875000004	116.328929125	2008-11-11 22:52:23.433981	2008-11-11	22:52:23.433981	22	1Tuesday	1	86	39.983033875000004	116.328929125	-2	15	39.98186162297011	116.32914975567618
338	39.9885495	116.32048575000002	2008-11-12 06:40:36.566019	2008-11-12	06:40:36.566019	6	2Wednesday	1	87	39.9885495	116.32048575000002	-2	87	39.9885495	116.32048575000002
339	39.9885495	116.32048575000002	2008-11-12 09:32:00	2008-11-12	09:32:00	9	2Wednesday	1	87	39.9885495	116.32048575000002	-2	87	39.9885495	116.32048575000002
340	39.9885495	116.32048575000002	2008-11-12 09:34:30	2008-11-12	09:34:30	9	2Wednesday	1	87	39.9885495	116.32048575000002	-2	87	39.9885495	116.32048575000002
341	39.989025999999996	116.31632050000002	2008-11-12 09:34:30	2008-11-12	09:34:30	9	2Wednesday	1	88	39.989025999999996	116.31632050000002	-2	17	39.988560920779854	116.31643694392638
342	39.989025999999996	116.31632050000002	2008-11-12 09:37:00	2008-11-12	09:37:00	9	2Wednesday	1	88	39.989025999999996	116.31632050000002	-2	17	39.988560920779854	116.31643694392638
343	39.989025999999996	116.31632050000002	2008-11-12 10:26:00	2008-11-12	10:26:00	10	2Wednesday	1	88	39.989025999999996	116.31632050000002	-2	17	39.988560920779854	116.31643694392638
344	39.988845999999995	116.31606155555558	2008-11-12 10:26:00	2008-11-12	10:26:00	10	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
345	39.988845999999995	116.31606155555558	2008-11-12 11:15:00	2008-11-12	11:15:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
346	39.98853160869566	116.3164182173913	2008-11-12 11:16:00	2008-11-12	11:16:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
347	39.988102380952384	116.31583885714285	2008-11-12 11:17:00	2008-11-12	11:17:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
348	39.988037272727276	116.31636068181815	2008-11-12 11:18:00	2008-11-12	11:18:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
349	39.988037619047624	116.31750066666666	2008-11-12 11:19:00	2008-11-12	11:19:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
350	39.988099999999996	116.317622	2008-11-12 11:34:00	2008-11-12	11:34:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
351	39.98808633333333	116.31714738095239	2008-11-12 11:35:00	2008-11-12	11:35:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
352	39.98803475000001	116.31619999999998	2008-11-12 11:36:00	2008-11-12	11:36:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
353	39.98812963636364	116.31562440909092	2008-11-12 11:37:00	2008-11-12	11:37:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
354	39.98852845454547	116.31614736363636	2008-11-12 11:38:00	2008-11-12	11:38:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
355	39.988946428571424	116.31640404761906	2008-11-12 11:39:00	2008-11-12	11:39:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
356	39.98934249999999	116.316692	2008-11-12 11:40:00	2008-11-12	11:40:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
357	39.989351166666665	116.31703416666666	2008-11-12 11:41:00	2008-11-12	11:41:00	11	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
358	39.989351166666665	116.31703416666666	2008-11-12 14:29:30	2008-11-12	14:29:30	14	2Wednesday	1	89	39.98846724237718	116.31654241127232	-2	17	39.988560920779854	116.31643694392638
359	39.988616	116.31755685714286	2008-11-12 14:29:30	2008-11-12	14:29:30	14	2Wednesday	1	90	39.98876669242424	116.31664724458875	-2	17	39.988560920779854	116.31643694392638
360	39.988616	116.31755685714286	2008-11-12 17:18:00	2008-11-12	17:18:00	17	2Wednesday	1	90	39.98876669242424	116.31664724458875	-2	17	39.988560920779854	116.31643694392638
361	39.98844878787879	116.31595757575755	2008-11-12 17:37:00	2008-11-12	17:37:00	17	2Wednesday	1	90	39.98876669242424	116.31664724458875	-2	17	39.988560920779854	116.31643694392638
362	39.988916181818176	116.31650954545457	2008-11-12 17:38:00	2008-11-12	17:38:00	17	2Wednesday	1	90	39.98876669242424	116.31664724458875	-2	17	39.988560920779854	116.31643694392638
363	39.9890858	116.316565	2008-11-12 17:39:00	2008-11-12	17:39:00	17	2Wednesday	1	90	39.98876669242424	116.31664724458875	-2	17	39.988560920779854	116.31643694392638
364	39.9890858	116.316565	2008-11-12 18:45:30	2008-11-12	18:45:30	18	2Wednesday	1	90	39.98876669242424	116.31664724458875	-2	17	39.988560920779854	116.31643694392638
365	39.987883000000004	116.317443	2008-11-12 18:45:30	2008-11-12	18:45:30	18	2Wednesday	1	91	39.987883000000004	116.317443	-2	17	39.988560920779854	116.31643694392638
366	39.987883000000004	116.317443	2008-11-12 19:52:00	2008-11-12	19:52:00	19	2Wednesday	1	91	39.987883000000004	116.317443	-2	17	39.988560920779854	116.31643694392638
367	39.987883000000004	116.317443	2008-11-12 19:53:26.712349	2008-11-12	19:53:26.712349	19	2Wednesday	1	91	39.987883000000004	116.317443	-2	17	39.988560920779854	116.31643694392638
368	39.98176022222222	116.32966477777778	2008-11-12 19:59:33.287651	2008-11-12	19:59:33.287651	19	2Wednesday	1	92	39.98176022222222	116.32966477777778	-2	15	39.98186162297011	116.32914975567618
369	39.98176022222222	116.32966477777778	2008-11-12 20:01:00	2008-11-12	20:01:00	20	2Wednesday	1	92	39.98176022222222	116.32966477777778	-2	15	39.98186162297011	116.32914975567618
370	39.98176022222222	116.32966477777778	2008-11-13 02:41:00	2008-11-13	02:41:00	2	3Thursday	1	92	39.98176022222222	116.32966477777778	-2	15	39.98186162297011	116.32914975567618
371	39.983106846153845	116.32895484615383	2008-11-13 02:41:00	2008-11-13	02:41:00	2	3Thursday	1	93	39.983106846153845	116.32895484615383	-2	15	39.98186162297011	116.32914975567618
372	39.983106846153845	116.32895484615383	2008-11-13 09:21:00	2008-11-13	09:21:00	9	3Thursday	1	93	39.983106846153845	116.32895484615383	-2	15	39.98186162297011	116.32914975567618
373	39.983106846153845	116.32895484615383	2008-11-13 09:22:32.967211	2008-11-13	09:22:32.967211	9	3Thursday	1	93	39.983106846153845	116.32895484615383	-2	15	39.98186162297011	116.32914975567618
374	39.98902539999999	116.31594129999999	2008-11-13 09:29:27.032789	2008-11-13	09:29:27.032789	9	3Thursday	1	94	39.98902539999999	116.31594129999999	-2	17	39.988560920779854	116.31643694392638
375	39.98902539999999	116.31594129999999	2008-11-13 09:31:00	2008-11-13	09:31:00	9	3Thursday	1	94	39.98902539999999	116.31594129999999	-2	17	39.988560920779854	116.31643694392638
376	39.98902539999999	116.31594129999999	2008-11-13 10:24:30	2008-11-13	10:24:30	10	3Thursday	1	94	39.98902539999999	116.31594129999999	-2	17	39.988560920779854	116.31643694392638
377	39.98801450000001	116.31555495454546	2008-11-13 10:24:30	2008-11-13	10:24:30	10	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
378	39.98801450000001	116.31555495454546	2008-11-13 11:18:00	2008-11-13	11:18:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
379	39.988030349999995	116.31636355	2008-11-13 11:19:00	2008-11-13	11:19:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
380	39.9881674375	116.31711875	2008-11-13 11:20:00	2008-11-13	11:20:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
381	39.98798585714286	116.31744971428573	2008-11-13 11:33:00	2008-11-13	11:33:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
382	39.98804536363637	116.31722054545452	2008-11-13 11:34:00	2008-11-13	11:34:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
383	39.9880152	116.3162937	2008-11-13 11:35:00	2008-11-13	11:35:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
384	39.988111476190475	116.31571342857144	2008-11-13 11:36:00	2008-11-13	11:36:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
385	39.9885795	116.31614099999997	2008-11-13 11:37:00	2008-11-13	11:37:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
386	39.98914104761904	116.3164345238095	2008-11-13 11:38:00	2008-11-13	11:38:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
387	39.98948621428571	116.31668271428569	2008-11-13 11:39:00	2008-11-13	11:39:00	11	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
388	39.98948621428571	116.31668271428569	2008-11-13 14:27:00	2008-11-13	14:27:00	14	3Thursday	1	95	39.98835769463744	116.31649728809523	-2	17	39.988560920779854	116.31643694392638
389	39.9886326	116.31568440000001	2008-11-13 14:27:00	2008-11-13	14:27:00	14	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
390	39.9886326	116.31568440000001	2008-11-13 17:15:00	2008-11-13	17:15:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
391	39.98873503571429	116.31578271428569	2008-11-13 17:16:00	2008-11-13	17:16:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
392	39.989083304347815	116.31679552173911	2008-11-13 17:17:00	2008-11-13	17:17:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
393	39.988294399999994	116.31754470000001	2008-11-13 17:18:00	2008-11-13	17:18:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
394	39.9882279	116.3176784	2008-11-13 17:34:00	2008-11-13	17:34:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
395	39.98801509999999	116.31729025000001	2008-11-13 17:35:00	2008-11-13	17:35:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
396	39.98810728571428	116.31645533333332	2008-11-13 17:36:00	2008-11-13	17:36:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
397	39.98806266666667	116.31566229166668	2008-11-13 17:37:00	2008-11-13	17:37:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
398	39.988445150000004	116.31609940000001	2008-11-13 17:38:00	2008-11-13	17:38:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
399	39.988955450000006	116.31642050000002	2008-11-13 17:39:00	2008-11-13	17:39:00	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
400	39.988955450000006	116.31642050000002	2008-11-13 17:59:30	2008-11-13	17:59:30	17	3Thursday	1	96	39.98845588924431	116.3165413511025	-2	17	39.988560920779854	116.31643694392638
401	39.98861219999999	116.3163196	2008-11-13 17:59:30	2008-11-13	17:59:30	17	3Thursday	1	97	39.98861219999999	116.3163196	-2	17	39.988560920779854	116.31643694392638
402	39.98861219999999	116.3163196	2008-11-13 18:20:00	2008-11-13	18:20:00	18	3Thursday	1	97	39.98861219999999	116.3163196	-2	17	39.988560920779854	116.31643694392638
403	39.98861219999999	116.3163196	2008-11-13 18:23:01.467233	2008-11-13	18:23:01.467233	18	3Thursday	1	97	39.98861219999999	116.3163196	-2	17	39.988560920779854	116.31643694392638
404	39.9923596521739	116.32772021739129	2008-11-13 18:32:58.532767	2008-11-13	18:32:58.532767	18	3Thursday	1	98	39.9923596521739	116.32772021739129	-2	48	39.99315654498024	116.32856321438736
405	39.9923596521739	116.32772021739129	2008-11-13 18:36:00	2008-11-13	18:36:00	18	3Thursday	1	98	39.9923596521739	116.32772021739129	-2	48	39.99315654498024	116.32856321438736
406	39.9923596521739	116.32772021739129	2008-11-13 20:36:00	2008-11-13	20:36:00	20	3Thursday	1	98	39.9923596521739	116.32772021739129	-2	48	39.99315654498024	116.32856321438736
407	39.993585772727286	116.32869445454547	2008-11-13 20:36:00	2008-11-13	20:36:00	20	3Thursday	1	99	39.993585772727286	116.32869445454547	-2	48	39.99315654498024	116.32856321438736
408	39.993585772727286	116.32869445454547	2008-11-13 22:36:00	2008-11-13	22:36:00	22	3Thursday	1	99	39.993585772727286	116.32869445454547	-2	48	39.99315654498024	116.32856321438736
409	39.993585772727286	116.32869445454547	2008-11-13 22:38:10.762542	2008-11-13	22:38:10.762542	22	3Thursday	1	99	39.993585772727286	116.32869445454547	-2	48	39.99315654498024	116.32856321438736
410	39.982059	116.32945000000001	2008-11-13 22:47:49.237458	2008-11-13	22:47:49.237458	22	3Thursday	1	100	39.982059	116.32945000000001	-2	15	39.98186162297011	116.32914975567618
411	39.982059	116.32945000000001	2008-11-13 22:50:00	2008-11-13	22:50:00	22	3Thursday	1	100	39.982059	116.32945000000001	-2	15	39.98186162297011	116.32914975567618
412	39.982059	116.32945000000001	2008-11-14 04:11:00	2008-11-14	04:11:00	4	4Friday	1	100	39.982059	116.32945000000001	-2	15	39.98186162297011	116.32914975567618
413	39.982062363636366	116.32949145454546	2008-11-14 04:11:00	2008-11-14	04:11:00	4	4Friday	1	101	39.982062363636366	116.32949145454546	-2	15	39.98186162297011	116.32914975567618
414	39.982062363636366	116.32949145454546	2008-11-14 09:32:00	2008-11-14	09:32:00	9	4Friday	1	101	39.982062363636366	116.32949145454546	-2	15	39.98186162297011	116.32914975567618
415	39.982062363636366	116.32949145454546	2008-11-14 09:33:37.438011	2008-11-14	09:33:37.438011	9	4Friday	1	101	39.982062363636366	116.32949145454546	-2	15	39.98186162297011	116.32914975567618
416	39.98887077777777	116.31632688888891	2008-11-14 09:41:22.561989	2008-11-14	09:41:22.561989	9	4Friday	1	102	39.98887077777777	116.31632688888891	-2	17	39.988560920779854	116.31643694392638
417	39.98887077777777	116.31632688888891	2008-11-14 09:43:00	2008-11-14	09:43:00	9	4Friday	1	102	39.98887077777777	116.31632688888891	-2	17	39.988560920779854	116.31643694392638
418	39.98887077777777	116.31632688888891	2008-11-14 10:30:00	2008-11-14	10:30:00	10	4Friday	1	102	39.98887077777777	116.31632688888891	-2	17	39.988560920779854	116.31643694392638
419	39.98848619047619	116.31619095238095	2008-11-14 10:30:00	2008-11-14	10:30:00	10	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
420	39.98848619047619	116.31619095238095	2008-11-14 11:17:00	2008-11-14	11:17:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
421	39.98813152380953	116.31563680952381	2008-11-14 11:18:00	2008-11-14	11:18:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
422	39.987981000000005	116.31621323809523	2008-11-14 11:19:00	2008-11-14	11:19:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
423	39.98795085714286	116.31744114285716	2008-11-14 11:20:00	2008-11-14	11:20:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
424	39.988053750000006	116.31767679999999	2008-11-14 11:40:00	2008-11-14	11:40:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
425	39.98807405	116.31674685	2008-11-14 11:41:00	2008-11-14	11:41:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
426	39.98802604347827	116.31586604347827	2008-11-14 11:42:00	2008-11-14	11:42:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
427	39.98839155	116.31592785000001	2008-11-14 11:43:00	2008-11-14	11:43:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
428	39.98886771428572	116.31640309523813	2008-11-14 11:44:00	2008-11-14	11:44:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
429	39.98921200000001	116.3165875	2008-11-14 11:45:00	2008-11-14	11:45:00	11	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
430	39.98921200000001	116.3165875	2008-11-14 14:32:30	2008-11-14	14:32:30	14	4Friday	1	103	39.98831746791926	116.31646902815737	-2	17	39.988560920779854	116.31643694392638
431	39.988062799999994	116.31728346666667	2008-11-14 14:32:30	2008-11-14	14:32:30	14	4Friday	1	104	39.988062799999994	116.31728346666667	-2	17	39.988560920779854	116.31643694392638
432	39.988062799999994	116.31728346666667	2008-11-14 17:20:00	2008-11-14	17:20:00	17	4Friday	1	104	39.988062799999994	116.31728346666667	-2	17	39.988560920779854	116.31643694392638
433	39.988062799999994	116.31728346666667	2008-11-14 17:24:58.524400	2008-11-14	17:24:58.524400	17	4Friday	1	104	39.988062799999994	116.31728346666667	-2	17	39.988560920779854	116.31643694392638
434	39.98205575	116.3296115	2008-11-14 17:46:01.475600	2008-11-14	17:46:01.475600	17	4Friday	1	105	39.98205575	116.3296115	-2	15	39.98186162297011	116.32914975567618
435	39.98205575	116.3296115	2008-11-14 17:51:00	2008-11-14	17:51:00	17	4Friday	1	105	39.98205575	116.3296115	-2	15	39.98186162297011	116.32914975567618
436	39.98205575	116.3296115	2008-11-14 18:09:00	2008-11-14	18:09:00	18	4Friday	1	105	39.98205575	116.3296115	-2	15	39.98186162297011	116.32914975567618
437	39.98221266666667	116.32984822222222	2008-11-14 18:09:00	2008-11-14	18:09:00	18	4Friday	1	106	39.98221266666667	116.32984822222222	-2	15	39.98186162297011	116.32914975567618
438	39.98221266666667	116.32984822222222	2008-11-14 18:27:00	2008-11-14	18:27:00	18	4Friday	1	106	39.98221266666667	116.32984822222222	-2	15	39.98186162297011	116.32914975567618
439	39.98221266666667	116.32984822222222	2008-11-14 18:27:47.075670	2008-11-14	18:27:47.075670	18	4Friday	1	106	39.98221266666667	116.32984822222222	-2	15	39.98186162297011	116.32914975567618
440	39.940712250000004	116.34689125	2008-11-14 18:45:12.924330	2008-11-14	18:45:12.924330	18	4Friday	1	107	39.940712250000004	116.34689125	-2	107	39.940985653339744	116.34702153592322
441	39.940712250000004	116.34689125	2008-11-14 18:46:00	2008-11-14	18:46:00	18	4Friday	1	107	39.940712250000004	116.34689125	-2	107	39.940985653339744	116.34702153592322
442	39.940712250000004	116.34689125	2008-11-14 18:48:08.372945	2008-11-14	18:48:08.372945	18	4Friday	1	107	39.940712250000004	116.34689125	-2	107	39.940985653339744	116.34702153592322
443	39.89253740540541	116.43387951351356	2008-11-14 20:21:51.627055	2008-11-14	20:21:51.627055	20	4Friday	1	108	39.89253740540541	116.43387951351356	-2	108	39.89253740540541	116.43387951351356
444	39.89253740540541	116.43387951351356	2008-11-14 20:24:00	2008-11-14	20:24:00	20	4Friday	1	108	39.89253740540541	116.43387951351356	-2	108	39.89253740540541	116.43387951351356
445	39.89253740540541	116.43387951351356	2008-11-14 20:24:08.113471	2008-11-14	20:24:08.113471	20	4Friday	1	108	39.89253740540541	116.43387951351356	-2	108	39.89253740540541	116.43387951351356
446	34.03257108333334	117.12438133333335	2008-11-15 03:46:51.886529	2008-11-15	03:46:51.886529	3	5Saturday	1	109	34.03257108333334	117.12438133333335	-2	109	34.03257108333334	117.12438133333335
447	34.03257108333334	117.12438133333335	2008-11-15 03:47:00	2008-11-15	03:47:00	3	5Saturday	1	109	34.03257108333334	117.12438133333335	-2	109	34.03257108333334	117.12438133333335
448	34.03257108333334	117.12438133333335	2008-11-15 03:47:06.713461	2008-11-15	03:47:06.713461	3	5Saturday	1	109	34.03257108333334	117.12438133333335	-2	109	34.03257108333334	117.12438133333335
449	32.95744116666667	117.35280533333334	2008-11-15 04:54:53.286539	2008-11-15	04:54:53.286539	4	5Saturday	1	110	32.95744116666667	117.35280533333334	-2	110	32.95744116666667	117.35280533333334
450	32.95744116666667	117.35280533333334	2008-11-15 04:55:00	2008-11-15	04:55:00	4	5Saturday	1	110	32.95744116666667	117.35280533333334	-2	110	32.95744116666667	117.35280533333334
