	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
367	34.4803833333333	109.648066666667	2008-01-26 20:14:00	2008-01-26	20:14:00	5.934018464872608	0.06666666666666667	89.01027697308912	20	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	34.480591666666655	109.63922500000001	2008-01-26 20:15:00	2008-01-26	20:15:00	0.8116672612987387	0.016666666666666666	48.70003567792432	20	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	34.48540833333335	109.634275	2008-01-26 20:16:00	2008-01-26	20:16:00	0.7027141013847643	0.016666666666666666	42.16284608308586	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	34.490775	109.62893333333349	2008-01-26 20:17:00	2008-01-26	20:17:00	0.7727375138457806	0.016666666666666666	46.36425083074683	20	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	34.4902833333333	109.59328333333299	2008-01-26 20:20:00	2008-01-26	20:20:00	3.2714069907841674	0.05	65.42813981568334	20	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	34.4913166666667	109.585433333333	2008-01-26 20:21:00	2008-01-26	20:21:00	0.7293765613365368	0.016666666666666666	43.76259368019221	20	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	34.236999999999995	106.897483333333	2008-01-27 00:42:00	2008-01-27	00:42:00	248.60667057865666	4.35	57.15095875371418	0	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	34.237166666666695	106.897166666667	2008-01-27 00:44:00	2008-01-27	00:44:00	0.03454738338375839	0.03333333333333333	1.0364215015127516	0	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	34.2368666666667	106.89735	2008-01-27 00:45:00	2008-01-27	00:45:00	0.03741591959196388	0.016666666666666666	2.2449551755178327	0	250	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	34.23435	106.899366666667	2008-01-27 00:51:00	2008-01-27	00:51:00	0.3360540504393279	0.1	3.360540504393279	0	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	34.234	106.89978333333299	2008-01-27 00:55:00	2008-01-27	00:55:00	0.05466733556303926	0.06666666666666667	0.8200100334455889	0	251	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	34.2336	106.89955	2008-01-27 01:09:00	2008-01-27	01:09:00	0.04943557097535057	0.23333333333333334	0.21186673275150245	1	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	34.2291166666667	106.8943	2008-01-27 01:11:00	2008-01-27	01:11:00	0.6946614109257057	0.03333333333333333	20.83984232777117	1	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	34.2276	106.889541666667	2008-01-27 01:12:00	2008-01-27	01:12:00	0.46936994084355244	0.016666666666666666	28.162196450613145	1	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	34.22149166666665	106.887583333333	2008-01-27 01:13:00	2008-01-27	01:13:00	0.7034619813142798	0.016666666666666666	42.20771887885679	1	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	34.2179833333333	106.87884166666649	2008-01-27 01:14:00	2008-01-27	01:14:00	0.8944278980605553	0.016666666666666666	53.66567388363332	1	256	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	34.2051666666667	106.874433333333	2008-01-27 01:15:00	2008-01-27	01:15:00	1.4833377556471954	0.016666666666666666	89.00026533883172	1	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	34.20205	106.86835	2008-01-27 01:16:00	2008-01-27	01:16:00	0.6588242477352717	0.016666666666666666	39.5294548641163	1	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	34.2013333333333	106.8595	2008-01-27 01:17:00	2008-01-27	01:17:00	0.8187011502334453	0.016666666666666666	49.12206901400672	1	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	34.19623333333333	106.846972222222	2008-01-27 01:18:00	2008-01-27	01:18:00	1.2855998778373878	0.016666666666666666	77.13599267024327	1	260	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	34.1977388888889	106.83883333333334	2008-01-27 01:19:00	2008-01-27	01:19:00	0.7678887296328679	0.016666666666666666	46.07332377797208	1	261	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	34.198275	106.8276583333335	2008-01-27 01:20:00	2008-01-27	01:20:00	1.0306380168948113	0.016666666666666666	61.83828101368868	1	262	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	34.19169166666666	106.8182583333335	2008-01-27 01:21:00	2008-01-27	01:21:00	1.1341004051055512	0.016666666666666666	68.04602430633308	1	263	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	34.18759166666665	106.812725	2008-01-27 01:22:00	2008-01-27	01:22:00	0.6840454809143777	0.016666666666666666	41.04272885486266	1	264	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	34.1813	106.80679166666701	2008-01-27 01:23:00	2008-01-27	01:23:00	0.8882987536465716	0.016666666666666666	53.2979252187943	1	265	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	34.17671111111113	106.79460555555568	2008-01-27 01:24:00	2008-01-27	01:24:00	1.233049306464901	0.016666666666666666	73.98295838789407	1	266	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	34.171899999999994	106.78517500000001	2008-01-27 01:25:00	2008-01-27	01:25:00	1.0203887438610613	0.016666666666666666	61.22332463166368	1	267	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	34.1657611111111	106.77989444444432	2008-01-27 01:26:00	2008-01-27	01:26:00	0.838780602524068	0.016666666666666666	50.326836151444084	1	268	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	34.16079444444446	106.77250555555533	2008-01-27 01:27:00	2008-01-27	01:27:00	0.8768637655774363	0.016666666666666666	52.61182593464618	1	269	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	34.1499666666667	106.766925	2008-01-27 01:29:00	2008-01-27	01:29:00	1.3103906701416004	0.03333333333333333	39.31172010424801	1	270	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	34.1395083333333	106.762408333333	2008-01-27 01:30:00	2008-01-27	01:30:00	1.2363485845807234	0.016666666666666666	74.1809150748434	1	271	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	34.1357333333333	106.7589	2008-01-27 01:31:00	2008-01-27	01:31:00	0.5301752821184142	0.016666666666666666	31.810516927104857	1	272	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	34.125	106.749233333333	2008-01-27 01:32:00	2008-01-27	01:32:00	1.4903173186448684	0.016666666666666666	89.4190391186921	1	273	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	34.11846666666665	106.744716666667	2008-01-27 01:33:00	2008-01-27	01:33:00	0.8379733247177316	0.016666666666666666	50.27839948306389	1	274	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	34.1086833333333	106.747475	2008-01-27 01:34:00	2008-01-27	01:34:00	1.1183531717881823	0.016666666666666666	67.10119030729093	1	275	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	34.1064916666667	106.74105	2008-01-27 01:35:00	2008-01-27	01:35:00	0.6404866080535209	0.016666666666666666	38.42919648321125	1	276	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	34.0998583333333	106.7399083333335	2008-01-27 01:36:00	2008-01-27	01:36:00	0.7458801835166067	0.016666666666666666	44.7528110109964	1	277	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	34.091716666666656	106.73381666666648	2008-01-27 01:37:00	2008-01-27	01:37:00	1.0661937922863358	0.016666666666666666	63.97162753718015	1	278	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	34.08448333333335	106.725983333333	2008-01-27 01:38:00	2008-01-27	01:38:00	1.0816180612169957	0.016666666666666666	64.89708367301974	1	279	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	34.07843333333335	106.725241666667	2008-01-27 01:39:00	2008-01-27	01:39:00	0.6769455212801018	0.016666666666666666	40.61673127680611	1	280	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	34.06555	106.69643333333299	2008-01-27 01:42:00	2008-01-27	01:42:00	3.0188313218824714	0.05	60.37662643764943	1	281	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	34.06414166666665	106.6919833333335	2008-01-27 01:43:00	2008-01-27	01:43:00	0.4392952142812521	0.016666666666666666	26.35771285687513	1	282	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	34.062066666666695	106.68955	2008-01-27 01:44:00	2008-01-27	01:44:00	0.3220420151034923	0.016666666666666666	19.322520906209537	1	283	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	34.06145	106.689166666667	2008-01-27 01:45:00	2008-01-27	01:45:00	0.07721483384934512	0.016666666666666666	4.6328900309607075	1	283	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	34.0607666666667	106.688683333333	2008-01-27 01:49:00	2008-01-27	01:49:00	0.08816581108336945	0.06666666666666667	1.3224871662505417	1	283	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	34.055666666666696	106.686916666667	2008-01-27 01:50:00	2008-01-27	01:50:00	0.5906462423923627	0.016666666666666666	35.43877454354177	1	284	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	34.051225	106.6870166666665	2008-01-27 01:51:00	2008-01-27	01:51:00	0.4945300835706165	0.016666666666666666	29.67180501423699	1	285	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	34.03901666666667	106.68107222222234	2008-01-27 01:53:00	2008-01-27	01:53:00	1.4654670030942136	0.03333333333333333	43.964010092826406	1	286	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	34.032933333333304	106.670983333333	2008-01-27 01:54:00	2008-01-27	01:54:00	1.1509881223434775	0.016666666666666666	69.05928734060865	1	287	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	34.026116666666695	106.66816666666651	2008-01-27 01:55:00	2008-01-27	01:55:00	0.8020872529447327	0.016666666666666666	48.125235176683965	1	288	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	34.022	106.663866666667	2008-01-27 01:56:00	2008-01-27	01:56:00	0.6061341939674966	0.016666666666666666	36.36805163804979	1	289	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	33.982383333333345	106.65795	2008-01-27 02:01:00	2008-01-27	02:01:00	4.443780685586028	0.08333333333333333	53.32536822703234	2	290	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	33.9501166666667	106.626966666667	2008-01-27 02:06:00	2008-01-27	02:06:00	4.591777658052589	0.08333333333333333	55.101331896631066	2	291	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	33.94675	106.61335833333351	2008-01-27 02:07:00	2008-01-27	02:07:00	1.3113434856169246	0.016666666666666666	78.68060913701548	2	292	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	33.94176111111113	106.60771111111133	2008-01-27 02:08:00	2008-01-27	02:08:00	0.7618405395229477	0.016666666666666666	45.71043237137686	2	293	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	33.94052777777777	106.59782222222232	2008-01-27 02:09:00	2008-01-27	02:09:00	0.9235203722778736	0.016666666666666666	55.41122233667242	2	294	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	33.9364166666667	106.593566666667	2008-01-27 02:10:00	2008-01-27	02:10:00	0.603246380714251	0.016666666666666666	36.194782842855055	2	295	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	33.9319083333333	106.5796	2008-01-27 02:11:00	2008-01-27	02:11:00	1.3841428340857478	0.016666666666666666	83.04857004514487	2	296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	33.93036111111113	106.57342222222235	2008-01-27 02:12:00	2008-01-27	02:12:00	0.5960251272408098	0.016666666666666666	35.76150763444859	2	297	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	33.93020555555557	106.56466666666633	2008-01-27 02:13:00	2008-01-27	02:13:00	0.8088810190982216	0.016666666666666666	48.5328611458933	2	298	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	33.9273583333333	106.55507499999999	2008-01-27 02:14:00	2008-01-27	02:14:00	0.9409269683245266	0.016666666666666666	56.4556180994716	2	299	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	33.92323333333334	106.5424166666665	2008-01-27 02:15:00	2008-01-27	02:15:00	1.2561760799229738	0.016666666666666666	75.37056479537843	2	300	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	33.91440000000003	106.52701666666667	2008-01-27 02:17:00	2008-01-27	02:17:00	1.7293618678947014	0.03333333333333333	51.88085603684104	2	301	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	33.908108333333345	106.515758333333	2008-01-27 02:18:00	2008-01-27	02:18:00	1.253927589549932	0.016666666666666666	75.23565537299592	2	302	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	33.906883333333305	106.50675	2008-01-27 02:19:00	2008-01-27	02:19:00	0.8433634900947032	0.016666666666666666	50.6018094056822	2	303	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	33.904225	106.486525	2008-01-27 02:21:00	2008-01-27	02:21:00	1.8918855956764227	0.03333333333333333	56.75656787029268	2	304	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	33.900622222222204	106.47358333333334	2008-01-27 02:22:00	2008-01-27	02:22:00	1.2611986206637387	0.016666666666666666	75.67191723982432	2	305	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	33.897999999999996	106.4670583333335	2008-01-27 02:23:00	2008-01-27	02:23:00	0.6698412951695787	0.016666666666666666	40.19047771017472	2	306	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	32.7791416666667	105.91557499999999	2008-01-27 05:28:00	2008-01-27	05:28:00	134.69658440865845	3.0833333333333335	43.685378727132466	5	307	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	32.772508333333306	105.908208333333	2008-01-27 05:29:00	2008-01-27	05:29:00	1.010281741339427	0.016666666666666666	60.61690448036562	5	308	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	32.7680833333333	105.905766666667	2008-01-27 05:30:00	2008-01-27	05:30:00	0.5430259797345476	0.016666666666666666	32.581558784072854	5	309	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	32.7126833333333	105.87931666666701	2008-01-27 05:36:00	2008-01-27	05:36:00	6.645809231748097	0.1	66.45809231748096	5	310	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	32.708233333333304	105.87886666666701	2008-01-27 05:37:00	2008-01-27	05:37:00	0.4971616798176687	0.016666666666666666	29.82970078906012	5	311	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	32.7048166666667	105.8814	2008-01-27 05:42:00	2008-01-27	05:42:00	0.44829610104440876	0.08333333333333333	5.3795532125329055	5	312	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	32.66675833333335	105.8801583333335	2008-01-27 05:43:00	2008-01-27	05:43:00	4.238231185456464	0.016666666666666666	254.29387112738786	5	313	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	32.652375	105.8753916666665	2008-01-27 05:45:00	2008-01-27	05:45:00	1.6622970529035312	0.03333333333333333	49.86891158710594	5	314	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	32.64285	105.879916666667	2008-01-27 05:46:00	2008-01-27	05:46:00	1.1420004850601544	0.016666666666666666	68.52002910360926	5	315	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	32.6378166666667	105.875166666667	2008-01-27 05:47:00	2008-01-27	05:47:00	0.7156831740424662	0.016666666666666666	42.94099044254797	5	316	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	32.6353333333333	105.87005	2008-01-27 06:45:00	2008-01-27	06:45:00	0.5536126992404136	0.9666666666666667	0.5727027923176692	6	317	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	32.383366666666696	105.627916666667	2008-01-27 06:50:00	2008-01-27	06:50:00	36.1027809181964	0.08333333333333333	433.2333710183568	6	318	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	32.3748333333333	105.616416666667	2008-01-27 06:52:00	2008-01-27	06:52:00	1.4391723524754925	0.03333333333333333	43.175170574264776	6	319	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	32.3588333333333	105.597866666667	2008-01-27 06:54:00	2008-01-27	06:54:00	2.4928788650411144	0.03333333333333333	74.78636595123344	6	320	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	32.351916666666696	105.586766666667	2008-01-27 06:55:00	2008-01-27	06:55:00	1.297061766778306	0.016666666666666666	77.82370600669836	6	321	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	32.3474333333333	105.581975	2008-01-27 06:56:00	2008-01-27	06:56:00	0.6724150001971632	0.016666666666666666	40.34490001182979	6	322	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	32.33845833333335	105.57185	2008-01-27 06:57:00	2008-01-27	06:57:00	1.3802058145672904	0.016666666666666666	82.81234887403743	6	323	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	32.33054166666665	105.5614416666665	2008-01-27 06:58:00	2008-01-27	06:58:00	1.3172222804178835	0.016666666666666666	79.03333682507301	6	324	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	32.3246333333333	105.55524166666649	2008-01-27 06:59:00	2008-01-27	06:59:00	0.879042115766046	0.016666666666666666	52.74252694596276	6	325	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	32.3196916666667	105.55347499999999	2008-01-27 07:00:00	2008-01-27	07:00:00	0.5746599714788679	0.016666666666666666	34.47959828873208	7	326	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	32.31296666666663	105.54039444444435	2008-01-27 07:01:00	2008-01-27	07:01:00	1.4404055448216375	0.016666666666666666	86.42433268929825	7	327	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	32.3102083333333	105.530125	2008-01-27 07:02:00	2008-01-27	07:02:00	1.013789649889511	0.016666666666666666	60.82737899337066	7	328	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	32.302208333333354	105.52021666666701	2008-01-27 07:03:00	2008-01-27	07:03:00	1.2892570171622768	0.016666666666666666	77.3554210297366	7	329	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	32.29151666666665	105.519275	2008-01-27 07:04:00	2008-01-27	07:04:00	1.1934847271492255	0.016666666666666666	71.60908362895353	7	330	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	32.2877	105.5132416666665	2008-01-27 07:05:00	2008-01-27	07:05:00	0.7091350479561629	0.016666666666666666	42.54810287736977	7	331	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	32.28685	105.504533333333	2008-01-27 07:06:00	2008-01-27	07:06:00	0.824962378859257	0.016666666666666666	49.49774273155543	7	332	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	32.28353333333333	105.49275555555566	2008-01-27 07:07:00	2008-01-27	07:07:00	1.1682755321182134	0.016666666666666666	70.09653192709281	7	333	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	32.2849333333333	105.48595	2008-01-27 07:08:00	2008-01-27	07:08:00	0.6591627019007403	0.016666666666666666	39.54976211404442	7	334	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	32.291316666666695	105.482566666667	2008-01-27 07:11:00	2008-01-27	07:11:00	0.7786602068849414	0.05	15.573204137698827	7	335	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	32.2946333333333	105.446633333333	2008-01-27 07:12:00	2008-01-27	07:12:00	3.4014744119680733	0.016666666666666666	204.0884647180844	7	336	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	32.2918	105.442483333333	2008-01-27 07:13:00	2008-01-27	07:13:00	0.5019822464117472	0.016666666666666666	30.11893478470483	7	337	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	32.2808	105.43315	2008-01-27 07:14:00	2008-01-27	07:14:00	1.5069587041422086	0.016666666666666666	90.41752224853252	7	338	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	32.2744666666667	105.4285	2008-01-27 07:15:00	2008-01-27	07:15:00	0.8298142639083073	0.016666666666666666	49.788855834498435	7	339	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	32.2694833333333	105.421733333333	2008-01-27 07:16:00	2008-01-27	07:16:00	0.8446187625510105	0.016666666666666666	50.677125753060636	7	340	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	32.25291666666665	105.3763916666665	2008-01-27 07:24:00	2008-01-27	07:24:00	4.649587035992507	0.13333333333333333	34.8719027699438	7	341	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	32.229383333333345	105.3321833333335	2008-01-27 07:25:00	2008-01-27	07:25:00	4.918216762056484	0.016666666666666666	295.093005723389	7	342	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	32.22165	105.335283333333	2008-01-27 07:26:00	2008-01-27	07:26:00	0.909022692498125	0.016666666666666666	54.5413615498875	7	343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	32.0130833333333	105.110683333333	2008-01-27 08:12:00	2008-01-27	08:12:00	31.424137164130386	0.7666666666666667	40.98800499669181	8	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	32.0085	105.105916666667	2008-01-27 08:13:00	2008-01-27	08:13:00	0.6802685989198172	0.016666666666666666	40.81611593518903	8	345	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	31.9693833333333	105.0621	2008-01-27 08:18:00	2008-01-27	08:18:00	6.006314355855402	0.08333333333333333	72.07577227026482	8	346	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	31.960133333333303	105.059666666667	2008-01-27 08:19:00	2008-01-27	08:19:00	1.055037191439281	0.016666666666666666	63.30223148635687	8	347	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	31.946327777777768	105.04968333333333	2008-01-27 08:21:00	2008-01-27	08:21:00	1.8030509893311926	0.03333333333333333	54.091529679935775	8	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	31.93790833333335	105.04224166666648	2008-01-27 08:22:00	2008-01-27	08:22:00	1.1715796055815517	0.016666666666666666	70.2947763348931	8	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	31.93075	105.03592499999999	2008-01-27 08:23:00	2008-01-27	08:23:00	0.9955381249641787	0.016666666666666666	59.73228749785072	8	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	31.925333333333302	105.02645	2008-01-27 08:24:00	2008-01-27	08:24:00	1.0793220540514405	0.016666666666666666	64.75932324308643	8	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	31.919249999999998	105.022033333333	2008-01-27 08:25:00	2008-01-27	08:25:00	0.7954462777166447	0.016666666666666666	47.72677666299868	8	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	31.913816666666698	105.01598333333351	2008-01-27 08:26:00	2008-01-27	08:26:00	0.8322424989449966	0.016666666666666666	49.934549936699796	8	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	31.903777777777766	105.013966666667	2008-01-27 08:27:00	2008-01-27	08:27:00	1.1336565750953025	0.016666666666666666	68.01939450571815	8	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	31.8952333333333	105.01044999999999	2008-01-27 08:28:00	2008-01-27	08:28:00	1.0075560133986896	0.016666666666666666	60.45336080392138	8	355	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	31.8905	104.99916666666701	2008-01-27 08:29:00	2008-01-27	08:29:00	1.1895065698906624	0.016666666666666666	71.37039419343975	8	356	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	31.88478333333335	104.9949	2008-01-27 08:30:00	2008-01-27	08:30:00	0.7534011286735763	0.016666666666666666	45.20406772041458	8	357	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	31.8865	104.98512500000001	2008-01-27 08:31:00	2008-01-27	08:31:00	0.9435061996277825	0.016666666666666666	56.61037197766695	8	358	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	31.893244444444434	104.9757	2008-01-27 08:32:00	2008-01-27	08:32:00	1.1650133907776645	0.016666666666666666	69.90080344665988	8	359	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
