,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
2,0.03225806451612902,7.0,30.0,2011-10-24 8,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.2495098765442071
3,0.03225806451612902,7.0,29.0,2011-10-24 8,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.2495098765442071
4,0.03225806451612902,7.0,28.0,2011-10-24 8,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.2495098765442071
5,0.03225806451612902,7.0,27.0,2011-10-24 8,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.2495098765442071
6,0.03225806451612902,7.0,26.0,2011-10-24 8,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.2495098765442071
7,0.03225806451612902,7.0,25.0,2011-10-24 8,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.2495098765442071
8,0.03225806451612902,7.0,24.0,2011-10-24 8,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.2495098765442071
9,0.03225806451612902,7.0,23.0,2011-10-24 8,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.2495098765442071
10,0.03225806451612902,7.0,22.0,2011-10-24 8,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.2495098765442071
11,0.03225806451612902,7.0,21.0,2011-10-24 8,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.2495098765442071
12,0.03225806451612902,7.0,20.0,2011-10-24 8,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.2495098765442071
13,0.03225806451612902,7.0,19.0,2011-10-24 8,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.2495098765442071
14,0.03225806451612902,7.0,18.0,2011-10-24 8,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.2495098765442071
15,0.03225806451612902,7.0,16.0,2011-10-24 8,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.2495098765442071
16,0.03225806451612902,7.0,2.0,2011-10-24 8,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.2495098765442071
17,0.03225806451612902,7.0,15.0,2011-10-24 8,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.2495098765442071
18,0.03225806451612902,7.0,14.0,2011-10-24 8,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.2495098765442071
19,0.03225806451612902,7.0,13.0,2011-10-24 8,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.2495098765442071
20,0.03225806451612902,7.0,12.0,2011-10-24 8,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.2495098765442071
21,0.03225806451612902,7.0,11.0,2011-10-24 8,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.2495098765442071
22,0.03225806451612902,7.0,10.0,2011-10-24 8,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.2495098765442071
23,0.03225806451612902,7.0,9.0,2011-10-24 8,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.2495098765442071
24,0.03225806451612902,7.0,8.0,2011-10-24 8,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.2495098765442071
25,0.03225806451612902,7.0,7.0,2011-10-24 8,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.5952857142857143,0.2495098765442071
26,0.03225806451612902,7.0,6.0,2011-10-24 8,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.2495098765442071
27,0.03225806451612902,7.0,5.0,2011-10-24 8,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.2495098765442071
28,0.03225806451612902,7.0,4.0,2011-10-24 8,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.2495098765442071
29,0.03225806451612902,7.0,3.0,2011-10-24 8,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.40471428571428575,0.2495098765442071
30,0.03225806451612902,7.0,31.0,2011-10-24 8,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.2495098765442071
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03225806451612902,7.0,1.0,2011-10-24 9,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.17960530202677494
1,0.03225806451612902,7.0,17.0,2011-10-24 9,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.17960530202677494
2,0.03225806451612902,7.0,30.0,2011-10-24 9,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.17960530202677494
3,0.03225806451612902,7.0,29.0,2011-10-24 9,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.17960530202677494
4,0.03225806451612902,7.0,28.0,2011-10-24 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.17960530202677494
5,0.03225806451612902,7.0,27.0,2011-10-24 9,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.17960530202677494
6,0.03225806451612902,7.0,26.0,2011-10-24 9,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.17960530202677494
7,0.03225806451612902,7.0,25.0,2011-10-24 9,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.17960530202677494
8,0.03225806451612902,7.0,24.0,2011-10-24 9,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.17960530202677494
9,0.03225806451612902,7.0,23.0,2011-10-24 9,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.17960530202677494
10,0.03225806451612902,7.0,22.0,2011-10-24 9,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.17960530202677494
11,0.03225806451612902,7.0,21.0,2011-10-24 9,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.17960530202677494
12,0.03225806451612902,7.0,20.0,2011-10-24 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.17960530202677494
13,0.03225806451612902,7.0,19.0,2011-10-24 9,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.17960530202677494
14,0.03225806451612902,7.0,18.0,2011-10-24 9,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.17960530202677494
15,0.03225806451612902,7.0,16.0,2011-10-24 9,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.17960530202677494
16,0.03225806451612902,7.0,2.0,2011-10-24 9,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.17960530202677494
17,0.03225806451612902,7.0,15.0,2011-10-24 9,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.17960530202677494
18,0.03225806451612902,7.0,14.0,2011-10-24 9,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.17960530202677494
19,0.03225806451612902,7.0,13.0,2011-10-24 9,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.17960530202677494
20,0.03225806451612902,7.0,12.0,2011-10-24 9,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.17960530202677494
21,0.03225806451612902,7.0,11.0,2011-10-24 9,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.17960530202677494
22,0.03225806451612902,7.0,10.0,2011-10-24 9,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.17960530202677494
23,0.03225806451612902,7.0,9.0,2011-10-24 9,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.17960530202677494
24,0.03225806451612902,7.0,8.0,2011-10-24 9,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.17960530202677494
25,0.03225806451612902,7.0,7.0,2011-10-24 9,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.17960530202677494
26,0.03225806451612902,7.0,6.0,2011-10-24 9,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.17960530202677494
27,0.03225806451612902,7.0,5.0,2011-10-24 9,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.17960530202677494
28,0.03225806451612902,7.0,4.0,2011-10-24 9,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.17960530202677494
29,0.03225806451612902,7.0,3.0,2011-10-24 9,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,1.0,0.17960530202677494
30,0.03225806451612902,7.0,31.0,2011-10-24 9,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.17960530202677494
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03225806451612902,27.0,1.0,2011-10-24 15,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.17960530202677494
1,0.03225806451612902,27.0,17.0,2011-10-24 15,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.17960530202677494
2,0.03225806451612902,27.0,30.0,2011-10-24 15,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.17960530202677494
3,0.03225806451612902,27.0,29.0,2011-10-24 15,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.17960530202677494
4,0.03225806451612902,27.0,28.0,2011-10-24 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.17960530202677494
5,0.03225806451612902,27.0,27.0,2011-10-24 15,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,1.0,0.17960530202677494
6,0.03225806451612902,27.0,26.0,2011-10-24 15,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.17960530202677494
7,0.03225806451612902,27.0,25.0,2011-10-24 15,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.17960530202677494
8,0.03225806451612902,27.0,24.0,2011-10-24 15,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.17960530202677494
9,0.03225806451612902,27.0,23.0,2011-10-24 15,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.17960530202677494
10,0.03225806451612902,27.0,22.0,2011-10-24 15,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.17960530202677494
11,0.03225806451612902,27.0,21.0,2011-10-24 15,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.17960530202677494
12,0.03225806451612902,27.0,20.0,2011-10-24 15,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.17960530202677494
13,0.03225806451612902,27.0,19.0,2011-10-24 15,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.17960530202677494
14,0.03225806451612902,27.0,18.0,2011-10-24 15,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.17960530202677494
15,0.03225806451612902,27.0,16.0,2011-10-24 15,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.17960530202677494
16,0.03225806451612902,27.0,2.0,2011-10-24 15,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.17960530202677494
17,0.03225806451612902,27.0,15.0,2011-10-24 15,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.17960530202677494
18,0.03225806451612902,27.0,14.0,2011-10-24 15,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.17960530202677494
19,0.03225806451612902,27.0,13.0,2011-10-24 15,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.17960530202677494
20,0.03225806451612902,27.0,12.0,2011-10-24 15,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.17960530202677494
21,0.03225806451612902,27.0,11.0,2011-10-24 15,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.17960530202677494
22,0.03225806451612902,27.0,10.0,2011-10-24 15,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.17960530202677494
23,0.03225806451612902,27.0,9.0,2011-10-24 15,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.17960530202677494
24,0.03225806451612902,27.0,8.0,2011-10-24 15,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.17960530202677494
25,0.03225806451612902,27.0,7.0,2011-10-24 15,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.17960530202677494
26,0.03225806451612902,27.0,6.0,2011-10-24 15,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.17960530202677494
27,0.03225806451612902,27.0,5.0,2011-10-24 15,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.17960530202677494
28,0.03225806451612902,27.0,4.0,2011-10-24 15,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.17960530202677494
29,0.03225806451612902,27.0,3.0,2011-10-24 15,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.17960530202677494
30,0.03225806451612902,27.0,31.0,2011-10-24 15,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.17960530202677494
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03225806451612902,27.0,1.0,2011-10-24 16,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.17960530202677494
1,0.03225806451612902,27.0,17.0,2011-10-24 16,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.17960530202677494
2,0.03225806451612902,27.0,30.0,2011-10-24 16,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.17960530202677494
3,0.03225806451612902,27.0,29.0,2011-10-24 16,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.17960530202677494
4,0.03225806451612902,27.0,28.0,2011-10-24 16,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.17960530202677494
5,0.03225806451612902,27.0,27.0,2011-10-24 16,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,1.0,0.17960530202677494
6,0.03225806451612902,27.0,26.0,2011-10-24 16,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.17960530202677494
7,0.03225806451612902,27.0,25.0,2011-10-24 16,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.17960530202677494
8,0.03225806451612902,27.0,24.0,2011-10-24 16,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.17960530202677494
9,0.03225806451612902,27.0,23.0,2011-10-24 16,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.17960530202677494
10,0.03225806451612902,27.0,22.0,2011-10-24 16,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.17960530202677494
11,0.03225806451612902,27.0,21.0,2011-10-24 16,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.17960530202677494
12,0.03225806451612902,27.0,20.0,2011-10-24 16,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.17960530202677494
13,0.03225806451612902,27.0,19.0,2011-10-24 16,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.17960530202677494
14,0.03225806451612902,27.0,18.0,2011-10-24 16,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.17960530202677494
15,0.03225806451612902,27.0,16.0,2011-10-24 16,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.17960530202677494
16,0.03225806451612902,27.0,2.0,2011-10-24 16,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.17960530202677494
17,0.03225806451612902,27.0,15.0,2011-10-24 16,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.17960530202677494
18,0.03225806451612902,27.0,14.0,2011-10-24 16,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.17960530202677494
19,0.03225806451612902,27.0,13.0,2011-10-24 16,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.17960530202677494
20,0.03225806451612902,27.0,12.0,2011-10-24 16,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.17960530202677494
21,0.03225806451612902,27.0,11.0,2011-10-24 16,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.17960530202677494
22,0.03225806451612902,27.0,10.0,2011-10-24 16,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.17960530202677494
23,0.03225806451612902,27.0,9.0,2011-10-24 16,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.17960530202677494
24,0.03225806451612902,27.0,8.0,2011-10-24 16,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.17960530202677494
25,0.03225806451612902,27.0,7.0,2011-10-24 16,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.17960530202677494
26,0.03225806451612902,27.0,6.0,2011-10-24 16,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.17960530202677494
27,0.03225806451612902,27.0,5.0,2011-10-24 16,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.17960530202677494
28,0.03225806451612902,27.0,4.0,2011-10-24 16,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.17960530202677494
29,0.03225806451612902,27.0,3.0,2011-10-24 16,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.17960530202677494
30,0.03225806451612902,27.0,31.0,2011-10-24 16,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.17960530202677494
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03225806451612902,27.0,1.0,2011-10-24 17,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.17960530202677494
1,0.03225806451612902,27.0,17.0,2011-10-24 17,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.17960530202677494
2,0.03225806451612902,27.0,30.0,2011-10-24 17,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.17960530202677494
3,0.03225806451612902,27.0,29.0,2011-10-24 17,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.17960530202677494
4,0.03225806451612902,27.0,28.0,2011-10-24 17,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.17960530202677494
5,0.03225806451612902,27.0,27.0,2011-10-24 17,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,1.0,0.17960530202677494
6,0.03225806451612902,27.0,26.0,2011-10-24 17,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.17960530202677494
7,0.03225806451612902,27.0,25.0,2011-10-24 17,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.17960530202677494
8,0.03225806451612902,27.0,24.0,2011-10-24 17,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.17960530202677494
9,0.03225806451612902,27.0,23.0,2011-10-24 17,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.17960530202677494
10,0.03225806451612902,27.0,22.0,2011-10-24 17,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.17960530202677494
11,0.03225806451612902,27.0,21.0,2011-10-24 17,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.17960530202677494
12,0.03225806451612902,27.0,20.0,2011-10-24 17,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.17960530202677494
13,0.03225806451612902,27.0,19.0,2011-10-24 17,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.17960530202677494
14,0.03225806451612902,27.0,18.0,2011-10-24 17,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.17960530202677494
15,0.03225806451612902,27.0,16.0,2011-10-24 17,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.17960530202677494
16,0.03225806451612902,27.0,2.0,2011-10-24 17,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.17960530202677494
17,0.03225806451612902,27.0,15.0,2011-10-24 17,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.17960530202677494
18,0.03225806451612902,27.0,14.0,2011-10-24 17,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.17960530202677494
19,0.03225806451612902,27.0,13.0,2011-10-24 17,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.17960530202677494
20,0.03225806451612902,27.0,12.0,2011-10-24 17,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.17960530202677494
