	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1308	39.97451955555557	116.32213919444445	2011-09-21 16:10:00	2011-09-21	16:10:00	0.19515292347273835	0.016666666666666666	11.7091754083643	16	403	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.974585250000004	116.32446488888894	2011-09-21 16:11:00	2011-09-21	16:11:00	0.1985337972430654	0.016666666666666666	11.912027834583926	16	404	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.97505594017094	116.32619833333334	2011-09-21 16:12:00	2011-09-21	16:12:00	0.15688372401720446	0.016666666666666666	9.413023441032268	16	404	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.975328777777776	116.32777388888886	2011-09-21 16:13:00	2011-09-21	16:13:00	0.1377943029484135	0.016666666666666666	8.26765817690481	16	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.974701543209875	116.33138746913576	2011-09-21 16:14:00	2011-09-21	16:14:00	0.31607203154459274	0.016666666666666666	18.964321892675564	16	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.974479833333326	116.33190761111113	2011-09-21 16:15:00	2011-09-21	16:15:00	0.05077405244574854	0.016666666666666666	3.0464431467449127	16	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.97454703703706	116.33214500000011	2011-09-21 16:16:00	2011-09-21	16:16:00	0.021588693919572213	0.016666666666666666	1.2953216351743329	16	406	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.97600245614034	116.32783052631578	2011-09-21 16:17:00	2011-09-21	16:17:00	0.4021346236332496	0.016666666666666666	24.128077417994977	16	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	39.975890869565234	116.32767811594208	2011-09-21 16:18:00	2011-09-21	16:18:00	0.017981615393936348	0.016666666666666666	1.078896923636181	16	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.975791374999986	116.32771120833335	2011-09-21 16:20:00	2011-09-21	16:20:00	0.011429784219709698	0.03333333333333333	0.34289352659129096	16	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	39.97611576666667	116.32765660000001	2011-09-21 16:21:00	2011-09-21	16:21:00	0.03641034671779083	0.016666666666666666	2.1846208030674497	16	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	39.97618927777777	116.32761733333334	2011-09-21 16:22:00	2011-09-21	16:22:00	0.008842245633352817	0.016666666666666666	0.530534738001169	16	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	39.97621881355933	116.32899488700569	2011-09-21 16:23:00	2011-09-21	16:23:00	0.11755873790140262	0.016666666666666666	7.053524274084157	16	407	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	39.97676275	116.33012127777778	2011-09-21 16:24:00	2011-09-21	16:24:00	0.11357404406623359	0.016666666666666666	6.814442643974015	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	39.976859277777784	116.33132916666673	2011-09-21 16:25:00	2011-09-21	16:25:00	0.1035972958831483	0.016666666666666666	6.2158377529888975	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	39.977313055555555	116.33185366666666	2011-09-21 16:26:00	2011-09-21	16:26:00	0.06748000447603589	0.016666666666666666	4.048800268562153	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	39.9779781388889	116.33217586111108	2011-09-21 16:27:00	2011-09-21	16:27:00	0.07897358828129598	0.016666666666666666	4.7384152968777595	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	39.978678555555554	116.3324702777778	2011-09-21 16:28:00	2011-09-21	16:28:00	0.08191498974005502	0.016666666666666666	4.914899384403301	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	39.979027222222236	116.33276222222234	2011-09-21 16:29:00	2011-09-21	16:29:00	0.04611575056754319	0.016666666666666666	2.7669450340525916	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	39.9787186111111	116.33027138888883	2011-09-21 16:31:00	2011-09-21	16:31:00	0.21523264176052184	0.03333333333333333	6.456979252815655	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	39.977979666666656	116.33185233333299	2011-09-21 16:35:00	2011-09-21	16:35:00	0.15796657277841517	0.06666666666666667	2.3694985916762277	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	39.97812913580246	116.33140759259261	2011-09-21 16:36:00	2011-09-21	16:36:00	0.04142612449346677	0.016666666666666666	2.4855674696080063	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	39.97845117647058	116.33182186274499	2011-09-21 16:38:00	2011-09-21	16:38:00	0.050338673324009334	0.03333333333333333	1.51016019972028	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	39.978350388888884	116.33185124999996	2011-09-21 16:39:00	2011-09-21	16:39:00	0.011496261276422915	0.016666666666666666	0.6897756765853749	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	39.97830652777778	116.3319415	2011-09-21 16:40:00	2011-09-21	16:40:00	0.009116345701119601	0.016666666666666666	0.5469807420671761	16	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	39.979429999999994	116.33240477777778	2011-09-21 16:41:00	2011-09-21	16:41:00	0.13115947867918323	0.016666666666666666	7.869568720750994	16	408	17.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	39.979859999999995	116.319308333333	2011-09-22 01:25:00	2011-09-22	01:25:00	1.1181660628546828	8.733333333333333	0.1280342820062614	1	409	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	39.97976783333332	116.31886277777785	2011-09-22 01:26:00	2011-09-22	01:26:00	0.039366787411814076	0.016666666666666666	2.3620072447088445	1	409	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	39.97980072222221	116.31706391666664	2011-09-22 01:27:00	2011-09-22	01:27:00	0.1534881769731652	0.016666666666666666	9.209290618389911	1	409	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	39.97974638888889	116.31459308333332	2011-09-22 01:28:00	2011-09-22	01:28:00	0.21085115430209359	0.016666666666666666	12.651069258125615	1	410	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	39.97974166666667	116.31249430555563	2011-09-22 01:29:00	2011-09-22	01:29:00	0.17902854993538536	0.016666666666666666	10.741712996123121	1	410	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	39.97971173076921	116.31148230769233	2011-09-22 01:30:00	2011-09-22	01:30:00	0.08638871888370678	0.016666666666666666	5.183323133022407	1	410	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	39.979580625	116.3107522916665	2011-09-22 01:31:00	2011-09-22	01:31:00	0.06395858787685384	0.016666666666666666	3.8375152726112303	1	410	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	39.97965911111111	116.30928494444441	2011-09-22 01:32:00	2011-09-22	01:32:00	0.12547093399366513	0.016666666666666666	7.528256039619908	1	411	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	39.9799443611111	116.30762619444447	2011-09-22 01:33:00	2011-09-22	01:33:00	0.14501220442532006	0.016666666666666666	8.700732265519203	1	411	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1343	39.979276524822694	116.3053991134751	2011-09-22 01:34:00	2011-09-22	01:34:00	0.20400116472845947	0.016666666666666666	12.240069883707568	1	412	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1344	39.97904451612903	116.30460220430116	2011-09-22 01:35:00	2011-09-22	01:35:00	0.07271868375716602	0.016666666666666666	4.363121025429961	1	412	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1345	39.97905805555556	116.30435907407403	2011-09-22 01:36:00	2011-09-22	01:36:00	0.020794148685641774	0.016666666666666666	1.2476489211385065	1	412	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1346	39.97776791666668	116.33215855769234	2011-09-23 01:23:00	2011-09-23	01:23:00	2.375714059070842	23.783333333333335	0.09988986933724632	1	413	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1347	39.97711731884059	116.33114579710157	2011-09-23 01:24:00	2011-09-23	01:24:00	0.11273379674852822	0.016666666666666666	6.764027804911693	1	413	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1348	39.97677302469136	116.33164493827162	2011-09-23 01:25:00	2011-09-23	01:25:00	0.05728787556366065	0.016666666666666666	3.437272533819639	1	413	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1349	39.977057138888874	116.32997338888883	2011-09-23 01:26:00	2011-09-23	01:26:00	0.14605614981255555	0.016666666666666666	8.763368988753333	1	413	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1350	39.97742630555557	116.32792191666671	2011-09-23 01:27:00	2011-09-23	01:27:00	0.1797594988076499	0.016666666666666666	10.785569928458994	1	414	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1351	39.97898361111111	116.327559074074	2011-09-23 01:28:00	2011-09-23	01:28:00	0.17609983777114752	0.016666666666666666	10.565990266268852	1	414	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1352	39.97987379310344	116.3260066091954	2011-09-23 01:31:00	2011-09-23	01:31:00	0.1653987580855804	0.05	3.307975161711608	1	415	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1353	39.97973508333334	116.32360080555554	2011-09-23 01:32:00	2011-09-23	01:32:00	0.20579729565284713	0.016666666666666666	12.347837739170828	1	416	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1354	39.97975419444444	116.32083455555552	2011-09-23 01:33:00	2011-09-23	01:33:00	0.23597339366224795	0.016666666666666666	14.158403619734877	1	417	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1355	39.979871555555555	116.31805205555561	2011-09-23 01:34:00	2011-09-23	01:34:00	0.23770899582620222	0.016666666666666666	14.262539749572134	1	418	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1356	39.97975591666668	116.31518483333336	2011-09-23 01:35:00	2011-09-23	01:35:00	0.24491512045080083	0.016666666666666666	14.69490722704805	1	419	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1357	39.9796726388889	116.31279138888884	2011-09-23 01:36:00	2011-09-23	01:36:00	0.20437358234485556	0.016666666666666666	12.262414940691334	1	420	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1358	39.979662722222216	116.31073513888886	2011-09-23 01:37:00	2011-09-23	01:37:00	0.1754037873338042	0.016666666666666666	10.524227240028253	1	420	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1359	39.979822527777756	116.30909341666667	2011-09-23 01:38:00	2011-09-23	01:38:00	0.14116588394362986	0.016666666666666666	8.469953036617792	1	421	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1360	39.98017730555554	116.30754947222226	2011-09-23 01:39:00	2011-09-23	01:39:00	0.1374936351421015	0.016666666666666666	8.24961810852609	1	421	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1361	39.97931200000001	116.30558847222224	2011-09-23 01:40:00	2011-09-23	01:40:00	0.19302738080597756	0.016666666666666666	11.581642848358653	1	422	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1362	39.97895472222222	116.30468055555535	2011-09-23 01:41:00	2011-09-23	01:41:00	0.08706220245306781	0.016666666666666666	5.2237321471840685	1	422	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1363	39.97908510101011	116.30427954545445	2011-09-23 01:42:00	2011-09-23	01:42:00	0.037158584077593294	0.016666666666666666	2.2295150446555976	1	422	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1364	39.97879287878789	116.30452742424255	2011-09-23 16:02:00	2011-09-23	16:02:00	0.0387981285222736	14.333333333333334	0.0027068461759725765	16	423	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1365	39.97829663841809	116.30489220338973	2011-09-23 16:03:00	2011-09-23	16:03:00	0.0634021555484193	0.016666666666666666	3.8041293329051578	16	423	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1366	39.97759297222222	116.30601524999993	2011-09-23 16:04:00	2011-09-23	16:04:00	0.12374735002899082	0.016666666666666666	7.424841001739449	16	423	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1367	39.977375638888866	116.30780936111114	2011-09-23 16:05:00	2011-09-23	16:05:00	0.15494493971789922	0.016666666666666666	9.296696383073954	16	424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1368	39.97749724999999	116.30961172222227	2011-09-23 16:06:00	2011-09-23	16:06:00	0.1543431934672879	0.016666666666666666	9.260591608037274	16	424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1369	39.976599416666666	116.31062669444438	2011-09-23 16:07:00	2011-09-23	16:07:00	0.1322332561215671	0.016666666666666666	7.933995367294027	16	424	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1370	39.97528624999999	116.31110347222219	2011-09-23 16:08:00	2011-09-23	16:08:00	0.15173364401581674	0.016666666666666666	9.104018640949004	16	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1371	39.97478247222223	116.31282861111112	2011-09-23 16:09:00	2011-09-23	16:09:00	0.15748929288761776	0.016666666666666666	9.449357573257066	16	425	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1372	39.97454783333334	116.31478524999997	2011-09-23 16:10:00	2011-09-23	16:10:00	0.16894692973063824	0.016666666666666666	10.136815783838294	16	426	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1373	39.974757972222214	116.31702244444439	2011-09-23 16:11:00	2011-09-23	16:11:00	0.1922773510394213	0.016666666666666666	11.536641062365279	16	426	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1374	39.97483527777778	116.31933874999999	2011-09-23 16:12:00	2011-09-23	16:12:00	0.1977847171685121	0.016666666666666666	11.867083030110726	16	427	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1375	39.975004277777785	116.32189177777771	2011-09-23 16:13:00	2011-09-23	16:13:00	0.21860214931522964	0.016666666666666666	13.116128958913778	16	428	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1376	39.97508591666666	116.32435933333335	2011-09-23 16:14:00	2011-09-23	16:14:00	0.21069544278606103	0.016666666666666666	12.641726567163662	16	429	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1377	39.97514527777779	116.32699794444437	2011-09-23 16:15:00	2011-09-23	16:15:00	0.22518830536602744	0.016666666666666666	13.511298321961647	16	430	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1378	39.97611886111112	116.32899802777777	2011-09-23 16:16:00	2011-09-23	16:16:00	0.20213093366164384	0.016666666666666666	12.12785601969863	16	431	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1379	39.97690583333333	116.33040905555556	2011-09-23 16:17:00	2011-09-23	16:17:00	0.14887272083706796	0.016666666666666666	8.932363250224078	16	431	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1380	39.97781869444442	116.3319207777778	2011-09-23 16:18:00	2011-09-23	16:18:00	0.16418308030797873	0.016666666666666666	9.850984818478723	16	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1381	39.9785165	116.3323188333334	2011-09-23 16:19:00	2011-09-23	16:19:00	0.08477644584760438	0.016666666666666666	5.086586750856263	16	432	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1382	39.97716183908045	116.32777867816098	2011-09-24 03:33:00	2011-09-24	03:33:00	0.41561348354386196	11.233333333333333	0.03699823295642688	3	433	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1383	39.97939344444445	116.32792088888893	2011-09-24 03:34:00	2011-09-24	03:34:00	0.24871718797079512	0.016666666666666666	14.923031278247707	3	434	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1384	39.9796278888889	116.32560236111107	2011-09-24 03:35:00	2011-09-24	03:35:00	0.19948787571761495	0.016666666666666666	11.969272543056897	3	434	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1385	39.97953108333334	116.32303974999999	2011-09-24 03:36:00	2011-09-24	03:36:00	0.218859205010297	0.016666666666666666	13.13155230061782	3	435	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1386	39.9796618888889	116.3202573611111	2011-09-24 03:37:00	2011-09-24	03:37:00	0.23778723675186364	0.016666666666666666	14.26723420511182	3	436	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1387	39.9796203611111	116.31779544444443	2011-09-24 03:38:00	2011-09-24	03:38:00	0.21005506910436014	0.016666666666666666	12.603304146261609	3	437	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1388	39.97953274999999	116.3151508333333	2011-09-24 03:39:00	2011-09-24	03:39:00	0.22579916594069427	0.016666666666666666	13.547949956441656	3	438	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1389	39.97949661111111	116.31285705555555	2011-09-24 03:40:00	2011-09-24	03:40:00	0.19570347707347208	0.016666666666666666	11.742208624408324	3	438	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1390	39.9795358333333	116.3117358333335	2011-09-24 03:41:00	2011-09-24	03:41:00	0.09574127102299798	0.016666666666666666	5.744476261379879	3	438	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1391	39.9794937878788	116.31038251515159	2011-09-24 03:43:00	2011-09-24	03:43:00	0.11553458505550251	0.03333333333333333	3.4660375516650754	3	439	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1392	39.97983016666667	116.30899713888893	2011-09-24 03:44:00	2011-09-24	03:44:00	0.1239648325097573	0.016666666666666666	7.437889950585438	3	439	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1393	39.97933561111111	116.3070684166668	2011-09-24 03:45:00	2011-09-24	03:45:00	0.17348914005718785	0.016666666666666666	10.409348403431272	3	440	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1394	39.978705277777784	116.30583386111108	2011-09-24 03:46:00	2011-09-24	03:46:00	0.12654555488054844	0.016666666666666666	7.592733292832906	3	440	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1395	39.97889813888888	116.30484941666666	2011-09-24 03:47:00	2011-09-24	03:47:00	0.08667620589310605	0.016666666666666666	5.200572353586363	3	440	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1396	39.97885638888892	116.30456472222217	2011-09-24 03:48:00	2011-09-24	03:48:00	0.024725741220341886	0.016666666666666666	1.4835444732205132	3	440	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1397	39.97697982758621	116.33092706896547	2011-09-24 16:34:00	2011-09-24	16:34:00	2.258475564928871	12.766666666666667	0.17690409124769224	16	441	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1398	39.977586111111115	116.3316741666667	2011-09-24 16:35:00	2011-09-24	16:35:00	0.09282579984631925	0.016666666666666666	5.569547990779155	16	441	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1399	39.978314999999974	116.33251283333352	2011-09-24 16:36:00	2011-09-24	16:36:00	0.10817455093364395	0.016666666666666666	6.4904730560186366	16	441	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1400	39.977963333333314	116.33240333333329	2011-09-24 16:37:00	2011-09-24	16:37:00	0.04024628634330989	0.016666666666666666	2.4147771805985934	16	441	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1401	39.98003313333333	116.32984473333336	2011-09-25 02:32:00	2011-09-25	02:32:00	0.317368728352101	9.916666666666666	0.032003569245590016	2	442	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1402	39.977966791666674	116.33213379166668	2011-09-25 02:33:00	2011-09-25	02:33:00	0.3017249633844631	0.016666666666666666	18.103497803067786	2	443	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1403	39.978165000000004	116.332663333333	2011-09-25 02:34:00	2011-09-25	02:34:00	0.05027232637956583	0.016666666666666666	3.01633958277395	2	443	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1404	39.97785752873563	116.33187405172411	2011-09-25 02:39:00	2011-09-25	02:39:00	0.07552887144970433	0.08333333333333333	0.9063464573964519	2	443	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1405	39.976825138888884	116.33094474999999	2011-09-25 02:40:00	2011-09-25	02:40:00	0.13961378763333093	0.016666666666666666	8.376827257999857	2	443	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1406	39.97680625	116.32898363888891	2011-09-25 02:41:00	2011-09-25	02:41:00	0.16730506081569288	0.016666666666666666	10.038303648941573	2	444	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1407	39.97785797222221	116.32770116666661	2011-09-25 02:42:00	2011-09-25	02:42:00	0.16023552422873222	0.016666666666666666	9.614131453723934	2	444	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1408	39.97941233333334	116.3275856944445	2011-09-25 02:43:00	2011-09-25	02:43:00	0.1733108257210156	0.016666666666666666	10.398649543260937	2	445	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1409	39.979765611111105	116.32630666666664	2011-09-25 02:44:00	2011-09-25	02:44:00	0.11597395109371084	0.016666666666666666	6.95843706562265	2	445	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1410	39.97964691666667	116.32400113888889	2011-09-25 02:45:00	2011-09-25	02:45:00	0.19710722514204032	0.016666666666666666	11.826433508522419	2	446	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1411	39.97956541666666	116.32148913888884	2011-09-25 02:46:00	2011-09-25	02:46:00	0.21446844764309908	0.016666666666666666	12.868106858585945	2	447	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1412	39.979543333333346	116.3195022222223	2011-09-25 02:47:00	2011-09-25	02:47:00	0.16950421463821985	0.016666666666666666	10.17025287829319	2	447	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1413	39.97977669444442	116.31741880555556	2011-09-25 02:48:00	2011-09-25	02:48:00	0.17960626721162004	0.016666666666666666	10.776376032697202	2	448	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1414	39.97974308333334	116.31499927777786	2011-09-25 02:49:00	2011-09-25	02:49:00	0.2064219284382351	0.016666666666666666	12.385315706294106	2	449	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1415	39.97963505555556	116.31352933333334	2011-09-25 02:50:00	2011-09-25	02:50:00	0.1259631372887503	0.016666666666666666	7.557788237325019	2	449	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1416	39.97952233333334	116.31178799999995	2011-09-25 02:51:00	2011-09-25	02:51:00	0.1490668606684466	0.016666666666666666	8.944011640106796	2	450	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1417	39.979451611111124	116.31012258333332	2011-09-25 02:52:00	2011-09-25	02:52:00	0.14228016788849285	0.016666666666666666	8.53681007330957	2	450	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1418	39.979697000000016	116.30836422222222	2011-09-25 02:53:00	2011-09-25	02:53:00	0.15245746501514176	0.016666666666666666	9.147447900908507	2	451	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1419	39.979647750000005	116.30713083333336	2011-09-25 02:54:00	2011-09-25	02:54:00	0.10535212764355574	0.016666666666666666	6.321127658613345	2	451	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1420	39.97975353801169	116.30622198830415	2011-09-25 02:55:00	2011-09-25	02:55:00	0.078414729564559	0.016666666666666666	4.70488377387354	2	451	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1421	39.9798825	116.3053875	2011-09-25 02:58:00	2011-09-25	02:58:00	0.07261580058217766	0.05	1.4523160116435532	2	451	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1422	39.9785825	116.30487583333351	2011-09-25 15:58:00	2011-09-25	15:58:00	0.15115389982897612	13.0	0.011627223063767393	15	452	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1423	39.978195454545464	116.30484424242418	2011-09-25 15:59:00	2011-09-25	15:59:00	0.043169893225922115	0.016666666666666666	2.590193593555327	15	452	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1424	39.977914972222216	116.30501866666665	2011-09-25 16:00:00	2011-09-25	16:00:00	0.034587099565523034	0.016666666666666666	2.0752259739313823	16	453	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1425	39.977547435897435	116.30687506410253	2011-09-25 16:01:00	2011-09-25	16:01:00	0.163557156425925	0.016666666666666666	9.8134293855555	16	453	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
