	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1261	40.04390015384615	116.40579753846154	2010-05-25 10:55:00	2010-05-25	10:55:00	0.03526892615488001	0.016666666666666666	2.1161355692928008	10	623	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	40.04550524999999	116.40591883333332	2010-05-25 10:56:00	2010-05-25	10:56:00	0.17897723174216745	0.016666666666666666	10.738633904530047	10	624	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	40.045912615384616	116.40594084615387	2010-05-25 10:57:00	2010-05-25	10:57:00	0.04538649084650532	0.016666666666666666	2.7231894507903194	10	624	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	40.04602407692308	116.40590423076922	2010-05-25 10:58:00	2010-05-25	10:58:00	0.012794170536274529	0.016666666666666666	0.7676502321764718	10	624	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	40.046225416666665	116.40335291666666	2010-05-25 10:59:00	2010-05-25	10:59:00	0.21857019957676796	0.016666666666666666	13.114211974606079	10	625	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	40.04647241666667	116.39925841666667	2010-05-25 11:00:00	2010-05-25	11:00:00	0.35000583174182076	0.016666666666666666	21.000349904509246	11	626	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	40.050149499999996	116.39864433333334	2010-05-25 11:01:00	2010-05-25	11:01:00	0.4126624041594032	0.016666666666666666	24.759744249564193	11	627	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	40.052820249999996	116.39905666666668	2010-05-25 11:02:00	2010-05-25	11:02:00	0.2993754743048969	0.016666666666666666	17.962528458293814	11	628	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	40.052793099999995	116.4003179	2010-05-25 11:03:00	2010-05-25	11:03:00	0.10751179418243573	0.016666666666666666	6.450707650946144	11	628	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	40.046288	116.4054	2010-05-26 00:42:00	2010-05-26	00:42:00	0.8437596659166906	13.65	0.06181389493895169	0	629	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	40.045513416666665	116.405712	2010-05-26 00:43:00	2010-05-26	00:43:00	0.09023241882833372	0.016666666666666666	5.413945129700023	0	629	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	40.04176630769231	116.40547146153845	2010-05-26 00:44:00	2010-05-26	00:44:00	0.417629652707251	0.016666666666666666	25.05777916243506	0	630	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	40.03954915384616	116.40532584615386	2010-05-26 00:45:00	2010-05-26	00:45:00	0.24712423711634382	0.016666666666666666	14.82745422698063	0	631	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	40.03859215384615	116.40517107692307	2010-05-26 00:46:00	2010-05-26	00:46:00	0.1073462462458012	0.016666666666666666	6.440774774748072	0	631	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	40.03713561538462	116.40491215384615	2010-05-26 00:47:00	2010-05-26	00:47:00	0.16363594158107533	0.016666666666666666	9.818156494864521	0	632	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	40.03310325	116.40422691666667	2010-05-26 00:48:00	2010-05-26	00:48:00	0.4526643953306674	0.016666666666666666	27.159863719840043	0	633	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	40.0313206153846	116.40390430769232	2010-05-26 00:49:00	2010-05-26	00:49:00	0.20033807152952127	0.016666666666666666	12.020284291771276	0	634	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	40.030779	116.40379792307694	2010-05-26 00:50:00	2010-05-26	00:50:00	0.06097043561450617	0.016666666666666666	3.65822613687037	0	634	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	40.029658	116.40361015384613	2010-05-26 00:51:00	2010-05-26	00:51:00	0.12581134168174585	0.016666666666666666	7.548680500904751	0	634	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	40.02890707692308	116.40348038461538	2010-05-26 00:52:00	2010-05-26	00:52:00	0.0843210526296197	0.016666666666666666	5.059263157777182	0	634	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	40.027890071428565	116.40331578571431	2010-05-26 00:53:00	2010-05-26	00:53:00	0.11407861827346416	0.016666666666666666	6.84471709640785	0	635	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	40.026785000000004	116.4031292142857	2010-05-26 00:54:00	2010-05-26	00:54:00	0.12403974780692677	0.016666666666666666	7.442384868415606	0	635	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	40.02603461538461	116.40299707692307	2010-05-26 00:55:00	2010-05-26	00:55:00	0.084288429411151	0.016666666666666666	5.05730576466906	0	635	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	40.02486938461538	116.40278061538463	2010-05-26 00:56:00	2010-05-26	00:56:00	0.1310187485648036	0.016666666666666666	7.861124913888217	0	636	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	40.02413192307693	116.40265238461538	2010-05-26 00:57:00	2010-05-26	00:57:00	0.08281839595185593	0.016666666666666666	4.969103757111356	0	636	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	40.022952000000004	116.40253358333331	2010-05-26 00:58:00	2010-05-26	00:58:00	0.13173828300656074	0.016666666666666666	7.904296980393644	0	636	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	40.02142941666667	116.400311	2010-05-26 00:59:00	2010-05-26	00:59:00	0.2542185824493555	0.016666666666666666	15.25311494696133	0	637	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	40.02145358333333	116.38973783333334	2010-05-26 01:00:00	2010-05-26	01:00:00	0.9013547763194787	0.016666666666666666	54.08128657916872	1	638	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	40.022152750000004	116.37953008333335	2010-05-26 01:01:00	2010-05-26	01:01:00	0.8736684753517451	0.016666666666666666	52.42010852110471	1	639	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	40.02026533333333	116.37801674999997	2010-05-26 01:02:00	2010-05-26	01:02:00	0.24655290107858013	0.016666666666666666	14.793174064714808	1	640	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	40.013088083333336	116.37669391666664	2010-05-26 01:03:00	2010-05-26	01:03:00	0.8068881189664582	0.016666666666666666	48.41328713798749	1	641	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	40.00793053846154	116.38014284615383	2010-05-26 01:04:00	2010-05-26	01:04:00	0.6450622084271399	0.016666666666666666	38.703732505628395	1	642	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	40.00349292307692	116.38032630769231	2010-05-26 01:05:00	2010-05-26	01:05:00	0.49424071768423683	0.016666666666666666	29.65444306105421	1	643	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	39.997411250000006	116.380621	2010-05-26 01:06:00	2010-05-26	01:06:00	0.6774749888874159	0.016666666666666666	40.64849933324495	1	644	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	39.99424008333333	116.38076216666666	2010-05-26 01:07:00	2010-05-26	01:07:00	0.35321787930846166	0.016666666666666666	21.1930727585077	1	645	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	39.99262730769231	116.38081930769232	2010-05-26 01:08:00	2010-05-26	01:08:00	0.17959948950978413	0.016666666666666666	10.775969370587049	1	645	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	39.98747866666667	116.38061783333335	2010-05-26 01:09:00	2010-05-26	01:09:00	0.5734016256048455	0.016666666666666666	34.404097536290735	1	646	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	39.98638625	116.37609358333334	2010-05-26 01:10:00	2010-05-26	01:10:00	0.404590511930128	0.016666666666666666	24.27543071580768	1	647	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	39.98630033333333	116.37279333333335	2010-05-26 01:11:00	2010-05-26	01:11:00	0.28164976952733006	0.016666666666666666	16.898986171639805	1	648	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	39.98621725	116.36995524999999	2010-05-26 01:12:00	2010-05-26	01:12:00	0.24224479751211087	0.016666666666666666	14.534687850726652	1	649	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	39.9860845	116.36552916666666	2010-05-26 01:13:00	2010-05-26	01:13:00	0.37780291820312945	0.016666666666666666	22.668175092187766	1	650	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	39.9858585	116.35721133333332	2010-05-26 01:14:00	2010-05-26	01:14:00	0.7099005076770205	0.016666666666666666	42.594030460621234	1	651	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	39.98559883333333	116.34642983333333	2010-05-26 01:15:00	2010-05-26	01:15:00	0.9200460398153164	0.016666666666666666	55.202762388918984	1	652	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	39.98538125	116.33725666666665	2010-05-26 01:16:00	2010-05-26	01:16:00	0.7827890225011294	0.016666666666666666	46.96734135006776	1	653	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	39.985032083333344	116.3285135	2010-05-26 01:17:00	2010-05-26	01:17:00	0.7467532310892164	0.016666666666666666	44.80519386535298	1	654	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	39.98497807692308	116.32732376923079	2010-05-26 01:18:00	2010-05-26	01:18:00	0.10165530506039021	0.016666666666666666	6.099318303623413	1	654	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	39.98474641666666	116.32262566666668	2010-05-26 01:19:00	2010-05-26	01:19:00	0.4015516211593489	0.016666666666666666	24.093097269560936	1	655	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	39.98469076923077	116.32145000000001	2010-05-26 01:20:00	2010-05-26	01:20:00	0.10046935828195858	0.016666666666666666	6.028161496917515	1	655	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.98456200000001	116.32116192307693	2010-05-26 01:21:00	2010-05-26	01:21:00	0.028447082076971043	0.016666666666666666	1.7068249246182625	1	655	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.98352669230769	116.3209753846154	2010-05-26 01:22:00	2010-05-26	01:22:00	0.11634303718287119	0.016666666666666666	6.980582230972272	1	655	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.98285961538461	116.31896146153848	2010-05-26 01:23:00	2010-05-26	01:23:00	0.18714441748613073	0.016666666666666666	11.228665049167844	1	656	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.982531916666666	116.31960783333334	2010-05-26 01:24:00	2010-05-26	01:24:00	0.06610951023747726	0.016666666666666666	3.9665706142486354	1	656	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.98008930769231	116.321496	2010-05-26 01:25:00	2010-05-26	01:25:00	0.31603000377908874	0.016666666666666666	18.961800226745325	1	657	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.97960308333334	116.32554649999999	2010-05-26 01:26:00	2010-05-26	01:26:00	0.3497249521681765	0.016666666666666666	20.98349713009059	1	658	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.976432249999995	116.32750558333332	2010-05-26 01:27:00	2010-05-26	01:27:00	0.39053741680905923	0.016666666666666666	23.432245008543553	1	659	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	39.97672700000001	116.32802423076924	2010-05-26 01:28:00	2010-05-26	01:28:00	0.05508219348392648	0.016666666666666666	3.3049316090355885	1	659	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.97685524999999	116.33090733333331	2010-05-26 01:29:00	2010-05-26	01:29:00	0.24635609718650897	0.016666666666666666	14.781365831190538	1	660	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	39.975708000000004	116.33137674999999	2010-05-26 01:30:00	2010-05-26	01:30:00	0.13384196826055617	0.016666666666666666	8.03051809563337	1	660	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	39.9754935	116.3301465	2010-05-26 09:58:00	2010-05-26	09:58:00	0.10763000448411217	8.466666666666667	0.012712205254028996	9	661	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	39.975305500000005	116.32903558333334	2010-05-26 09:59:00	2010-05-26	09:59:00	0.09705160076139979	0.016666666666666666	5.823096045683988	9	661	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	39.9771435	116.32749416666663	2010-05-26 10:00:00	2010-05-26	10:00:00	0.24321432737068027	0.016666666666666666	14.592859642240816	10	662	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	39.97957183333333	116.32609033333331	2010-05-26 10:01:00	2010-05-26	10:01:00	0.2956579085316332	0.016666666666666666	17.739474511897992	10	663	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	39.979714666666666	116.32193324999999	2010-05-26 10:02:00	2010-05-26	10:02:00	0.35496005485533705	0.016666666666666666	21.297603291320222	10	664	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	39.981807249999996	116.3207785	2010-05-26 10:03:00	2010-05-26	10:03:00	0.2529144797846096	0.016666666666666666	15.174868787076578	10	665	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	39.982897384615384	116.31895907692306	2010-05-26 10:04:00	2010-05-26	10:04:00	0.19700598480056555	0.016666666666666666	11.820359088033934	10	665	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	39.983056307692294	116.31894769230767	2010-05-26 10:05:00	2010-05-26	10:05:00	0.01771786706800442	0.016666666666666666	1.0630720240802651	10	665	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	39.98330876923077	116.31881815384617	2010-05-26 10:06:00	2010-05-26	10:06:00	0.030197904791332365	0.016666666666666666	1.8118742874799418	10	665	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	39.98426191666667	116.32154858333332	2010-05-26 10:07:00	2010-05-26	10:07:00	0.255925547054714	0.016666666666666666	15.35553282328284	10	666	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	39.984404142857144	116.32537385714284	2010-05-26 10:08:00	2010-05-26	10:08:00	0.3266615574868662	0.016666666666666666	19.599693449211973	10	667	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	39.98444030769231	116.32534776923079	2010-05-26 10:09:00	2010-05-26	10:09:00	0.004599876756962165	0.016666666666666666	0.2759926054177299	10	667	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	39.984470071428575	116.32627828571428	2010-05-26 10:10:00	2010-05-26	10:10:00	0.07943761235072248	0.016666666666666666	4.766256741043349	10	667	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	39.98447758333333	116.32632624999998	2010-05-26 10:11:00	2010-05-26	10:11:00	0.004175703915672597	0.016666666666666666	0.2505422349403558	10	667	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	39.98452746153846	116.32755953846154	2010-05-26 10:12:00	2010-05-26	10:12:00	0.10533980900342052	0.016666666666666666	6.320388540205231	10	667	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	39.984828416666666	116.33459733333332	2010-05-26 10:13:00	2010-05-26	10:13:00	0.6012215276592562	0.016666666666666666	36.07329165955537	10	668	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	39.98523683333333	116.34067508333334	2010-05-26 10:14:00	2010-05-26	10:14:00	0.5203877011883384	0.016666666666666666	31.223262071300308	10	669	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	39.98546016666667	116.34764650000001	2010-05-26 10:15:00	2010-05-26	10:15:00	0.59513932588661	0.016666666666666666	35.7083595531966	10	670	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	39.985643416666676	116.35366066666667	2010-05-26 10:16:00	2010-05-26	10:16:00	0.513376087674095	0.016666666666666666	30.802565260445704	10	671	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	39.98586291666667	116.36140475000002	2010-05-26 10:17:00	2010-05-26	10:17:00	0.6609715177391633	0.016666666666666666	39.6582910643498	10	672	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	39.986120750000005	116.37068241666667	2010-05-26 10:18:00	2010-05-26	10:18:00	0.7918419407031462	0.016666666666666666	47.510516442188774	10	673	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	39.986414333333336	116.38065875	2010-05-26 10:19:00	2010-05-26	10:19:00	0.8515370331107125	0.016666666666666666	51.09222198664275	10	674	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	39.98670058333334	116.38975983333334	2010-05-26 10:20:00	2010-05-26	10:20:00	0.7769075701930461	0.016666666666666666	46.61445421158277	10	675	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	39.99034866666667	116.39478224999999	2010-05-26 10:21:00	2010-05-26	10:21:00	0.5902655577594843	0.016666666666666666	35.41593346556906	10	676	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1343	39.994055749999994	116.39462041666667	2010-05-26 10:22:00	2010-05-26	10:22:00	0.4129013730573835	0.016666666666666666	24.77408238344301	10	677	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1344	39.99834083333333	116.39445374999998	2010-05-26 10:23:00	2010-05-26	10:23:00	0.4772250036963639	0.016666666666666666	28.633500221781834	10	678	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1345	40.00057884615384	116.39433823076924	2010-05-26 10:24:00	2010-05-26	10:24:00	0.2493291325144742	0.016666666666666666	14.959747950868453	10	679	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1346	40.004702583333334	116.39418741666664	2010-05-26 10:25:00	2010-05-26	10:25:00	0.45923242696133537	0.016666666666666666	27.55394561768012	10	680	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1347	40.00811100000001	116.39748158333335	2010-05-26 10:26:00	2010-05-26	10:26:00	0.4720793140546879	0.016666666666666666	28.324758843281273	10	681	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1348	40.00803075000001	116.40070991666668	2010-05-26 10:27:00	2010-05-26	10:27:00	0.2754106916553662	0.016666666666666666	16.524641499321973	10	682	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1349	40.008034083333335	116.40076658333334	2010-05-26 10:28:00	2010-05-26	10:28:00	0.004845947406465552	0.016666666666666666	0.29075684438793314	10	682	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1350	40.00803461538462	116.40079146153845	2010-05-26 10:29:00	2010-05-26	10:29:00	0.0021220828349789323	0.016666666666666666	0.12732497009873595	10	682	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1351	40.01103216666666	116.40186016666668	2010-05-26 10:30:00	2010-05-26	10:30:00	0.3459038243436227	0.016666666666666666	20.754229460617363	10	683	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1352	40.01840108333332	116.40219508333332	2010-05-26 10:31:00	2010-05-26	10:31:00	0.8208008724071111	0.016666666666666666	49.24805234442667	10	684	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1353	40.020018230769224	116.40237469230769	2010-05-26 10:32:00	2010-05-26	10:32:00	0.1806700506940488	0.016666666666666666	10.840203041642928	10	684	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1354	40.02296758333333	116.40285591666668	2010-05-26 10:33:00	2010-05-26	10:33:00	0.33087347299457087	0.016666666666666666	19.85240837967425	10	685	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1355	40.02773883333333	116.40365116666668	2010-05-26 10:34:00	2010-05-26	10:34:00	0.535441795016778	0.016666666666666666	32.12650770100668	10	686	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1356	40.03493816666666	116.4049165	2010-05-26 10:35:00	2010-05-26	10:35:00	0.8086507369076393	0.016666666666666666	48.51904421445836	10	687	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1357	40.04134653846154	116.40572769230772	2010-05-26 10:36:00	2010-05-26	10:36:00	0.7167190000809752	0.016666666666666666	43.003140004858516	10	688	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1358	40.04207413333333	116.40576533333333	2010-05-26 10:37:00	2010-05-26	10:37:00	0.08105899172906221	0.016666666666666666	4.863539503743732	10	688	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1359	40.04303650000001	116.40577199999997	2010-05-26 10:38:00	2010-05-26	10:38:00	0.10713167383306371	0.016666666666666666	6.427900429983823	10	688	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1360	40.04365091666667	116.40579241666664	2010-05-26 10:39:00	2010-05-26	10:39:00	0.06841867804297136	0.016666666666666666	4.105120682578281	10	688	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1361	40.04417776923078	116.40584276923076	2010-05-26 10:40:00	2010-05-26	10:40:00	0.05880572958250232	0.016666666666666666	3.528343774950139	10	688	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1362	40.04610966666666	116.40597616666666	2010-05-26 10:41:00	2010-05-26	10:41:00	0.21535808831339648	0.016666666666666666	12.92148529880379	10	689	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1363	40.04613766666666	116.40597916666668	2010-05-26 10:42:00	2010-05-26	10:42:00	0.0031274126370875893	0.016666666666666666	0.18764475822525536	10	689	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1364	40.046202230769225	116.40531607692307	2010-05-26 10:43:00	2010-05-26	10:43:00	0.05696241980611249	0.016666666666666666	3.4177451883667493	10	689	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1365	40.04623333333333	116.40391066666666	2010-05-26 10:44:00	2010-05-26	10:44:00	0.1198161882004683	0.016666666666666666	7.188971292028098	10	689	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1366	40.04622966666666	116.40330233333333	2010-05-26 10:49:00	2010-05-26	10:49:00	0.0518425036821082	0.08333333333333333	0.6221100441852985	10	689	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1367	40.04614958333334	116.40050133333331	2010-05-26 10:50:00	2010-05-26	10:50:00	0.23886193810346368	0.016666666666666666	14.33171628620782	10	690	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1368	40.04613041666667	116.39930766666664	2010-05-26 10:51:00	2010-05-26	10:51:00	0.10174429218761544	0.016666666666666666	6.104657531256926	10	690	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1369	40.04613008333333	116.39930891666666	2010-05-26 10:52:00	2010-05-26	10:52:00	0.00011280046795891962	0.016666666666666666	0.006768028077535178	10	690	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1370	40.04612792307693	116.39929061538461	2010-05-26 10:53:00	2010-05-26	10:53:00	0.0015780304998483127	0.016666666666666666	0.09468182999089876	10	690	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1371	40.047236500000004	116.39875116666667	2010-05-26 10:54:00	2010-05-26	10:54:00	0.13169043822230214	0.016666666666666666	7.901426293338129	10	690	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1372	40.051529583333334	116.39865566666667	2010-05-26 10:55:00	2010-05-26	10:55:00	0.4779731335481508	0.016666666666666666	28.678388012889048	10	691	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1373	40.05286629999999	116.40015079999998	2010-05-26 10:56:00	2010-05-26	10:56:00	0.19589086625793076	0.016666666666666666	11.753451975475846	10	691	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1374	40.047777499999995	116.398999	2010-05-27 00:42:00	2010-05-27	00:42:00	0.5749222678325805	13.766666666666667	0.04176190807500584	0	692	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1375	40.04715653846154	116.39874330769229	2010-05-27 00:43:00	2010-05-27	00:43:00	0.0724779307717447	0.016666666666666666	4.348675846304682	0	692	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1376	40.04633391666666	116.39929475000001	2010-05-27 00:44:00	2010-05-27	00:44:00	0.10292742336710103	0.016666666666666666	6.1756454020260625	0	692	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1377	40.04620675	116.40325966666666	2010-05-27 00:45:00	2010-05-27	00:45:00	0.3381781469568868	0.016666666666666666	20.29068881741321	0	693	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1378	40.04601269230769	116.405607	2010-05-27 00:46:00	2010-05-27	00:46:00	0.20119827719404668	0.016666666666666666	12.071896631642801	0	694	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
