	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
508	39.95667956153847	116.3643794961538	2008-10-05 10:15:00	2008-10-05	10:15:00	0.3011243705055401	0.016666666666666666	18.067462230332406	10	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.95983952499999	116.36429194	2008-10-05 10:16:00	2008-10-05	10:16:00	0.35184485064635507	0.016666666666666666	21.110691038781304	10	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.962902488235294	116.36415926470588	2008-10-05 10:17:00	2008-10-05	10:17:00	0.34115537830525966	0.016666666666666666	20.46932269831558	10	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.966110289999996	116.36375211	2008-10-05 10:18:00	2008-10-05	10:18:00	0.3587765884526724	0.016666666666666666	21.526595307160346	10	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.9665539	116.36402206363636	2008-10-05 10:19:00	2008-10-05	10:19:00	0.0544893596556538	0.016666666666666666	3.269361579339228	10	203	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.97047346296296	116.36368283333331	2008-10-05 10:20:00	2008-10-05	10:20:00	0.43728254467549205	0.016666666666666666	26.236952680529523	10	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.972503628571424	116.36340541428571	2008-10-05 10:21:00	2008-10-05	10:21:00	0.2272328549822105	0.016666666666666666	13.63397129893263	10	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.97459726666666	116.36390605555556	2008-10-05 10:22:00	2008-10-05	10:22:00	0.23694366002403294	0.016666666666666666	14.216619601441977	10	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.976526695652176	116.36378705217395	2008-10-05 10:23:00	2008-10-05	10:23:00	0.2150228290863444	0.016666666666666666	12.901369745180665	10	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.97788812499999	116.36352252999998	2008-10-05 10:24:00	2008-10-05	10:24:00	0.15322425415270788	0.016666666666666666	9.193455249162472	10	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.97758367692307	116.36357046923075	2008-10-05 10:25:00	2008-10-05	10:25:00	0.03413683152109493	0.016666666666666666	2.048209891265696	10	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.978034029999996	116.36316311	2008-10-05 10:26:00	2008-10-05	10:26:00	0.0609985790973053	0.016666666666666666	3.659914745838318	10	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.977999274999995	116.36224902499998	2008-10-05 10:27:00	2008-10-05	10:27:00	0.07807023156925066	0.016666666666666666	4.6842138941550395	10	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.977758833333326	116.36167615	2008-10-05 10:28:00	2008-10-05	10:28:00	0.055718077582049226	0.016666666666666666	3.343084654922954	10	207	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.97839836086957	116.3607787173913	2008-10-05 10:29:00	2008-10-05	10:29:00	0.10454070195632643	0.016666666666666666	6.272442117379586	10	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.97844863157894	116.36016144210525	2008-10-05 10:30:00	2008-10-05	10:30:00	0.05295173536717413	0.016666666666666666	3.177104122030448	10	208	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.97820288461538	116.36048814615384	2008-10-05 23:18:00	2008-10-05	23:18:00	0.03905177762171407	12.8	0.0030509201266964115	23	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.97822700909091	116.35966494545454	2008-10-05 23:19:00	2008-10-05	23:19:00	0.07027272205541119	0.016666666666666666	4.216363323324671	23	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.97694712	116.35916610499999	2008-10-05 23:20:00	2008-10-05	23:20:00	0.1486954365573623	0.016666666666666666	8.921726193441739	23	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.976167190000005	116.35938119999999	2008-10-05 23:21:00	2008-10-05	23:21:00	0.08873911717162825	0.016666666666666666	5.3243470302976945	23	209	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.97545877	116.35975161500001	2008-10-05 23:22:00	2008-10-05	23:22:00	0.08495598875065981	0.016666666666666666	5.097359325039589	23	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.975324785	116.360731285	2008-10-05 23:23:00	2008-10-05	23:23:00	0.08489264487190168	0.016666666666666666	5.093558692314101	23	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.975375	116.3612716	2008-10-05 23:24:00	2008-10-05	23:24:00	0.046430081050655415	0.016666666666666666	2.785804863039325	23	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.975469974999996	116.3608287	2008-10-05 23:30:00	2008-10-05	23:30:00	0.039233569404129046	0.1	0.39233569404129043	23	210	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.97503495	116.35178245	2008-10-05 23:32:00	2008-10-05	23:32:00	0.7732225793325601	0.03333333333333333	23.196677379976805	23	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.975089149999995	116.34889881666668	2008-10-05 23:33:00	2008-10-05	23:33:00	0.2460675520524302	0.016666666666666666	14.764053123145812	23	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.934540000000005	116.34942990000002	2008-10-06 00:01:00	2008-10-06	00:01:00	4.514138216825428	0.4666666666666667	9.673153321768774	0	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.93522879375	116.34887129999998	2008-10-06 00:02:00	2008-10-06	00:02:00	0.09029205060675906	0.016666666666666666	5.417523036405544	0	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.93609555909091	116.34820970454547	2008-10-06 00:03:00	2008-10-06	00:03:00	0.11179847092464726	0.016666666666666666	6.707908255478835	0	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.936438464999995	116.348273515	2008-10-06 00:04:00	2008-10-06	00:04:00	0.03855872193457111	0.016666666666666666	2.3135233160742668	0	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.9361433	116.34830829999999	2008-10-06 00:05:00	2008-10-06	00:05:00	0.03299149079972461	0.016666666666666666	1.9794894479834766	0	213	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.9366026625	116.34852223750002	2008-10-06 08:30:00	2008-10-06	08:30:00	0.05429863655040545	8.416666666666666	0.006451323154503618	8	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.93639624444444	116.34885234444444	2008-10-06 08:31:00	2008-10-06	08:31:00	0.0363580256254057	0.016666666666666666	2.181481537524342	8	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.93595320869566	116.34914900434785	2008-10-06 08:32:00	2008-10-06	08:32:00	0.05543910566119868	0.016666666666666666	3.326346339671921	8	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.93556723157895	116.3495887894737	2008-10-06 08:33:00	2008-10-06	08:33:00	0.057054910594822476	0.016666666666666666	3.4232946356893486	8	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.9352333	116.34929773333333	2008-10-06 08:34:00	2008-10-06	08:34:00	0.04471059296302522	0.016666666666666666	2.682635577781513	8	214	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.95580162	116.48437626	2008-10-06 08:41:00	2008-10-06	08:41:00	11.753278125637888	0.11666666666666667	100.74238393403904	8	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.960000750000006	116.34927160000001	2008-10-06 08:51:00	2008-10-06	08:51:00	11.537713454563033	0.16666666666666666	69.2262807273782	8	216	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.96285444	116.34905745	2008-10-06 08:52:00	2008-10-06	08:52:00	0.3181963790622016	0.016666666666666666	19.091782743732097	8	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.96526872777778	116.3489615111111	2008-10-06 08:53:00	2008-10-06	08:53:00	0.2688819111917825	0.016666666666666666	16.13291467150695	8	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.968060783333335	116.34887326666667	2008-10-06 08:54:00	2008-10-06	08:54:00	0.3109013743873864	0.016666666666666666	18.654082463243185	8	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.969998700000005	116.34892952499999	2008-10-06 08:55:00	2008-10-06	08:55:00	0.21578128258226145	0.016666666666666666	12.946876954935687	8	220	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.97942614285714	116.34795328571428	2008-10-06 08:56:00	2008-10-06	08:56:00	1.0527573274771667	0.016666666666666666	63.16543964863	8	221	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.98304618947369	116.34834493684212	2008-10-06 09:01:00	2008-10-06	09:01:00	0.40436412807809397	0.08333333333333333	4.852369536937128	9	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.983163524999995	116.34896127500001	2008-10-06 09:02:00	2008-10-06	09:02:00	0.054169990336557325	0.016666666666666666	3.2501994201934394	9	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.98366569	116.34932286	2008-10-06 09:03:00	2008-10-06	09:03:00	0.0638444712507201	0.016666666666666666	3.8306682750432057	9	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.98379062	116.35015218999999	2008-10-06 09:04:00	2008-10-06	09:04:00	0.07209263458495259	0.016666666666666666	4.325558075097155	9	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.98379408095239	116.35095494285716	2008-10-06 09:05:00	2008-10-06	09:05:00	0.06847262346373197	0.016666666666666666	4.1083574078239185	9	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.98385947142857	116.35179455238097	2008-10-06 09:06:00	2008-10-06	09:06:00	0.07198422003642874	0.016666666666666666	4.319053202185724	9	222	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.98401669999999	116.35232399047615	2008-10-06 09:07:00	2008-10-06	09:07:00	0.04843200729178596	0.016666666666666666	2.9059204375071577	9	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.984079365	116.35310644500001	2008-10-06 09:08:00	2008-10-06	09:08:00	0.06710350109857671	0.016666666666666666	4.0262100659146025	9	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.98425653684211	116.35366021052631	2008-10-06 09:09:00	2008-10-06	09:09:00	0.051185978366948694	0.016666666666666666	3.0711587020169215	9	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.984838626315785	116.35366433157895	2008-10-06 09:10:00	2008-10-06	09:10:00	0.06479885719174687	0.016666666666666666	3.8879314315048124	9	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.9854205	116.35404074999998	2008-10-06 09:30:00	2008-10-06	09:30:00	0.07229434239236461	0.3333333333333333	0.21688302717709385	9	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.98541954999999	116.35404181249999	2008-10-06 09:31:00	2008-10-06	09:31:00	0.00013927186274419152	0.016666666666666666	0.008356311764651491	9	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.985015995833336	116.35346424166666	2008-10-06 09:32:00	2008-10-06	09:32:00	0.0666708250796421	0.016666666666666666	4.000249504778526	9	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.984244582142864	116.35423851428573	2008-10-06 09:33:00	2008-10-06	09:33:00	0.10833150303389254	0.016666666666666666	6.499890182033552	9	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.98367001599999	116.35548447999997	2008-10-06 09:34:00	2008-10-06	09:34:00	0.124037986983301	0.016666666666666666	7.44227921899806	9	223	27.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.98223777307692	116.35547276923077	2008-10-06 09:35:00	2008-10-06	09:35:00	0.1594396819630291	0.016666666666666666	9.566380917781746	9	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.98070870434782	116.35559675217392	2008-10-06 09:36:00	2008-10-06	09:36:00	0.1705433708461988	0.016666666666666666	10.232602250771928	9	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.980374651851854	116.35704253333334	2008-10-06 09:37:00	2008-10-06	09:37:00	0.12880962172954577	0.016666666666666666	7.728577303772746	9	224	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.98019222962963	116.35906611851848	2008-10-06 09:38:00	2008-10-06	09:38:00	0.17380283641896938	0.016666666666666666	10.428170185138162	9	225	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.97877758076923	116.35934532307692	2008-10-06 09:39:00	2008-10-06	09:39:00	0.15926877822696786	0.016666666666666666	9.556126693618072	9	225	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.977526473913045	116.35947480434783	2008-10-06 09:40:00	2008-10-06	09:40:00	0.13970986378417266	0.016666666666666666	8.38259182705036	9	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.97760915652174	116.36011421739131	2008-10-06 09:41:00	2008-10-06	09:41:00	0.05531542755759604	0.016666666666666666	3.3189256534557625	9	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.97769592105263	116.36063256842107	2008-10-06 09:42:00	2008-10-06	09:42:00	0.04525979311166625	0.016666666666666666	2.715587586699975	9	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.978335414285716	116.36079281428572	2008-10-06 09:43:00	2008-10-06	09:43:00	0.0724885821276945	0.016666666666666666	4.349314927661671	9	226	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.97814337777778	116.35958577777777	2008-10-06 12:01:00	2008-10-06	12:01:00	0.10515943564215276	2.3	0.045721493757457723	12	227	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.97906396470589	116.35954828823527	2008-10-06 12:02:00	2008-10-06	12:02:00	0.1025291531847573	0.016666666666666666	6.151749191085439	12	227	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.98014222105263	116.3585271473684	2008-10-06 12:03:00	2008-10-06	12:03:00	0.1483058315511452	0.016666666666666666	8.898349893068714	12	227	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.97998851428571	116.35627085	2008-10-06 12:04:00	2008-10-06	12:04:00	0.19322253901938743	0.016666666666666666	11.593352341163246	12	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.980520774999995	116.35555827499999	2008-10-06 12:05:00	2008-10-06	12:05:00	0.08488367909019835	0.016666666666666666	5.093020745411901	12	228	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.98565106666667	116.35307053333334	2008-10-06 23:31:00	2008-10-06	23:31:00	0.6092488681917926	11.433333333333334	0.05328707301969031	23	229	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.98350966666667	116.35184328333334	2008-10-06 23:32:00	2008-10-06	23:32:00	0.26035041762371264	0.016666666666666666	15.621025057422758	23	230	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.98137343333334	116.35178850952377	2008-10-06 23:33:00	2008-10-06	23:33:00	0.23785029790499818	0.016666666666666666	14.27101787429989	23	231	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.98032654782608	116.35215327826089	2008-10-06 23:34:00	2008-10-06	23:34:00	0.12062090500725507	0.016666666666666666	7.237254300435304	23	231	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.97898372000001	116.3523507766667	2008-10-06 23:35:00	2008-10-06	23:35:00	0.1504292389090132	0.016666666666666666	9.025754334540792	23	232	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.97689245666666	116.35245840333333	2008-10-06 23:36:00	2008-10-06	23:36:00	0.23297933329233542	0.016666666666666666	13.978759997540125	23	233	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.975490707142846	116.35194465000002	2008-10-06 23:37:00	2008-10-06	23:37:00	0.16207970836273564	0.016666666666666666	9.724782501764139	23	233	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.97542856666666	116.34921217333333	2008-10-06 23:38:00	2008-10-06	23:38:00	0.23320014026392846	0.016666666666666666	13.992008415835707	23	234	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.975473199999996	116.34693922631578	2008-10-06 23:39:00	2008-10-06	23:39:00	0.1939604126327733	0.016666666666666666	11.637624757966398	23	234	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.97401055	116.3466246733333	2008-10-06 23:40:00	2008-10-06	23:40:00	0.16501778622080768	0.016666666666666666	9.90106717324846	23	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.972097495238096	116.34665049523808	2008-10-06 23:41:00	2008-10-06	23:41:00	0.21297167472322454	0.016666666666666666	12.778300483393473	23	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.96997633333333	116.34705466666666	2008-10-06 23:42:00	2008-10-06	23:42:00	0.2386309144153223	0.016666666666666666	14.317854864919338	23	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.967561379310354	116.34685787586207	2008-10-06 23:43:00	2008-10-06	23:43:00	0.2693552021928825	0.016666666666666666	16.161312131572952	23	238	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.96551533666666	116.34707766333332	2008-10-06 23:44:00	2008-10-06	23:44:00	0.22853502996051184	0.016666666666666666	13.71210179763071	23	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.96363121999999	116.34698783333336	2008-10-06 23:45:00	2008-10-06	23:45:00	0.20987889554390715	0.016666666666666666	12.592733732634429	23	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.961309840000006	116.34696621666669	2008-10-06 23:46:00	2008-10-06	23:46:00	0.2584214214451007	0.016666666666666666	15.505285286706043	23	241	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.95905866000001	116.34716400333332	2008-10-06 23:47:00	2008-10-06	23:47:00	0.2511678179810849	0.016666666666666666	15.070069078865094	23	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.95705089333333	116.34802550666669	2008-10-06 23:48:00	2008-10-06	23:48:00	0.23528200107860575	0.016666666666666666	14.116920064716345	23	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.95518138333333	116.34852899666666	2008-10-06 23:49:00	2008-10-06	23:49:00	0.21250129829621528	0.016666666666666666	12.750077897772917	23	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.95295933666667	116.34874833333335	2008-10-06 23:50:00	2008-10-06	23:50:00	0.2480642052225771	0.016666666666666666	14.883852313354627	23	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.95104268214285	116.34883994285713	2008-10-06 23:51:00	2008-10-06	23:51:00	0.21350417525703336	0.016666666666666666	12.810250515422002	23	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.94919782758622	116.34926351379309	2008-10-06 23:52:00	2008-10-06	23:52:00	0.20852507770064332	0.016666666666666666	12.5115046620386	23	247	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.9473759275862	116.34966367586205	2008-10-06 23:53:00	2008-10-06	23:53:00	0.20566798993523688	0.016666666666666666	12.340079396114213	23	248	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.94556267333333	116.34984827333334	2008-10-06 23:54:00	2008-10-06	23:54:00	0.20246439025578683	0.016666666666666666	12.14786341534721	23	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.94358538666667	116.3498381033333	2008-10-06 23:55:00	2008-10-06	23:55:00	0.22011225617704305	0.016666666666666666	13.206735370622583	23	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.942049955172415	116.34914381034484	2008-10-06 23:56:00	2008-10-06	23:56:00	0.18090351864967666	0.016666666666666666	10.854211118980599	23	250	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.94030095	116.34881714285716	2008-10-06 23:57:00	2008-10-06	23:57:00	0.19668449612387892	0.016666666666666666	11.801069767432736	23	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.93836751071428	116.34900495	2008-10-06 23:58:00	2008-10-06	23:58:00	0.2158255679602779	0.016666666666666666	12.949534077616674	23	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.93667278888889	116.34884735185184	2008-10-06 23:59:00	2008-10-06	23:59:00	0.18913452695142152	0.016666666666666666	11.348071617085292	23	252	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.93643794	116.34802095999999	2008-10-07 00:00:00	2008-10-07	00:00:00	0.07522550274972167	0.016666666666666666	4.5135301649833	0	253	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.938387507692305	116.35025776153847	2008-10-07 10:32:00	2008-10-07	10:32:00	0.28905025616881347	10.533333333333333	0.027441480016026594	10	254	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.93923295999999	116.34972262000001	2008-10-07 10:33:00	2008-10-07	10:33:00	0.10461327843546592	0.016666666666666666	6.276796706127955	10	254	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.94150937692307	116.35002583846153	2008-10-07 10:34:00	2008-10-07	10:34:00	0.2547276423029749	0.016666666666666666	15.283658538178495	10	255	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.9429893	116.35031010999998	2008-10-07 10:35:00	2008-10-07	10:35:00	0.1665212314839558	0.016666666666666666	9.991273889037348	10	255	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.944648868	116.35077900799999	2008-10-07 10:36:00	2008-10-07	10:36:00	0.18902693632244655	0.016666666666666666	11.341616179346794	10	256	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.94702506206896	116.35039713103451	2008-10-07 10:37:00	2008-10-07	10:37:00	0.2665168686147593	0.016666666666666666	15.991012116885559	10	257	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.949666344	116.34992788000001	2008-10-07 10:38:00	2008-10-07	10:38:00	0.29674073028802833	0.016666666666666666	17.8044438172817	10	258	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.95153427407408	116.34941388888889	2008-10-07 10:39:00	2008-10-07	10:39:00	0.2125129099133753	0.016666666666666666	12.750774594802518	10	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.95280803461539	116.34930321923078	2008-10-07 10:40:00	2008-10-07	10:40:00	0.14210853098744003	0.016666666666666666	8.526511859246401	10	259	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.95485966206896	116.34921901724138	2008-10-07 10:41:00	2008-10-07	10:41:00	0.2284991224563649	0.016666666666666666	13.709947347381894	10	260	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.95682367666667	116.34909317333337	2008-10-07 10:42:00	2008-10-07	10:42:00	0.21889665820770365	0.016666666666666666	13.13379949246222	10	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.95898639333332	116.34894028333333	2008-10-07 10:43:00	2008-10-07	10:43:00	0.24110572099155828	0.016666666666666666	14.466343259493497	10	262	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.96109778666666	116.34887138333333	2008-10-07 10:44:00	2008-10-07	10:44:00	0.23511274276950586	0.016666666666666666	14.106764566170352	10	263	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.96326583666667	116.3486161666667	2008-10-07 10:45:00	2008-10-07	10:45:00	0.24232660885249166	0.016666666666666666	14.539596531149499	10	264	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.965182500000004	116.34860822666666	2008-10-07 10:46:00	2008-10-07	10:46:00	0.21336306175835962	0.016666666666666666	12.801783705501578	10	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.967097137931034	116.34841528620687	2008-10-07 10:47:00	2008-10-07	10:47:00	0.21377125588527804	0.016666666666666666	12.826275353116683	10	266	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.96907361333332	116.34842972666668	2008-10-07 10:48:00	2008-10-07	10:48:00	0.22002368457772192	0.016666666666666666	13.201421074663315	10	267	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.97123066666666	116.34834372333331	2008-10-07 10:49:00	2008-10-07	10:49:00	0.24023415064366538	0.016666666666666666	14.414049038619924	10	268	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
