	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
683	39.9678135	116.10155366666667	2009-02-07 17:53:00	2009-02-07	17:53:00	17	5Saturday	1	39	39.96781463314879	116.10154722406762	-2	1	39.967777702180214	116.10152331323592
684	39.96781416666666	116.10155233333334	2009-02-07 17:54:00	2009-02-07	17:54:00	17	5Saturday	1	39	39.96781463314879	116.10154722406762	-2	1	39.967777702180214	116.10152331323592
685	39.96781491666666	116.10154841666669	2009-02-07 17:55:00	2009-02-07	17:55:00	17	5Saturday	1	39	39.96781463314879	116.10154722406762	-2	1	39.967777702180214	116.10152331323592
686	39.96781491666666	116.10154708333334	2009-02-07 17:56:00	2009-02-07	17:56:00	17	5Saturday	1	39	39.96781463314879	116.10154722406762	-2	1	39.967777702180214	116.10152331323592
687	39.967813666666665	116.10154716666666	2009-02-07 17:57:00	2009-02-07	17:57:00	17	5Saturday	1	39	39.96781463314879	116.10154722406762	-2	1	39.967777702180214	116.10152331323592
688	39.96781266666666	116.10154766666669	2009-02-07 17:58:00	2009-02-07	17:58:00	17	5Saturday	1	39	39.96781463314879	116.10154722406762	-2	1	39.967777702180214	116.10152331323592
689	39.967811999999995	116.10154633333336	2009-02-07 17:59:00	2009-02-07	17:59:00	17	5Saturday	1	39	39.96781463314879	116.10154722406762	-2	1	39.967777702180214	116.10152331323592
690	39.967811999999995	116.10154633333336	2009-02-07 17:59:30	2009-02-07	17:59:30	17	5Saturday	1	39	39.96781463314879	116.10154722406762	-2	1	39.967777702180214	116.10152331323592
691	39.96781108333332	116.10154483333332	2009-02-07 17:59:30	2009-02-07	17:59:30	17	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
692	39.96781108333332	116.10154483333332	2009-02-07 18:00:00	2009-02-07	18:00:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
693	39.967808999999995	116.10154508333335	2009-02-07 18:01:00	2009-02-07	18:01:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
694	39.96780808333333	116.10154425	2009-02-07 18:02:00	2009-02-07	18:02:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
695	39.96780725	116.10154266666665	2009-02-07 18:03:00	2009-02-07	18:03:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
696	39.967806	116.10154233333328	2009-02-07 18:04:00	2009-02-07	18:04:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
697	39.967799923076925	116.10153599999998	2009-02-07 18:05:00	2009-02-07	18:05:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
698	39.96777408333333	116.101491	2009-02-07 18:06:00	2009-02-07	18:06:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
699	39.96780261538462	116.1015246153846	2009-02-07 18:07:00	2009-02-07	18:07:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
700	39.967851923076914	116.10164346153846	2009-02-07 18:08:00	2009-02-07	18:08:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
701	39.96781391666667	116.10158774999998	2009-02-07 18:09:00	2009-02-07	18:09:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
702	39.96779875000001	116.10158375000003	2009-02-07 18:10:00	2009-02-07	18:10:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
703	39.96779900000001	116.10158083333333	2009-02-07 18:11:00	2009-02-07	18:11:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
704	39.967800000000004	116.10157558333334	2009-02-07 18:12:00	2009-02-07	18:12:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
705	39.967800000000004	116.10157599999998	2009-02-07 18:13:00	2009-02-07	18:13:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
706	39.96779958333334	116.10157733333331	2009-02-07 18:14:00	2009-02-07	18:14:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
707	39.96780066666667	116.10157833333334	2009-02-07 18:15:00	2009-02-07	18:15:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
708	39.96780266666667	116.10157808333331	2009-02-07 18:16:00	2009-02-07	18:16:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
709	39.9678055	116.10157875	2009-02-07 18:17:00	2009-02-07	18:17:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
710	39.96780691666667	116.10157783333331	2009-02-07 18:18:00	2009-02-07	18:18:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
711	39.96780733333333	116.1015798333333	2009-02-07 18:19:00	2009-02-07	18:19:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
712	39.96780783333333	116.10158291666669	2009-02-07 18:20:00	2009-02-07	18:20:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
713	39.967809249999995	116.10158241666666	2009-02-07 18:21:00	2009-02-07	18:21:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
714	39.96780983333333	116.10157925	2009-02-07 18:22:00	2009-02-07	18:22:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
715	39.96780999999999	116.10157525000001	2009-02-07 18:23:00	2009-02-07	18:23:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
716	39.96781108333332	116.10157241666668	2009-02-07 18:24:00	2009-02-07	18:24:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
717	39.967812499999994	116.10156791666667	2009-02-07 18:25:00	2009-02-07	18:25:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
718	39.967815083333335	116.10155925	2009-02-07 18:26:00	2009-02-07	18:26:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
719	39.96781441666666	116.10155366666665	2009-02-07 18:27:00	2009-02-07	18:27:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
720	39.96781408333333	116.10155433333334	2009-02-07 18:28:00	2009-02-07	18:28:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
721	39.96781408333333	116.10155575	2009-02-07 18:29:00	2009-02-07	18:29:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
722	39.96781316666666	116.10155583333334	2009-02-07 18:30:00	2009-02-07	18:30:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
723	39.96781166666666	116.10155499999998	2009-02-07 18:31:00	2009-02-07	18:31:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
724	39.967810083333326	116.10155549999998	2009-02-07 18:32:00	2009-02-07	18:32:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
725	39.967808416666664	116.10155641666665	2009-02-07 18:33:00	2009-02-07	18:33:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
726	39.96780733333333	116.10156166666667	2009-02-07 18:34:00	2009-02-07	18:34:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
727	39.967806833333334	116.10156433333333	2009-02-07 18:35:00	2009-02-07	18:35:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
728	39.9678035	116.10156458333331	2009-02-07 18:36:00	2009-02-07	18:36:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
729	39.96780233333333	116.10156341666664	2009-02-07 18:37:00	2009-02-07	18:37:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
730	39.967804666666666	116.10156166666667	2009-02-07 18:38:00	2009-02-07	18:38:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
731	39.96780666666667	116.10155916666668	2009-02-07 18:39:00	2009-02-07	18:39:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
732	39.967807916666665	116.10155658333333	2009-02-07 18:40:00	2009-02-07	18:40:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
733	39.967810083333326	116.10155524999999	2009-02-07 18:41:00	2009-02-07	18:41:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
734	39.96781099999999	116.10155583333335	2009-02-07 18:42:00	2009-02-07	18:42:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
735	39.96781099999999	116.10155375	2009-02-07 18:43:00	2009-02-07	18:43:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
736	39.96781041666666	116.10155458333334	2009-02-07 18:44:00	2009-02-07	18:44:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
737	39.96781024999999	116.10155616666667	2009-02-07 18:45:00	2009-02-07	18:45:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
738	39.96780999999999	116.10155408333333	2009-02-07 18:46:00	2009-02-07	18:46:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
739	39.96780866666666	116.10155141666665	2009-02-07 18:47:00	2009-02-07	18:47:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
740	39.967805	116.10154966666666	2009-02-07 18:48:00	2009-02-07	18:48:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
741	39.967802	116.10154883333333	2009-02-07 18:49:00	2009-02-07	18:49:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
742	39.96780183333333	116.10154983333332	2009-02-07 18:50:00	2009-02-07	18:50:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
743	39.96780116666667	116.101548	2009-02-07 18:51:00	2009-02-07	18:51:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
744	39.96779916666667	116.10154525000003	2009-02-07 18:52:00	2009-02-07	18:52:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
745	39.96779683333334	116.10154116666662	2009-02-07 18:53:00	2009-02-07	18:53:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
746	39.96779383333334	116.10154291666667	2009-02-07 18:54:00	2009-02-07	18:54:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
747	39.967794	116.10154399999999	2009-02-07 18:55:00	2009-02-07	18:55:00	18	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
748	39.967794	116.10154399999999	2009-02-07 23:02:30	2009-02-07	23:02:30	23	5Saturday	1	40	39.967806612408424	116.1015602930403	-2	1	39.967777702180214	116.10152331323592
749	39.96820155555555	116.10153399999997	2009-02-07 23:02:30	2009-02-07	23:02:30	23	5Saturday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
750	39.96820155555555	116.10153399999997	2009-02-08 03:10:00	2009-02-08	03:10:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
751	39.9679175	116.10147399999998	2009-02-08 03:11:00	2009-02-08	03:11:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
752	39.96781921428572	116.10159250000002	2009-02-08 03:12:00	2009-02-08	03:12:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
753	39.967754571428564	116.10151192857145	2009-02-08 03:13:00	2009-02-08	03:13:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
754	39.96778286666667	116.1015494	2009-02-08 03:14:00	2009-02-08	03:14:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
755	39.96779330769231	116.10154561538462	2009-02-08 03:15:00	2009-02-08	03:15:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
756	39.96783664285715	116.10156428571428	2009-02-08 03:16:00	2009-02-08	03:16:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
757	39.96787178571429	116.10156864285715	2009-02-08 03:17:00	2009-02-08	03:17:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
758	39.967769800000006	116.10151726666668	2009-02-08 03:18:00	2009-02-08	03:18:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
759	39.96773819999999	116.1015196	2009-02-08 03:19:00	2009-02-08	03:19:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
760	39.967771769230765	116.10156984615386	2009-02-08 03:20:00	2009-02-08	03:20:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
761	39.967876230769235	116.10162892307693	2009-02-08 03:21:00	2009-02-08	03:21:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
762	39.96777773333333	116.10155546666667	2009-02-08 03:22:00	2009-02-08	03:22:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
763	39.96785639999999	116.10160026666662	2009-02-08 03:23:00	2009-02-08	03:23:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
764	39.967882	116.1016103076923	2009-02-08 03:24:00	2009-02-08	03:24:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
765	39.96781607692307	116.10157461538462	2009-02-08 03:25:00	2009-02-08	03:25:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
766	39.96777878571428	116.10154214285716	2009-02-08 03:26:00	2009-02-08	03:26:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
767	39.96778892857143	116.10154471428572	2009-02-08 03:27:00	2009-02-08	03:27:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
768	39.96781686666667	116.10153133333331	2009-02-08 03:28:00	2009-02-08	03:28:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
769	39.9678585	116.10155635714285	2009-02-08 03:29:00	2009-02-08	03:29:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
770	39.967805199999994	116.10154453333332	2009-02-08 03:30:00	2009-02-08	03:30:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
771	39.967777428571424	116.10152742857144	2009-02-08 03:31:00	2009-02-08	03:31:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
772	39.96776464285715	116.1015157142857	2009-02-08 03:32:00	2009-02-08	03:32:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
773	39.96779535714286	116.10156242857143	2009-02-08 03:33:00	2009-02-08	03:33:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
774	39.96778015384616	116.10157215384616	2009-02-08 03:34:00	2009-02-08	03:34:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
775	39.967878923076924	116.10162361538461	2009-02-08 03:35:00	2009-02-08	03:35:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
776	39.9679535	116.101658	2009-02-08 03:36:00	2009-02-08	03:36:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
777	39.9679513076923	116.10164992307692	2009-02-08 03:37:00	2009-02-08	03:37:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
778	39.96792438461538	116.10162092307692	2009-02-08 03:38:00	2009-02-08	03:38:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
779	39.967908538461536	116.1016193076923	2009-02-08 03:39:00	2009-02-08	03:39:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
780	39.967858800000016	116.10159446666667	2009-02-08 03:40:00	2009-02-08	03:40:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
781	39.967799466666655	116.10159313333332	2009-02-08 03:41:00	2009-02-08	03:41:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
782	39.96783935714286	116.10162828571427	2009-02-08 03:42:00	2009-02-08	03:42:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
783	39.967798928571426	116.10159207142856	2009-02-08 03:43:00	2009-02-08	03:43:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
784	39.967850200000015	116.1015514	2009-02-08 03:44:00	2009-02-08	03:44:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
785	39.96788130769231	116.10155153846154	2009-02-08 03:45:00	2009-02-08	03:45:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
786	39.96787723076923	116.10155746153849	2009-02-08 03:46:00	2009-02-08	03:46:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
787	39.96785342857142	116.10154385714284	2009-02-08 03:47:00	2009-02-08	03:47:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
788	39.96782992857144	116.10156492857142	2009-02-08 03:48:00	2009-02-08	03:48:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
789	39.96781126666667	116.10156866666668	2009-02-08 03:49:00	2009-02-08	03:49:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
790	39.967826461538465	116.1015653076923	2009-02-08 03:50:00	2009-02-08	03:50:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
791	39.96787833333334	116.10158616666666	2009-02-08 03:51:00	2009-02-08	03:51:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
792	39.96789684615384	116.10158638461539	2009-02-08 03:52:00	2009-02-08	03:52:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
793	39.967896076923076	116.10159161538462	2009-02-08 03:53:00	2009-02-08	03:53:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
794	39.96786015384615	116.10157846153847	2009-02-08 03:54:00	2009-02-08	03:54:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
795	39.967836846153844	116.10157007692308	2009-02-08 03:55:00	2009-02-08	03:55:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
796	39.96780384615385	116.10155876923078	2009-02-08 03:56:00	2009-02-08	03:56:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
797	39.9678248	116.1015562	2009-02-08 03:57:00	2009-02-08	03:57:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
798	39.96782592307692	116.10152792307692	2009-02-08 03:58:00	2009-02-08	03:58:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
799	39.96782975	116.10152983333334	2009-02-08 03:59:00	2009-02-08	03:59:00	3	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
800	39.96782975	116.10152983333334	2009-02-08 04:01:00	2009-02-08	04:01:00	4	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777702180214	116.10152331323592
801	39.96783408333332	116.10153858333335	2009-02-08 04:01:00	2009-02-08	04:01:00	4	6Sunday	1	42	39.96783408333332	116.10153858333335	-2	1	39.967777702180214	116.10152331323592
802	39.96783408333332	116.10153858333335	2009-02-08 04:03:00	2009-02-08	04:03:00	4	6Sunday	1	42	39.96783408333332	116.10153858333335	-2	1	39.967777702180214	116.10152331323592
803	39.96783408333332	116.10153858333335	2009-02-08 04:05:43.390648	2009-02-08	04:05:43.390648	4	6Sunday	1	42	39.96783408333332	116.10153858333335	-2	1	39.967777702180214	116.10152331323592
804	39.975482	116.325148	2009-02-09 08:20:16.609352	2009-02-09	08:20:16.609352	8	0Monday	1	43	39.975482	116.325148	-2	3	39.97527165116883	116.32548047044952
805	39.975482	116.325148	2009-02-09 08:23:00	2009-02-09	08:23:00	8	0Monday	1	43	39.975482	116.325148	-2	3	39.97527165116883	116.32548047044952
806	39.975482	116.325148	2009-02-09 08:24:14.769623	2009-02-09	08:24:14.769623	8	0Monday	1	43	39.975482	116.325148	-2	3	39.97527165116883	116.32548047044952
807	39.967804666666666	116.10150133333332	2009-02-09 10:20:45.230377	2009-02-09	10:20:45.230377	10	0Monday	1	44	39.967804666666666	116.10150133333332	-2	1	39.967777702180214	116.10152331323592
808	39.967804666666666	116.10150133333332	2009-02-09 10:22:00	2009-02-09	10:22:00	10	0Monday	1	44	39.967804666666666	116.10150133333332	-2	1	39.967777702180214	116.10152331323592
809	39.967804666666666	116.10150133333332	2009-02-09 16:21:00	2009-02-09	16:21:00	16	0Monday	1	44	39.967804666666666	116.10150133333332	-2	1	39.967777702180214	116.10152331323592
810	39.967532857142864	116.10115485714286	2009-02-09 16:21:00	2009-02-09	16:21:00	16	0Monday	1	45	39.967532857142864	116.10115485714286	-2	1	39.967777702180214	116.10152331323592
811	39.967532857142864	116.10115485714286	2009-02-09 22:20:00	2009-02-09	22:20:00	22	0Monday	1	45	39.967532857142864	116.10115485714286	-2	1	39.967777702180214	116.10152331323592
812	39.967532857142864	116.10115485714286	2009-02-09 22:21:01.379545	2009-02-09	22:21:01.379545	22	0Monday	1	45	39.967532857142864	116.10115485714286	-2	1	39.967777702180214	116.10152331323592
813	39.97496328571428	116.33011542857142	2009-02-09 23:58:58.620455	2009-02-09	23:58:58.620455	23	0Monday	1	46	39.97496328571428	116.33011542857142	-2	46	39.97478049523809	116.32992867619048
814	39.97496328571428	116.33011542857142	2009-02-10 00:00:00	2009-02-10	00:00:00	0	1Tuesday	1	46	39.97496328571428	116.33011542857142	-2	46	39.97478049523809	116.32992867619048
815	39.97496328571428	116.33011542857142	2009-02-10 04:39:00	2009-02-10	04:39:00	4	1Tuesday	1	46	39.97496328571428	116.33011542857142	-2	46	39.97478049523809	116.32992867619048
816	39.97528	116.32562300000001	2009-02-10 04:39:00	2009-02-10	04:39:00	4	1Tuesday	1	47	39.97528	116.32562300000001	-2	3	39.97527165116883	116.32548047044952
817	39.97528	116.32562300000001	2009-02-10 09:18:00	2009-02-10	09:18:00	9	1Tuesday	1	47	39.97528	116.32562300000001	-2	3	39.97527165116883	116.32548047044952
818	39.97528	116.32562300000001	2009-02-10 09:19:00.720246	2009-02-10	09:19:00.720246	9	1Tuesday	1	47	39.97528	116.32562300000001	-2	3	39.97527165116883	116.32548047044952
819	39.967623375	116.101140125	2009-02-10 10:53:59.279754	2009-02-10	10:53:59.279754	10	1Tuesday	1	48	39.967623375	116.101140125	-2	1	39.967777702180214	116.10152331323592
820	39.967623375	116.101140125	2009-02-10 10:55:00	2009-02-10	10:55:00	10	1Tuesday	1	48	39.967623375	116.101140125	-2	1	39.967777702180214	116.10152331323592
821	39.967623375	116.101140125	2009-02-10 11:11:00	2009-02-10	11:11:00	11	1Tuesday	1	48	39.967623375	116.101140125	-2	1	39.967777702180214	116.10152331323592
822	39.967771	116.10153600000001	2009-02-10 11:11:00	2009-02-10	11:11:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
823	39.967771	116.10153600000001	2009-02-10 11:27:00	2009-02-10	11:27:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
824	39.96782072727273	116.10160772727272	2009-02-10 11:28:00	2009-02-10	11:28:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
825	39.96783008333333	116.10154883333335	2009-02-10 11:29:00	2009-02-10	11:29:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
826	39.9678275	116.10154891666667	2009-02-10 11:30:00	2009-02-10	11:30:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
827	39.96782408333333	116.101547	2009-02-10 11:31:00	2009-02-10	11:31:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
828	39.96781314285715	116.10154499999999	2009-02-10 11:32:00	2009-02-10	11:32:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
829	39.96777015384615	116.10152092307693	2009-02-10 11:33:00	2009-02-10	11:33:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
830	39.96776549999999	116.1015153333333	2009-02-10 11:34:00	2009-02-10	11:34:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
831	39.96776391666666	116.10151883333333	2009-02-10 11:35:00	2009-02-10	11:35:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
832	39.967763	116.10152141666667	2009-02-10 11:36:00	2009-02-10	11:36:00	11	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777702180214	116.10152331323592
