	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
356	39.97756338709679	116.3310724623656	2011-10-11 12:00:00	2011-10-11	12:00:00	0.09669396937818259	0.016666666666666666	5.8016381626909554	12	85	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.977761407407414	116.3313491481482	2011-10-11 12:01:00	2011-10-11	12:01:00	0.03229527220185797	0.016666666666666666	1.937716332111478	12	85	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.97439583333335	116.302775	2011-10-12 11:47:00	2011-10-12	11:47:00	2.466157737134425	23.766666666666666	0.10376540268447791	11	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.97450606382977	116.30231630319142	2011-10-12 11:48:00	2011-10-12	11:48:00	0.04100919398956378	0.016666666666666666	2.4605516393738265	11	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.974619166666685	116.30269604166669	2011-10-12 11:53:00	2011-10-12	11:53:00	0.034755238756085945	0.08333333333333333	0.41706286507303136	11	86	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.97462709444445	116.30510431111111	2011-10-12 11:54:00	2011-10-12	11:54:00	0.20544500707085636	0.016666666666666666	12.326700424251381	11	87	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.9746849388889	116.31037420555556	2011-10-12 11:55:00	2011-10-12	11:55:00	0.4496066861667163	0.016666666666666666	26.976401170002976	11	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.974623394444485	116.31287149444458	2011-10-12 11:56:00	2011-10-12	11:56:00	0.21314716311167242	0.016666666666666666	12.788829786700346	11	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.974889111880046	116.31686300461347	2011-10-12 11:57:00	2011-10-12	11:57:00	0.3417869046058685	0.016666666666666666	20.507214276352112	11	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.97493805365298	116.31926041095898	2011-10-12 11:58:00	2011-10-12	11:58:00	0.20458809529964408	0.016666666666666666	12.275285717978646	11	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.975161171617145	116.32250206270633	2011-10-12 11:59:00	2011-10-12	11:59:00	0.277648192488197	0.016666666666666666	16.65889154929182	11	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.975240629139066	116.32730738410592	2011-10-12 12:01:00	2011-10-12	12:01:00	0.41002124040845817	0.03333333333333333	12.300637212253745	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.976033595317745	116.32730923076923	2011-10-12 12:02:00	2011-10-12	12:02:00	0.08827273179201697	0.016666666666666666	5.296363907521019	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.97716050347222	116.32755642361117	2011-10-12 12:03:00	2011-10-12	12:03:00	0.12720676710557466	0.016666666666666666	7.63240602633448	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.97697427330168	116.32792574249608	2011-10-12 12:04:00	2011-10-12	12:04:00	0.03771351752894072	0.016666666666666666	2.2628110517364433	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.976958191489395	116.32896244680853	2011-10-12 12:05:00	2011-10-12	12:05:00	0.08845359528406412	0.016666666666666666	5.307215717043847	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.97701939153438	116.32958726190482	2011-10-12 12:06:00	2011-10-12	12:06:00	0.053733122613846336	0.016666666666666666	3.22398735683078	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.97702010067112	116.3300667002237	2011-10-12 12:07:00	2011-10-12	12:07:00	0.04089825980795692	0.016666666666666666	2.4538955884774154	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.977266103752775	116.33046248344368	2011-10-12 12:08:00	2011-10-12	12:08:00	0.04347189806645299	0.016666666666666666	2.6083138839871793	12	93	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.97760371308017	116.33117594936708	2011-10-12 12:09:00	2011-10-12	12:09:00	0.0715300854467304	0.016666666666666666	4.2918051268038235	12	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.9777166666667	116.33151749999999	2011-10-12 12:10:00	2011-10-12	12:10:00	0.031732956773809724	0.016666666666666666	1.9039774064285835	12	94	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.9748825	116.3329825	2011-10-13 01:10:00	2011-10-13	01:10:00	0.3393479589113397	13.0	0.02610368914702613	1	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.97518699004976	116.33262586235487	2011-10-13 01:11:00	2011-10-13	01:11:00	0.04554683739564374	0.016666666666666666	2.7328102437386246	1	95	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.97520551369864	116.32939607305929	2011-10-13 01:12:00	2011-10-13	01:12:00	0.27553020798767824	0.016666666666666666	16.531812479260694	1	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.97515197916666	116.32754135416663	2011-10-13 01:14:00	2011-10-13	01:14:00	0.15833208128374232	0.03333333333333333	4.74996243851227	1	96	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.97506981111114	116.32553485555562	2011-10-13 01:15:00	2011-10-13	01:15:00	0.17141210325889528	0.016666666666666666	10.284726195533716	1	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.9749731444444	116.32043007222218	2011-10-13 01:16:00	2011-10-13	01:16:00	0.43560599257888966	0.016666666666666666	26.136359554733378	1	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.97490230555562	116.31645353888867	2011-10-13 01:17:00	2011-10-13	01:17:00	0.33931764910366297	0.016666666666666666	20.35905894621978	1	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.974810000000005	116.31333863636361	2011-10-13 01:18:00	2011-10-13	01:18:00	0.26592180776426777	0.016666666666666666	15.955308465856067	1	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.97475690677966	116.31157336158195	2011-10-13 01:19:00	2011-10-13	01:19:00	0.150706518267604	0.016666666666666666	9.04239109605624	1	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.97469767108172	116.31020462472398	2011-10-13 01:20:00	2011-10-13	01:20:00	0.11694920089125131	0.016666666666666666	7.016952053475078	1	100	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.97462415740734	116.30889571296294	2011-10-13 01:21:00	2011-10-13	01:21:00	0.11195922829289025	0.016666666666666666	6.717553697573415	1	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.974525050287326	116.30645195402299	2011-10-13 01:22:00	2011-10-13	01:22:00	0.20876249951923276	0.016666666666666666	12.525749971153965	1	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.97448547619045	116.3038398677249	2011-10-13 01:23:00	2011-10-13	01:23:00	0.22287411673895244	0.016666666666666666	13.372447004337147	1	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.97459329510701	116.3032662691131	2011-10-13 01:24:00	2011-10-13	01:24:00	0.05038274338764262	0.016666666666666666	3.0229646032585573	1	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.975280662768036	116.30285358674458	2011-10-13 01:25:00	2011-10-13	01:25:00	0.08422757809112011	0.016666666666666666	5.053654685467206	1	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97617836644592	116.30286171081677	2011-10-13 01:26:00	2011-10-13	01:26:00	0.09993431937846976	0.016666666666666666	5.996059162708186	1	103	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.97707223004697	116.30270220657277	2011-10-13 01:27:00	2011-10-13	01:27:00	0.10043042498971297	0.016666666666666666	6.025825499382778	1	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.97774750574715	116.30253927586212	2011-10-13 01:28:00	2011-10-13	01:28:00	0.07644542578503492	0.016666666666666666	4.586725547102096	1	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97784509316767	116.30316708074527	2011-10-13 01:29:00	2011-10-13	01:29:00	0.05464460030640615	0.016666666666666666	3.278676018384369	1	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97871993670891	116.30299989451483	2011-10-13 01:30:00	2011-10-13	01:30:00	0.09842582782999575	0.016666666666666666	5.905549669799745	1	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.97891954545455	116.30229109848489	2011-10-13 01:31:00	2011-10-13	01:31:00	0.06441563218285509	0.016666666666666666	3.8649379309713057	1	104	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.9772066666667	116.331135	2011-10-14 00:12:00	2011-10-14	00:12:00	2.4678505453195045	22.683333333333334	0.10879576246816332	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.976839751773056	116.33018170212767	2011-10-14 00:13:00	2011-10-14	00:13:00	0.0910017298309593	0.016666666666666666	5.460103789857558	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.976898407173046	116.32938025316453	2011-10-14 00:14:00	2011-10-14	00:14:00	0.06867834464031526	0.016666666666666666	4.120700678418916	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97684750645997	116.32854970284237	2011-10-14 00:15:00	2011-10-14	00:15:00	0.07107594302771389	0.016666666666666666	4.264556581662833	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.976760299401214	116.32784858283425	2011-10-14 00:16:00	2011-10-14	00:16:00	0.06059153027078872	0.016666666666666666	3.6354918162473235	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97687948780487	116.32730640650406	2011-10-14 00:18:00	2011-10-14	00:18:00	0.04811564788508999	0.03333333333333333	1.4434694365526999	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.9771266388889	116.32689562777777	2011-10-14 00:19:00	2011-10-14	00:19:00	0.044551522876313025	0.016666666666666666	2.6730913725787815	0	105	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.97744186419751	116.32626176543202	2011-10-14 00:20:00	2011-10-14	00:20:00	0.06445955122557984	0.016666666666666666	3.8675730735347904	0	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97785964460784	116.32599506127457	2011-10-14 00:21:00	2011-10-14	00:21:00	0.051773645774569006	0.016666666666666666	3.1064187464741404	0	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.9784118992248	116.32572416666673	2011-10-14 00:22:00	2011-10-14	00:22:00	0.0656762516012767	0.016666666666666666	3.940575096076602	0	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.9789947883598	116.32517708994706	2011-10-14 00:23:00	2011-10-14	00:23:00	0.07992565774145516	0.016666666666666666	4.79553946448731	0	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.979451827586225	116.32417603448276	2011-10-14 00:24:00	2011-10-14	00:24:00	0.09939940335716024	0.016666666666666666	5.963964201429615	0	106	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.979555016420385	116.32329418719209	2011-10-14 00:25:00	2011-10-14	00:25:00	0.07609469830681836	0.016666666666666666	4.565681898409102	0	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97956213178298	116.32218454780364	2011-10-14 00:26:00	2011-10-14	00:26:00	0.09465688605037728	0.016666666666666666	5.6794131630226365	0	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97961466281303	116.32146315028906	2011-10-14 00:27:00	2011-10-14	00:27:00	0.06181327544322724	0.016666666666666666	3.7087965265936345	0	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.979585616797905	116.32070500000002	2011-10-14 00:28:00	2011-10-14	00:28:00	0.06475187055822565	0.016666666666666666	3.885112233493539	0	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.97957760907506	116.31970140488657	2011-10-14 00:29:00	2011-10-14	00:29:00	0.08561248008019026	0.016666666666666666	5.136748804811416	0	107	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.97959826923078	116.3187003846154	2011-10-14 00:30:00	2011-10-14	00:30:00	0.08541916145881977	0.016666666666666666	5.125149687529186	0	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.979659764492645	116.31845826690814	2011-10-14 00:31:00	2011-10-14	00:31:00	0.021757877046176953	0.016666666666666666	1.3054726227706173	0	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.979663395061685	116.3174284053498	2011-10-14 00:32:00	2011-10-14	00:32:00	0.0878492245353234	0.016666666666666666	5.2709534721194045	0	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97973119230768	116.31658478205131	2011-10-14 00:33:00	2011-10-14	00:33:00	0.0723566133856875	0.016666666666666666	4.34139680314125	0	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.97972398230092	116.31596697640114	2011-10-14 00:34:00	2011-10-14	00:34:00	0.052705544867944196	0.016666666666666666	3.1623326920766517	0	108	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.97965428571432	116.3150408292283	2011-10-14 00:35:00	2011-10-14	00:35:00	0.07938137961400639	0.016666666666666666	4.762882776840383	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.97953047619046	116.3140773242631	2011-10-14 00:36:00	2011-10-14	00:36:00	0.08333568851530061	0.016666666666666666	5.000141310918037	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.979467807971034	116.31304942028986	2011-10-14 00:37:00	2011-10-14	00:37:00	0.08795860444310058	0.016666666666666666	5.2775162665860345	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.979436764705895	116.31227044662313	2011-10-14 00:38:00	2011-10-14	00:38:00	0.06653729207981653	0.016666666666666666	3.9922375247889916	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.97954416107384	116.31165381431751	2011-10-14 00:39:00	2011-10-14	00:39:00	0.053941077099990076	0.016666666666666666	3.2364646259994045	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.97962823529402	116.31108613970586	2011-10-14 00:40:00	2011-10-14	00:40:00	0.049319462026333416	0.016666666666666666	2.959167721580005	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.979622651515065	116.31076645833332	2011-10-14 00:41:00	2011-10-14	00:41:00	0.02727626155363309	0.016666666666666666	1.6365756932179854	0	109	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97976933723199	116.31012665692008	2011-10-14 00:42:00	2011-10-14	00:42:00	0.05696617116779018	0.016666666666666666	3.417970270067411	0	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.97983312629398	116.30921790890261	2011-10-14 00:43:00	2011-10-14	00:43:00	0.07784158497925145	0.016666666666666666	4.670495098755087	0	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.97974965116279	116.30863517441853	2011-10-14 00:44:00	2011-10-14	00:44:00	0.05056888796429269	0.016666666666666666	3.034133277857561	0	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.97940583333333	116.30727371739133	2011-10-14 00:45:00	2011-10-14	00:45:00	0.12227816637321492	0.016666666666666666	7.336689982392896	0	110	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.97909062500002	116.3065570089286	2011-10-14 00:46:00	2011-10-14	00:46:00	0.07049029580901474	0.016666666666666666	4.229417748540884	0	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.97870798342539	116.30588308471454	2011-10-14 00:47:00	2011-10-14	00:47:00	0.07154816718747826	0.016666666666666666	4.292890031248696	0	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.97850679653678	116.30525655844156	2011-10-14 00:48:00	2011-10-14	00:48:00	0.057947070189431744	0.016666666666666666	3.476824211365905	0	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.97914121693123	116.30438997354507	2011-10-14 00:49:00	2011-10-14	00:49:00	0.10223526990204986	0.016666666666666666	6.134116194122991	0	111	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.99231255639096	116.19755586466164	2011-10-22 03:18:00	2011-10-22	03:18:00	9.22946380682791	2.4833333333333334	3.7165626067763395	3	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.99198842105263	116.19735228070166	2011-10-22 03:19:00	2011-10-22	03:19:00	0.04004270122984314	0.016666666666666666	2.4025620737905884	3	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.99154346889953	116.19723523125982	2011-10-22 03:20:00	2011-10-22	03:20:00	0.05052779094705231	0.016666666666666666	3.0316674568231385	3	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.99143705823296	116.19667039156624	2011-10-22 03:21:00	2011-10-22	03:21:00	0.049608107931140046	0.016666666666666666	2.976486475868403	3	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.99141335353535	116.19613728282827	2011-10-22 03:22:00	2011-10-22	03:22:00	0.04554342755979724	0.016666666666666666	2.7326056535878345	3	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.991324909420285	116.19540985507253	2011-10-22 03:23:00	2011-10-22	03:23:00	0.06281610947667839	0.016666666666666666	3.7689665686007032	3	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.991247083333356	116.19477565151517	2011-10-22 03:24:00	2011-10-22	03:24:00	0.05477847596042121	0.016666666666666666	3.2867085576252726	3	112	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.99101497807017	116.19374042763152	2011-10-22 03:25:00	2011-10-22	03:25:00	0.0919938802432706	0.016666666666666666	5.519632814596236	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.99071927160492	116.19322359259257	2011-10-22 03:26:00	2011-10-22	03:26:00	0.05501433441983018	0.016666666666666666	3.300860065189811	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.99049202083333	116.19264253125	2011-10-22 03:27:00	2011-10-22	03:27:00	0.05564061596144506	0.016666666666666666	3.3384369576867035	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.990221567982466	116.19194153508779	2011-10-22 03:28:00	2011-10-22	03:28:00	0.06693893560228789	0.016666666666666666	4.016336136137274	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.98994829140459	116.19136609014679	2011-10-22 03:29:00	2011-10-22	03:29:00	0.05774205588900087	0.016666666666666666	3.4645233533400526	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.9896574617737	116.19088146789	2011-10-22 03:30:00	2011-10-22	03:30:00	0.052502666596376105	0.016666666666666666	3.150159995782566	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.98963540229886	116.19084863984662	2011-10-22 03:31:00	2011-10-22	03:31:00	0.003724166976169579	0.016666666666666666	0.22345001857017474	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.98976809413576	116.19042698302474	2011-10-22 03:38:00	2011-10-22	03:38:00	0.038877871919445334	0.11666666666666667	0.3332389021666743	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.98966454999997	116.19014748888874	2011-10-22 03:39:00	2011-10-22	03:39:00	0.026478158468232826	0.016666666666666666	1.5886895080939696	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.989448822222194	116.18994074999978	2011-10-22 03:40:00	2011-10-22	03:40:00	0.029792801087404588	0.016666666666666666	1.7875680652442754	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.98909960555554	116.18985044444426	2011-10-22 03:41:00	2011-10-22	03:41:00	0.03963026856374321	0.016666666666666666	2.3778161138245926	3	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.98871625418061	116.18978811594185	2011-10-22 03:42:00	2011-10-22	03:42:00	0.043004310858713514	0.016666666666666666	2.580258651522811	3	113	17.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.98836720555554	116.18975787222233	2011-10-22 03:43:00	2011-10-22	03:43:00	0.03894144189033703	0.016666666666666666	2.3364865134202217	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.98795327777777	116.18982791666684	2011-10-22 03:44:00	2011-10-22	03:44:00	0.04646389323786594	0.016666666666666666	2.7878335942719565	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.98765596707819	116.1899198971194	2011-10-22 03:45:00	2011-10-22	03:45:00	0.03401355958637844	0.016666666666666666	2.0408135751827063	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.98730325850342	116.18953057823126	2011-10-22 03:46:00	2011-10-22	03:46:00	0.05142194327563485	0.016666666666666666	3.085316596538091	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.98708411764707	116.18906029411764	2011-10-22 03:47:00	2011-10-22	03:47:00	0.04694695527142845	0.016666666666666666	2.816817316285707	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.98698644104801	116.18891070596797	2011-10-22 03:48:00	2011-10-22	03:48:00	0.016763414549359403	0.016666666666666666	1.005804872961564	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.98663222222223	116.18889372549012	2011-10-22 03:55:00	2011-10-22	03:55:00	0.03945804811186027	0.11666666666666667	0.3382118409588023	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.986447511111145	116.18884366666666	2011-10-22 03:56:00	2011-10-22	03:56:00	0.02100055940885416	0.016666666666666666	1.2600335645312497	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.98634703020137	116.18876233780792	2011-10-22 03:57:00	2011-10-22	03:57:00	0.013161824145977788	0.016666666666666666	0.7897094487586673	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.986245299999965	116.18851314444437	2011-10-22 03:58:00	2011-10-22	03:58:00	0.024083083705442015	0.016666666666666666	1.444985022326521	3	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.986119900000034	116.18806325555563	2011-10-22 03:59:00	2011-10-22	03:59:00	0.04083262498832944	0.016666666666666666	2.4499574992997664	3	114	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.986081600000006	116.18776057777785	2011-10-22 04:00:00	2011-10-22	04:00:00	0.026165996732010387	0.016666666666666666	1.5699598039206233	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.98607116666668	116.18747491666693	2011-10-22 04:01:00	2011-10-22	04:01:00	0.024392577345295943	0.016666666666666666	1.4635546407177566	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.986274785539166	116.18733026960797	2011-10-22 04:02:00	2011-10-22	04:02:00	0.025806826626232862	0.016666666666666666	1.5484095975739718	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.98613147540983	116.18696245901647	2011-10-22 04:06:00	2011-10-22	04:06:00	0.035194947734235725	0.06666666666666667	0.5279242160135359	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.98601250559287	116.18694022371376	2011-10-22 04:07:00	2011-10-22	04:07:00	0.013378762760208737	0.016666666666666666	0.8027257656125242	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.98591573333329	116.18673201111129	2011-10-22 04:08:00	2011-10-22	04:08:00	0.020771039550533988	0.016666666666666666	1.2462623730320392	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.985937672222214	116.18653469444446	2011-10-22 04:09:00	2011-10-22	04:09:00	0.01700605651843324	0.016666666666666666	1.0203633911059944	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.985943333333175	116.18648600160242	2011-10-22 04:10:00	2011-10-22	04:10:00	0.004200709752627861	0.016666666666666666	0.25204258515767164	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.98624118888891	116.18667837777767	2011-10-22 04:13:00	2011-10-22	04:13:00	0.03699498782409685	0.05	0.7398997564819371	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.98630817777786	116.18670531666712	2011-10-22 04:14:00	2011-10-22	04:14:00	0.007803125407094994	0.016666666666666666	0.46818752442569966	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
