	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	29.01721492857143	115.80619721428572	2009-05-30 05:50:00	2009-05-30	05:50:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
300	29.017033625	115.8065465625	2009-05-30 05:51:00	2009-05-30	05:51:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
301	29.017219866666668	115.80661566666666	2009-05-30 05:52:00	2009-05-30	05:52:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
302	29.017234153846154	115.80680515384618	2009-05-30 05:53:00	2009-05-30	05:53:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
303	29.017333150000002	115.8067368	2009-05-30 05:54:00	2009-05-30	05:54:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
304	29.017274857142866	115.80692214285715	2009-05-30 05:55:00	2009-05-30	05:55:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
305	29.017262428571428	115.80678121428573	2009-05-30 05:56:00	2009-05-30	05:56:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
306	29.017190153846155	115.80670107692306	2009-05-30 05:57:00	2009-05-30	05:57:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
307	29.017263562500002	115.80668906250001	2009-05-30 05:58:00	2009-05-30	05:58:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
308	29.017394999999997	115.80671985714285	2009-05-30 05:59:00	2009-05-30	05:59:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
309	29.017394999999997	115.80671985714285	2009-05-30 06:01:30	2009-05-30	06:01:30	6	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
310	29.01729333333333	115.80686700000001	2009-05-30 06:01:30	2009-05-30	06:01:30	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
311	29.01729333333333	115.80686700000001	2009-05-30 06:04:00	2009-05-30	06:04:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
312	29.01730975	115.80683175000001	2009-05-30 06:05:00	2009-05-30	06:05:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
313	29.017315666666665	115.80682524999999	2009-05-30 06:06:00	2009-05-30	06:06:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
314	29.0173122	115.80681473333333	2009-05-30 06:07:00	2009-05-30	06:07:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
315	29.017339437499995	115.80683199999999	2009-05-30 06:08:00	2009-05-30	06:08:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
316	29.017341214285715	115.80687721428573	2009-05-30 06:09:00	2009-05-30	06:09:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
317	29.017028999999997	115.8069324375	2009-05-30 06:13:00	2009-05-30	06:13:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
318	29.017272600000002	115.80672773333332	2009-05-30 06:14:00	2009-05-30	06:14:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
319	29.017443933333332	115.80669773333332	2009-05-30 06:15:00	2009-05-30	06:15:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
320	29.017533	115.806531	2009-05-30 06:19:00	2009-05-30	06:19:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
321	29.017576375	115.80643800000001	2009-05-30 06:20:00	2009-05-30	06:20:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
322	29.01770117647058	115.8065781764706	2009-05-30 06:21:00	2009-05-30	06:21:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
323	29.017602461538452	115.80669330769231	2009-05-30 06:22:00	2009-05-30	06:22:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
324	29.01756333333333	115.80670425000001	2009-05-30 06:23:00	2009-05-30	06:23:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
325	29.017513562500007	115.8067245	2009-05-30 06:24:00	2009-05-30	06:24:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
326	29.017464000000004	115.80658479999998	2009-05-30 06:25:00	2009-05-30	06:25:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
327	29.018251612903224	115.80575580645161	2009-05-30 06:26:00	2009-05-30	06:26:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
328	29.017624933333334	115.80641669999999	2009-05-30 06:27:00	2009-05-30	06:27:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
329	29.01727805882353	115.80649941176469	2009-05-30 06:28:00	2009-05-30	06:28:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
330	29.01742861111111	115.80646916666666	2009-05-30 06:29:00	2009-05-30	06:29:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
331	29.01752628571429	115.806589	2009-05-30 06:30:00	2009-05-30	06:30:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
332	29.017583875000007	115.80688350000001	2009-05-30 06:31:00	2009-05-30	06:31:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
333	29.017386249999994	115.8069465	2009-05-30 06:32:00	2009-05-30	06:32:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
334	29.017243	115.806607	2009-05-30 06:33:00	2009-05-30	06:33:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
335	29.017436181818177	115.80682118181821	2009-05-30 06:40:00	2009-05-30	06:40:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
336	29.017379142857145	115.80683621428571	2009-05-30 06:41:00	2009-05-30	06:41:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
337	29.01739466666667	115.80687859999996	2009-05-30 06:42:00	2009-05-30	06:42:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
338	29.01738164285714	115.80677792857144	2009-05-30 06:43:00	2009-05-30	06:43:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
339	29.017456733333336	115.80692026666667	2009-05-30 06:44:00	2009-05-30	06:44:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
340	29.017351687499993	115.8067076875	2009-05-30 06:45:00	2009-05-30	06:45:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
341	29.017369066666674	115.8065626	2009-05-30 06:46:00	2009-05-30	06:46:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
342	29.017374285714286	115.80659835714286	2009-05-30 06:47:00	2009-05-30	06:47:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
343	29.017353	115.80671993749998	2009-05-30 06:48:00	2009-05-30	06:48:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
344	29.017343	115.80691200000001	2009-05-30 06:49:00	2009-05-30	06:49:00	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
345	29.017343	115.80691200000001	2009-05-30 06:50:16.291801	2009-05-30	06:50:16.291801	6	5Saturday	1	14	29.01743450230177	115.80669299247991	-2	3	29.017336779135512	115.80683717317427
346	28.958446243902433	115.76387207317073	2009-05-30 07:37:43.708199	2009-05-30	07:37:43.708199	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
347	28.958446243902433	115.76387207317073	2009-05-30 07:39:00	2009-05-30	07:39:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
348	28.95875170588235	115.76212841176472	2009-05-30 07:40:00	2009-05-30	07:40:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
349	28.958738750000002	115.76122199999999	2009-05-30 07:51:00	2009-05-30	07:51:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
350	28.958779307692307	115.76128938461537	2009-05-30 07:52:00	2009-05-30	07:52:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
351	28.95880206666667	115.76133819999998	2009-05-30 07:53:00	2009-05-30	07:53:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
352	28.958799846153845	115.7615470769231	2009-05-30 07:54:00	2009-05-30	07:54:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
353	28.958796692307693	115.76153076923076	2009-05-30 07:55:00	2009-05-30	07:55:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
354	28.958777071428567	115.76155757142858	2009-05-30 07:56:00	2009-05-30	07:56:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
355	28.958758230769224	115.76158807692309	2009-05-30 07:57:00	2009-05-30	07:57:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
356	28.958756071428574	115.76156214285712	2009-05-30 07:58:00	2009-05-30	07:58:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
357	28.9587646	115.76145473333332	2009-05-30 07:59:00	2009-05-30	07:59:00	7	5Saturday	1	36	28.958742780566514	115.76173549456789	-2	36	28.958742780566514	115.76173549456789
