	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1179	40.00261263636364	116.3442689090909	2008-11-12 22:49:00	2008-11-12	22:49:00	22	2Wednesday	1	116	40.00276296262251	116.34382648636858	-2	9	40.002798834029136	116.3439039785027
1180	40.00261263636364	116.3442689090909	2008-11-13 03:34:30	2008-11-13	03:34:30	3	3Thursday	1	116	40.00276296262251	116.34382648636858	-2	9	40.002798834029136	116.3439039785027
1181	40.002804050000016	116.34381479999999	2008-11-13 03:34:30	2008-11-13	03:34:30	3	3Thursday	1	117	40.002804050000016	116.34381479999999	-2	9	40.002798834029136	116.3439039785027
1182	40.002804050000016	116.34381479999999	2008-11-13 08:20:00	2008-11-13	08:20:00	8	3Thursday	1	117	40.002804050000016	116.34381479999999	-2	9	40.002798834029136	116.3439039785027
1183	40.002804050000016	116.34381479999999	2008-11-13 08:23:48.269033	2008-11-13	08:23:48.269033	8	3Thursday	1	117	40.002804050000016	116.34381479999999	-2	9	40.002798834029136	116.3439039785027
1184	39.99538245454546	116.32806172727274	2008-11-13 08:46:11.730967	2008-11-13	08:46:11.730967	8	3Thursday	1	118	39.99538245454546	116.32806172727274	-2	15	39.99564931388934	116.32859192878766
1185	39.99538245454546	116.32806172727274	2008-11-13 08:50:00	2008-11-13	08:50:00	8	3Thursday	1	118	39.99538245454546	116.32806172727274	-2	15	39.99564931388934	116.32859192878766
1186	39.99538245454546	116.32806172727274	2008-11-13 10:29:00	2008-11-13	10:29:00	10	3Thursday	1	118	39.99538245454546	116.32806172727274	-2	15	39.99564931388934	116.32859192878766
1187	39.995641363636366	116.328731	2008-11-13 10:29:00	2008-11-13	10:29:00	10	3Thursday	1	119	39.995641363636366	116.328731	-2	15	39.99564931388934	116.32859192878766
1188	39.995641363636366	116.328731	2008-11-13 12:08:00	2008-11-13	12:08:00	12	3Thursday	1	119	39.995641363636366	116.328731	-2	15	39.99564931388934	116.32859192878766
1189	39.995641363636366	116.328731	2008-11-13 12:11:15.235012	2008-11-13	12:11:15.235012	12	3Thursday	1	119	39.995641363636366	116.328731	-2	15	39.99564931388934	116.32859192878766
1190	39.99916833333334	116.33689155555554	2008-11-13 12:17:44.764988	2008-11-13	12:17:44.764988	12	3Thursday	1	120	39.99916833333334	116.33689155555554	-2	120	39.99916833333334	116.33689155555554
1191	39.99916833333334	116.33689155555554	2008-11-13 12:21:00	2008-11-13	12:21:00	12	3Thursday	1	120	39.99916833333334	116.33689155555554	-2	120	39.99916833333334	116.33689155555554
1192	39.99916833333334	116.33689155555554	2008-11-13 13:49:48.421604	2008-11-13	13:49:48.421604	13	3Thursday	1	120	39.99916833333334	116.33689155555554	-2	120	39.99916833333334	116.33689155555554
1193	39.99572611111112	116.3289051111111	2008-11-13 16:39:11.578396	2008-11-13	16:39:11.578396	16	3Thursday	1	121	39.99572611111112	116.3289051111111	-2	15	39.99564931388934	116.32859192878766
1194	39.99572611111112	116.3289051111111	2008-11-13 18:08:00	2008-11-13	18:08:00	18	3Thursday	1	121	39.99572611111112	116.3289051111111	-2	15	39.99564931388934	116.32859192878766
1195	39.99572611111112	116.3289051111111	2008-11-13 18:09:42.332859	2008-11-13	18:09:42.332859	18	3Thursday	1	121	39.99572611111112	116.3289051111111	-2	15	39.99564931388934	116.32859192878766
1196	40.0023305	116.34292216666665	2008-11-13 18:18:17.667141	2008-11-13	18:18:17.667141	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1197	40.0023305	116.34292216666665	2008-11-13 18:20:00	2008-11-13	18:20:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1198	40.0031357826087	116.34342182608698	2008-11-13 18:21:00	2008-11-13	18:21:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1199	40.00288166666667	116.343832	2008-11-13 18:22:00	2008-11-13	18:22:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1200	40.002817666666665	116.34384026666667	2008-11-13 18:23:00	2008-11-13	18:23:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1201	40.002913529411764	116.34376523529414	2008-11-13 18:24:00	2008-11-13	18:24:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1202	40.003326466666664	116.34307053333335	2008-11-13 18:25:00	2008-11-13	18:25:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1203	40.00281235714285	116.34290064285715	2008-11-13 18:26:00	2008-11-13	18:26:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1204	40.002081357142856	116.34292007142858	2008-11-13 18:27:00	2008-11-13	18:27:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1205	40.001664266666666	116.3429356	2008-11-13 18:28:00	2008-11-13	18:28:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1206	40.001734	116.34276212500001	2008-11-13 18:29:00	2008-11-13	18:29:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1207	40.001595	116.342855	2008-11-13 18:32:00	2008-11-13	18:32:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1208	40.00157757142857	116.34290364285711	2008-11-13 18:33:00	2008-11-13	18:33:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1209	40.0014811875	116.342847375	2008-11-13 18:34:00	2008-11-13	18:34:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1210	40.0015545	116.34284314285712	2008-11-13 18:35:00	2008-11-13	18:35:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1211	40.001599999999996	116.34285266666666	2008-11-13 18:36:00	2008-11-13	18:36:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1212	40.00131953333333	116.34279206666666	2008-11-13 18:41:00	2008-11-13	18:41:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1213	40.001297214285714	116.3428692142857	2008-11-13 18:42:00	2008-11-13	18:42:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1214	40.001362066666665	116.34292013333334	2008-11-13 18:43:00	2008-11-13	18:43:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1215	40.001495437500004	116.34285425	2008-11-13 18:44:00	2008-11-13	18:44:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1216	40.00173113333334	116.34286853333333	2008-11-13 18:45:00	2008-11-13	18:45:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1217	40.00229615384615	116.34292376923077	2008-11-13 18:46:00	2008-11-13	18:46:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1218	40.00284023076923	116.34305584615387	2008-11-13 18:47:00	2008-11-13	18:47:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1219	40.00353576470587	116.34298605882353	2008-11-13 18:48:00	2008-11-13	18:48:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1220	40.00388875	116.34286600000001	2008-11-13 18:49:00	2008-11-13	18:49:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1221	40.003843624999995	116.34248112500002	2008-11-13 18:50:00	2008-11-13	18:50:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1222	40.003843624999995	116.34248112500002	2008-11-13 18:57:00	2008-11-13	18:57:00	18	3Thursday	1	126	40.002284630453666	116.34301157166168	-2	10	40.00238958623111	116.34322826853891
1223	40.00339533333334	116.34633633333334	2008-11-13 18:57:00	2008-11-13	18:57:00	18	3Thursday	1	127	40.00339533333334	116.34633633333334	-2	48	40.00339533333334	116.34633633333334
1224	40.00339533333334	116.34633633333334	2008-11-13 19:04:00	2008-11-13	19:04:00	19	3Thursday	1	127	40.00339533333334	116.34633633333334	-2	48	40.00339533333334	116.34633633333334
1225	40.00339533333334	116.34633633333334	2008-11-13 19:43:00	2008-11-13	19:43:00	19	3Thursday	1	127	40.00339533333334	116.34633633333334	-2	48	40.00339533333334	116.34633633333334
1226	40.002863	116.34401428571428	2008-11-13 19:43:00	2008-11-13	19:43:00	19	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1227	40.002863	116.34401428571428	2008-11-13 20:22:00	2008-11-13	20:22:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1228	40.003121937500005	116.3446625	2008-11-13 20:23:00	2008-11-13	20:23:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1229	40.00312107407408	116.34439118518513	2008-11-13 20:24:00	2008-11-13	20:24:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1230	40.00280113636363	116.3437280909091	2008-11-13 20:25:00	2008-11-13	20:25:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1231	40.00295841176471	116.34435217647058	2008-11-13 20:26:00	2008-11-13	20:26:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1232	40.00298772222223	116.34402261111109	2008-11-13 20:27:00	2008-11-13	20:27:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1233	40.00271266666667	116.34370146666666	2008-11-13 20:28:00	2008-11-13	20:28:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1234	40.00288955555556	116.34426872222222	2008-11-13 20:29:00	2008-11-13	20:29:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1235	40.00287909523809	116.3439495714286	2008-11-13 20:30:00	2008-11-13	20:30:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1236	40.002871875	116.3436754375	2008-11-13 20:31:00	2008-11-13	20:31:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1237	40.002779	116.34409999999998	2008-11-13 20:32:00	2008-11-13	20:32:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1238	40.00295613333334	116.34435506666667	2008-11-13 20:33:00	2008-11-13	20:33:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1239	40.0028441875	116.34404262500003	2008-11-13 20:34:00	2008-11-13	20:34:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1240	40.00298553333334	116.34428693333334	2008-11-13 20:35:00	2008-11-13	20:35:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1241	40.00283664705883	116.34383588235293	2008-11-13 20:36:00	2008-11-13	20:36:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1242	40.00290506666666	116.34431926666666	2008-11-13 20:37:00	2008-11-13	20:37:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1243	40.00295110526315	116.3439089473684	2008-11-13 20:38:00	2008-11-13	20:38:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1244	40.002724533333335	116.34411893333335	2008-11-13 20:39:00	2008-11-13	20:39:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1245	40.0029721875	116.3440535	2008-11-13 20:40:00	2008-11-13	20:40:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1246	40.002685199999995	116.34387586666665	2008-11-13 20:41:00	2008-11-13	20:41:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1247	40.00286626923076	116.344076	2008-11-13 20:42:00	2008-11-13	20:42:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1248	40.00337605882353	116.34419211764705	2008-11-13 20:43:00	2008-11-13	20:43:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1249	40.002931352941175	116.3440897647059	2008-11-13 20:44:00	2008-11-13	20:44:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1250	40.0027454375	116.34407725000001	2008-11-13 20:45:00	2008-11-13	20:45:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1251	40.003029285714284	116.34412357142858	2008-11-13 20:46:00	2008-11-13	20:46:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1252	40.00290313333333	116.34431073333333	2008-11-13 20:47:00	2008-11-13	20:47:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1253	40.0027616	116.34394266666669	2008-11-13 20:48:00	2008-11-13	20:48:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1254	40.002822249999994	116.34429600000001	2008-11-13 20:49:00	2008-11-13	20:49:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1255	40.00279744444444	116.3438971666667	2008-11-13 20:50:00	2008-11-13	20:50:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1256	40.002749	116.34405100000001	2008-11-13 20:51:00	2008-11-13	20:51:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1257	40.003065625000005	116.344242875	2008-11-13 20:54:00	2008-11-13	20:54:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1258	40.00284688235294	116.3440637647059	2008-11-13 20:55:00	2008-11-13	20:55:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1259	40.00281313333334	116.34425833333333	2008-11-13 20:56:00	2008-11-13	20:56:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1260	40.002806611111126	116.34384072222224	2008-11-13 20:57:00	2008-11-13	20:57:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1261	40.00290064705882	116.34401847058824	2008-11-13 20:58:00	2008-11-13	20:58:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1262	40.00259895833334	116.34384870833334	2008-11-13 20:59:00	2008-11-13	20:59:00	20	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1263	40.00259895833334	116.34384870833334	2008-11-13 21:05:00	2008-11-13	21:05:00	21	3Thursday	1	128	40.0028849932653	116.34408311703409	-2	9	40.002798834029136	116.3439039785027
1264	40.002788249999995	116.34451762500001	2008-11-13 21:05:00	2008-11-13	21:05:00	21	3Thursday	1	129	40.002788249999995	116.34451762500001	-2	9	40.002798834029136	116.3439039785027
1265	40.002788249999995	116.34451762500001	2008-11-13 21:11:00	2008-11-13	21:11:00	21	3Thursday	1	129	40.002788249999995	116.34451762500001	-2	9	40.002798834029136	116.3439039785027
1266	40.002788249999995	116.34451762500001	2008-11-14 02:45:30	2008-11-14	02:45:30	2	4Friday	1	129	40.002788249999995	116.34451762500001	-2	9	40.002798834029136	116.3439039785027
1267	40.00301760000001	116.3438787	2008-11-14 02:45:30	2008-11-14	02:45:30	2	4Friday	1	130	40.00301760000001	116.3438787	-2	9	40.002798834029136	116.3439039785027
1268	40.00301760000001	116.3438787	2008-11-14 08:20:00	2008-11-14	08:20:00	8	4Friday	1	130	40.00301760000001	116.3438787	-2	9	40.002798834029136	116.3439039785027
1269	40.00301760000001	116.3438787	2008-11-14 08:21:16.533729	2008-11-14	08:21:16.533729	8	4Friday	1	130	40.00301760000001	116.3438787	-2	9	40.002798834029136	116.3439039785027
1270	39.99565185714285	116.32820671428574	2008-11-14 08:28:43.466271	2008-11-14	08:28:43.466271	8	4Friday	1	131	39.99565185714285	116.32820671428574	-2	15	39.99564931388934	116.32859192878766
1271	39.99565185714285	116.32820671428574	2008-11-14 08:30:00	2008-11-14	08:30:00	8	4Friday	1	131	39.99565185714285	116.32820671428574	-2	15	39.99564931388934	116.32859192878766
1272	39.99565185714285	116.32820671428574	2008-11-14 10:12:30	2008-11-14	10:12:30	10	4Friday	1	131	39.99565185714285	116.32820671428574	-2	15	39.99564931388934	116.32859192878766
1273	39.99611133333333	116.32786649999998	2008-11-14 10:12:30	2008-11-14	10:12:30	10	4Friday	1	132	39.995792997023806	116.32859094265874	-2	15	39.99564931388934	116.32859192878766
1274	39.99611133333333	116.32786649999998	2008-11-14 11:55:00	2008-11-14	11:55:00	11	4Friday	1	132	39.995792997023806	116.32859094265874	-2	15	39.99564931388934	116.32859192878766
1275	39.99611133333333	116.32786649999998	2008-11-14 12:21:00	2008-11-14	12:21:00	12	4Friday	1	132	39.995792997023806	116.32859094265874	-2	15	39.99564931388934	116.32859192878766
1276	39.995838	116.32825066666668	2008-11-14 12:21:00	2008-11-14	12:21:00	12	4Friday	1	133	39.995838	116.32825066666668	-2	15	39.99564931388934	116.32859192878766
1277	39.995838	116.32825066666668	2008-11-14 12:47:00	2008-11-14	12:47:00	12	4Friday	1	133	39.995838	116.32825066666668	-2	15	39.99564931388934	116.32859192878766
1278	39.995838	116.32825066666668	2008-11-14 15:21:30	2008-11-14	15:21:30	15	4Friday	1	133	39.995838	116.32825066666668	-2	15	39.99564931388934	116.32859192878766
1279	39.99574806666667	116.32921206666667	2008-11-14 15:21:30	2008-11-14	15:21:30	15	4Friday	1	134	39.99691451550116	116.33042575064101	-2	23	39.99491186889835	116.3283738115226
1280	39.99574806666667	116.32921206666667	2008-11-14 17:56:00	2008-11-14	17:56:00	17	4Friday	1	134	39.99691451550116	116.33042575064101	-2	23	39.99491186889835	116.3283738115226
1281	39.99574806666667	116.32921206666667	2008-11-14 17:57:24.857775	2008-11-14	17:57:24.857775	17	4Friday	1	134	39.99691451550116	116.33042575064101	-2	23	39.99491186889835	116.3283738115226
1282	40.003058499999995	116.34310721428571	2008-11-14 18:03:35.142225	2008-11-14	18:03:35.142225	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1283	40.003058499999995	116.34310721428571	2008-11-14 18:05:00	2008-11-14	18:05:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1284	40.002927	116.3437544	2008-11-14 18:06:00	2008-11-14	18:06:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1285	40.003099999999996	116.3436414	2008-11-14 18:08:00	2008-11-14	18:08:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1286	40.003242266666675	116.34308486666666	2008-11-14 18:09:00	2008-11-14	18:09:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1287	40.002674866666666	116.34285159999999	2008-11-14 18:10:00	2008-11-14	18:10:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1288	40.0021882142857	116.34282999999998	2008-11-14 18:11:00	2008-11-14	18:11:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1289	40.0024400625	116.34255756249999	2008-11-14 18:12:00	2008-11-14	18:12:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1290	40.002374352941175	116.34265405882354	2008-11-14 18:13:00	2008-11-14	18:13:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1291	40.002219999999994	116.34253546666666	2008-11-14 18:14:00	2008-11-14	18:14:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1292	40.0020068125	116.34277037499999	2008-11-14 18:15:00	2008-11-14	18:15:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1293	40.00233453846154	116.3426146923077	2008-11-14 18:16:00	2008-11-14	18:16:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1294	40.00230471428572	116.34264814285714	2008-11-14 18:17:00	2008-11-14	18:17:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1295	40.00229421428572	116.34270678571427	2008-11-14 18:18:00	2008-11-14	18:18:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1296	40.00221750000001	116.3426185	2008-11-14 18:19:00	2008-11-14	18:19:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1297	40.00207886666667	116.34275493333332	2008-11-14 18:20:00	2008-11-14	18:20:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1298	40.001807294117654	116.34268141176469	2008-11-14 18:21:00	2008-11-14	18:21:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1299	40.00216611111111	116.34257361111112	2008-11-14 18:22:00	2008-11-14	18:22:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1300	40.002055454545456	116.34264240909091	2008-11-14 18:23:00	2008-11-14	18:23:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1301	40.002128941176466	116.34261458823528	2008-11-14 18:24:00	2008-11-14	18:24:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1302	40.00216513333333	116.3427442666667	2008-11-14 18:25:00	2008-11-14	18:25:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1303	40.00250078571428	116.34289221428571	2008-11-14 18:26:00	2008-11-14	18:26:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1304	40.003098599999994	116.34292653333331	2008-11-14 18:27:00	2008-11-14	18:27:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1305	40.003371800000004	116.34338280000001	2008-11-14 18:28:00	2008-11-14	18:28:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1306	40.00298893333333	116.34364219999999	2008-11-14 18:29:00	2008-11-14	18:29:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1307	40.00301553333333	116.3438272	2008-11-14 18:30:00	2008-11-14	18:30:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1308	40.00321366666666	116.344087	2008-11-14 18:31:00	2008-11-14	18:31:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1309	40.00310530769231	116.34374961538461	2008-11-14 18:32:00	2008-11-14	18:32:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1310	40.00261742857143	116.34386742857144	2008-11-14 18:33:00	2008-11-14	18:33:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1311	40.002675	116.343754	2008-11-14 18:34:00	2008-11-14	18:34:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1312	40.00267016666666	116.34403300000001	2008-11-14 18:35:00	2008-11-14	18:35:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1313	40.0025356	116.34425879999999	2008-11-14 18:36:00	2008-11-14	18:36:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1314	40.00250281818182	116.34465890909091	2008-11-14 18:39:00	2008-11-14	18:39:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1315	40.00247787500001	116.3445499375	2008-11-14 18:40:00	2008-11-14	18:40:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1316	40.00239486666667	116.34441046666666	2008-11-14 18:41:00	2008-11-14	18:41:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1317	40.002567	116.34442699999998	2008-11-14 18:42:00	2008-11-14	18:42:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1318	40.002698333333335	116.34437733333334	2008-11-14 18:43:00	2008-11-14	18:43:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1319	40.002656	116.344077	2008-11-14 18:45:00	2008-11-14	18:45:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1320	40.00270176923077	116.34399961538465	2008-11-14 18:46:00	2008-11-14	18:46:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1321	40.00269292857144	116.34413728571428	2008-11-14 18:47:00	2008-11-14	18:47:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1322	40.00275428571428	116.34425228571429	2008-11-14 18:48:00	2008-11-14	18:48:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1323	40.00275428571428	116.34425228571429	2008-11-14 18:54:00	2008-11-14	18:54:00	18	4Friday	1	139	40.0025755885555	116.3433924227501	-2	10	40.00238958623111	116.34322826853891
1324	40.002781	116.343902	2008-11-14 18:54:00	2008-11-14	18:54:00	18	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1325	40.002781	116.343902	2008-11-14 19:00:00	2008-11-14	19:00:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1326	40.00277125	116.34389566666664	2008-11-14 19:01:00	2008-11-14	19:01:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1327	40.00278583333334	116.34386583333333	2008-11-14 19:02:00	2008-11-14	19:02:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
