	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
642	40.006094	116.409977	2009-08-20 07:08:00	2009-08-20	07:08:00	7	3Thursday	1	118	40.006094	116.409977	-2	118	40.006094	116.409977
643	40.006094	116.409977	2009-08-20 07:09:15.597928	2009-08-20	07:09:15.597928	7	3Thursday	1	118	40.006094	116.409977	-2	118	40.006094	116.409977
644	39.905912857142866	116.36674757142855	2009-08-20 08:20:44.402072	2009-08-20	08:20:44.402072	8	3Thursday	1	119	39.905912857142866	116.36674757142855	-2	119	39.905420916830074	116.36649300673167
645	39.905912857142866	116.36674757142855	2009-08-20 08:22:00	2009-08-20	08:22:00	8	3Thursday	1	119	39.905912857142866	116.36674757142855	-2	119	39.905420916830074	116.36649300673167
646	39.905912857142866	116.36674757142855	2009-08-20 08:22:36.231101	2009-08-20	08:22:36.231101	8	3Thursday	1	119	39.905912857142866	116.36674757142855	-2	119	39.905420916830074	116.36649300673167
647	40.159401307692306	116.65406246153847	2009-08-20 10:14:23.768899	2009-08-20	10:14:23.768899	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
648	40.159401307692306	116.65406246153847	2009-08-20 10:15:00	2009-08-20	10:15:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
649	40.15953233333333	116.65531233333333	2009-08-20 10:16:00	2009-08-20	10:16:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
650	40.15924833333333	116.65566477777776	2009-08-20 10:20:00	2009-08-20	10:20:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
651	40.15926366666667	116.65564460000002	2009-08-20 10:21:00	2009-08-20	10:21:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
652	40.15930525	116.65562333333328	2009-08-20 10:22:00	2009-08-20	10:22:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
653	40.15931116666667	116.65561866666665	2009-08-20 10:23:00	2009-08-20	10:23:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
654	40.15931225	116.65561508333332	2009-08-20 10:24:00	2009-08-20	10:24:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
655	40.159280100000004	116.65438630000003	2009-08-20 10:45:00	2009-08-20	10:45:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
656	40.15885525	116.65650174999998	2009-08-20 10:46:00	2009-08-20	10:46:00	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
657	40.15885525	116.65650174999998	2009-08-20 10:47:00.007064	2009-08-20	10:47:00.007064	10	3Thursday	1	133	40.1592788508547	116.65538103399811	-2	133	40.1592788508547	116.65538103399811
658	40.12971758333333	116.65051791666666	2009-08-20 11:01:59.992936	2009-08-20	11:01:59.992936	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
659	40.12971758333333	116.65051791666666	2009-08-20 11:03:00	2009-08-20	11:03:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
660	40.128929285714285	116.64883821428573	2009-08-20 11:04:00	2009-08-20	11:04:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
661	40.12896966666666	116.65006516666666	2009-08-20 11:14:00	2009-08-20	11:14:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
662	40.12896407692308	116.65048407692308	2009-08-20 11:15:00	2009-08-20	11:15:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
663	40.128859076923064	116.65045907692306	2009-08-20 11:16:00	2009-08-20	11:16:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
664	40.12898008333334	116.64964233333335	2009-08-20 11:17:00	2009-08-20	11:17:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
665	40.12898191666667	116.64963849999998	2009-08-20 11:18:00	2009-08-20	11:18:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
666	40.12899141666666	116.64961541666668	2009-08-20 11:19:00	2009-08-20	11:19:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
667	40.128995416666676	116.64961925	2009-08-20 11:20:00	2009-08-20	11:20:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
668	40.12899369230768	116.64962207692308	2009-08-20 11:21:00	2009-08-20	11:21:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
669	40.12892164285715	116.65008535714283	2009-08-20 11:22:00	2009-08-20	11:22:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
670	40.129007538461536	116.650503	2009-08-20 11:23:00	2009-08-20	11:23:00	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
671	40.129007538461536	116.650503	2009-08-20 11:23:22.911122	2009-08-20	11:23:22.911122	11	3Thursday	1	137	40.12902594971001	116.64992419879428	-2	137	40.12902594971001	116.64992419879428
672	40.16948633333333	116.70144333333333	2009-08-20 11:34:37.088878	2009-08-20	11:34:37.088878	11	3Thursday	1	138	40.16948633333333	116.70144333333333	-2	138	40.16945443939394	116.70141912121214
673	40.16948633333333	116.70144333333333	2009-08-20 11:35:00	2009-08-20	11:35:00	11	3Thursday	1	138	40.16948633333333	116.70144333333333	-2	138	40.16945443939394	116.70141912121214
674	40.16948633333333	116.70144333333333	2009-08-20 12:30:30	2009-08-20	12:30:30	12	3Thursday	1	138	40.16948633333333	116.70144333333333	-2	138	40.16945443939394	116.70141912121214
675	40.169422545454545	116.70139490909091	2009-08-20 12:30:30	2009-08-20	12:30:30	12	3Thursday	1	139	40.169422545454545	116.70139490909091	-2	138	40.16945443939394	116.70141912121214
676	40.169422545454545	116.70139490909091	2009-08-20 13:26:00	2009-08-20	13:26:00	13	3Thursday	1	139	40.169422545454545	116.70139490909091	-2	138	40.16945443939394	116.70141912121214
677	40.169422545454545	116.70139490909091	2009-08-20 13:26:30.677941	2009-08-20	13:26:30.677941	13	3Thursday	1	139	40.169422545454545	116.70139490909091	-2	138	40.16945443939394	116.70141912121214
678	39.90484983333332	116.3655185	2009-08-20 15:10:29.322059	2009-08-20	15:10:29.322059	15	3Thursday	1	140	39.90484983333332	116.3655185	-2	119	39.905420916830074	116.36649300673167
679	39.90484983333332	116.3655185	2009-08-20 15:11:00	2009-08-20	15:11:00	15	3Thursday	1	140	39.90484983333332	116.3655185	-2	119	39.905420916830074	116.36649300673167
680	39.90484983333332	116.3655185	2009-08-20 15:13:29.897018	2009-08-20	15:13:29.897018	15	3Thursday	1	140	39.90484983333332	116.3655185	-2	119	39.905420916830074	116.36649300673167
681	40.02858225	116.411851	2009-08-20 18:07:30.102982	2009-08-20	18:07:30.102982	18	3Thursday	1	141	40.02858225	116.411851	-2	24	40.02901121428571	116.41110599999999
682	40.02858225	116.411851	2009-08-20 18:10:00	2009-08-20	18:10:00	18	3Thursday	1	141	40.02858225	116.411851	-2	24	40.02901121428571	116.41110599999999
683	40.02858225	116.411851	2009-08-20 18:10:39.967469	2009-08-20	18:10:39.967469	18	3Thursday	1	141	40.02858225	116.411851	-2	24	40.02901121428571	116.41110599999999
684	40.027460874999996	116.4325955	2009-08-20 18:15:20.032531	2009-08-20	18:15:20.032531	18	3Thursday	1	147	40.0274249375	116.43293075	-2	22	40.02740863752357	116.43271229944965
685	40.027460874999996	116.4325955	2009-08-20 18:16:00	2009-08-20	18:16:00	18	3Thursday	1	147	40.0274249375	116.43293075	-2	22	40.02740863752357	116.43271229944965
686	40.027389	116.433266	2009-08-20 18:43:00	2009-08-20	18:43:00	18	3Thursday	1	147	40.0274249375	116.43293075	-2	22	40.02740863752357	116.43271229944965
687	40.027389	116.433266	2009-08-20 18:44:06.662184	2009-08-20	18:44:06.662184	18	3Thursday	1	147	40.0274249375	116.43293075	-2	22	40.02740863752357	116.43271229944965
688	39.98573922222222	116.46097577777778	2009-08-20 19:10:53.337816	2009-08-20	19:10:53.337816	19	3Thursday	1	148	39.98573922222222	116.46097577777778	-2	148	39.98573922222222	116.46097577777778
689	39.98573922222222	116.46097577777778	2009-08-20 19:12:00	2009-08-20	19:12:00	19	3Thursday	1	148	39.98573922222222	116.46097577777778	-2	148	39.98573922222222	116.46097577777778
690	39.98573922222222	116.46097577777778	2009-08-20 19:53:00	2009-08-20	19:53:00	19	3Thursday	1	148	39.98573922222222	116.46097577777778	-2	148	39.98573922222222	116.46097577777778
691	39.984674	116.4628962	2009-08-20 19:53:00	2009-08-20	19:53:00	19	3Thursday	1	149	39.984674	116.4628962	-2	149	39.984674	116.4628962
692	39.984674	116.4628962	2009-08-20 20:34:00	2009-08-20	20:34:00	20	3Thursday	1	149	39.984674	116.4628962	-2	149	39.984674	116.4628962
693	39.984674	116.4628962	2009-08-20 20:34:41.190992	2009-08-20	20:34:41.190992	20	3Thursday	1	149	39.984674	116.4628962	-2	149	39.984674	116.4628962
694	39.99438408333334	116.47900224999997	2009-08-20 20:39:18.809008	2009-08-20	20:39:18.809008	20	3Thursday	1	150	39.99438408333334	116.47900224999997	-2	150	39.99439600396826	116.47886025
695	39.99438408333334	116.47900224999997	2009-08-20 20:40:00	2009-08-20	20:40:00	20	3Thursday	1	150	39.99438408333334	116.47900224999997	-2	150	39.99439600396826	116.47886025
696	39.99438408333334	116.47900224999997	2009-08-20 21:05:57.653837	2009-08-20	21:05:57.653837	21	3Thursday	1	150	39.99438408333334	116.47900224999997	-2	150	39.99439600396826	116.47886025
697	40.027789	116.431097	2009-08-21 08:11:02.346163	2009-08-21	08:11:02.346163	8	4Friday	1	151	40.027789	116.431097	-2	19	40.027523160439266	116.43250630548178
698	40.027789	116.431097	2009-08-21 08:37:00	2009-08-21	08:37:00	8	4Friday	1	151	40.027789	116.431097	-2	19	40.027523160439266	116.43250630548178
699	40.027789	116.431097	2009-08-21 08:38:06.436216	2009-08-21	08:38:06.436216	8	4Friday	1	151	40.027789	116.431097	-2	19	40.027523160439266	116.43250630548178
700	40.028963000000005	116.4099625	2009-08-21 08:45:53.563784	2009-08-21	08:45:53.563784	8	4Friday	1	152	40.028963000000005	116.4099625	-2	24	40.02901121428571	116.41110599999999
701	40.028963000000005	116.4099625	2009-08-21 08:47:00	2009-08-21	08:47:00	8	4Friday	1	152	40.028963000000005	116.4099625	-2	24	40.02901121428571	116.41110599999999
702	40.028963000000005	116.4099625	2009-08-21 13:53:30	2009-08-21	13:53:30	13	4Friday	1	152	40.028963000000005	116.4099625	-2	24	40.02901121428571	116.41110599999999
703	40.0299435	116.4116205	2009-08-21 13:53:30	2009-08-21	13:53:30	13	4Friday	1	153	40.0299435	116.4116205	-2	24	40.02901121428571	116.41110599999999
704	40.0299435	116.4116205	2009-08-21 19:00:00	2009-08-21	19:00:00	19	4Friday	1	153	40.0299435	116.4116205	-2	24	40.02901121428571	116.41110599999999
705	40.0299435	116.4116205	2009-08-21 19:00:46.902420	2009-08-21	19:00:46.902420	19	4Friday	1	153	40.0299435	116.4116205	-2	24	40.02901121428571	116.41110599999999
706	40.02745045454545	116.43237745454545	2009-08-21 19:06:13.097580	2009-08-21	19:06:13.097580	19	4Friday	1	154	40.02745045454545	116.43237745454545	-2	19	40.027523160439266	116.43250630548178
707	40.02745045454545	116.43237745454545	2009-08-21 19:07:00	2009-08-21	19:07:00	19	4Friday	1	154	40.02745045454545	116.43237745454545	-2	19	40.027523160439266	116.43250630548178
708	40.02745045454545	116.43237745454545	2009-08-22 05:32:30	2009-08-22	05:32:30	5	5Saturday	1	154	40.02745045454545	116.43237745454545	-2	19	40.027523160439266	116.43250630548178
709	40.028048000000005	116.4312699090909	2009-08-22 05:32:30	2009-08-22	05:32:30	5	5Saturday	1	155	40.028048000000005	116.4312699090909	-2	19	40.027523160439266	116.43250630548178
710	40.028048000000005	116.4312699090909	2009-08-22 15:58:00	2009-08-22	15:58:00	15	5Saturday	1	155	40.028048000000005	116.4312699090909	-2	19	40.027523160439266	116.43250630548178
711	40.028048000000005	116.4312699090909	2009-08-22 15:59:19.869474	2009-08-22	15:59:19.869474	15	5Saturday	1	155	40.028048000000005	116.4312699090909	-2	19	40.027523160439266	116.43250630548178
712	40.036778999999996	116.345653	2009-08-22 16:45:40.130526	2009-08-22	16:45:40.130526	16	5Saturday	1	156	40.036778999999996	116.345653	-2	156	40.036778999999996	116.34565300000001
713	40.036778999999996	116.345653	2009-08-22 16:47:00	2009-08-22	16:47:00	16	5Saturday	1	156	40.036778999999996	116.345653	-2	156	40.036778999999996	116.34565300000001
714	40.036778999999996	116.345653	2009-08-22 17:44:00	2009-08-22	17:44:00	17	5Saturday	1	156	40.036778999999996	116.345653	-2	156	40.036778999999996	116.34565300000001
715	40.03787545454546	116.34632145454545	2009-08-22 17:44:00	2009-08-22	17:44:00	17	5Saturday	1	157	40.03787545454546	116.34632145454545	-2	51	40.038353575757576	116.34566036147184
716	40.03787545454546	116.34632145454545	2009-08-22 18:41:00	2009-08-22	18:41:00	18	5Saturday	1	157	40.03787545454546	116.34632145454545	-2	51	40.038353575757576	116.34566036147184
717	40.03787545454546	116.34632145454545	2009-08-22 18:41:56.024705	2009-08-22	18:41:56.024705	18	5Saturday	1	157	40.03787545454546	116.34632145454545	-2	51	40.038353575757576	116.34566036147184
718	40.07578028571429	116.32803528571431	2009-08-22 19:01:03.975295	2009-08-22	19:01:03.975295	19	5Saturday	1	158	40.07578028571429	116.32803528571431	-2	158	40.07578028571429	116.32803528571431
719	40.07578028571429	116.32803528571431	2009-08-22 19:02:00	2009-08-22	19:02:00	19	5Saturday	1	158	40.07578028571429	116.32803528571431	-2	158	40.07578028571429	116.32803528571431
720	40.07578028571429	116.32803528571431	2009-08-22 19:09:00.650450	2009-08-22	19:09:00.650450	19	5Saturday	1	158	40.07578028571429	116.32803528571431	-2	158	40.07578028571429	116.32803528571431
721	40.040201	116.286594	2009-08-22 22:00:59.349550	2009-08-22	22:00:59.349550	22	5Saturday	1	159	40.040201	116.286594	-2	159	40.040201	116.286594
722	40.040201	116.286594	2009-08-22 22:08:00	2009-08-22	22:08:00	22	5Saturday	1	159	40.040201	116.286594	-2	159	40.040201	116.286594
723	40.040201	116.286594	2009-08-22 22:08:33.491752	2009-08-22	22:08:33.491752	22	5Saturday	1	159	40.040201	116.286594	-2	159	40.040201	116.286594
724	40.027414500000006	116.43277325000003	2009-08-22 22:42:26.508248	2009-08-22	22:42:26.508248	22	5Saturday	1	160	40.027414500000006	116.43277325000003	-2	22	40.02740863752357	116.43271229944965
725	40.027414500000006	116.43277325000003	2009-08-22 22:43:00	2009-08-22	22:43:00	22	5Saturday	1	160	40.027414500000006	116.43277325000003	-2	22	40.02740863752357	116.43271229944965
726	40.027414500000006	116.43277325000003	2009-08-22 23:02:13.215985	2009-08-22	23:02:13.215985	23	5Saturday	1	160	40.027414500000006	116.43277325000003	-2	22	40.02740863752357	116.43271229944965
727	39.9627708	116.3884912	2009-08-23 11:24:46.784015	2009-08-23	11:24:46.784015	11	6Sunday	1	161	39.9627708	116.3884912	-2	92	39.962399587499995	116.3889101625
728	39.9627708	116.3884912	2009-08-23 11:44:00	2009-08-23	11:44:00	11	6Sunday	1	161	39.9627708	116.3884912	-2	92	39.962399587499995	116.3889101625
729	39.9627708	116.3884912	2009-08-23 11:44:43.758864	2009-08-23	11:44:43.758864	11	6Sunday	1	161	39.9627708	116.3884912	-2	92	39.962399587499995	116.3889101625
730	39.9529535	116.38738566666667	2009-08-23 11:47:16.241136	2009-08-23	11:47:16.241136	11	6Sunday	1	162	39.9529535	116.38738566666667	-2	162	39.9529535	116.38738566666667
731	39.9529535	116.38738566666667	2009-08-23 11:48:00	2009-08-23	11:48:00	11	6Sunday	1	162	39.9529535	116.38738566666667	-2	162	39.9529535	116.38738566666667
732	39.9529535	116.38738566666667	2009-08-23 12:38:07.042462	2009-08-23	12:38:07.042462	12	6Sunday	1	162	39.9529535	116.38738566666667	-2	162	39.9529535	116.38738566666667
733	39.955769181818184	116.39858354545453	2009-08-23 15:09:52.957538	2009-08-23	15:09:52.957538	15	6Sunday	1	163	39.955769181818184	116.39858354545453	-2	89	39.956024770833324	116.39771133143937
734	39.955769181818184	116.39858354545453	2009-08-23 16:00:00	2009-08-23	16:00:00	16	6Sunday	1	163	39.955769181818184	116.39858354545453	-2	89	39.956024770833324	116.39771133143937
735	39.955769181818184	116.39858354545453	2009-08-23 16:02:16.943011	2009-08-23	16:02:16.943011	16	6Sunday	1	163	39.955769181818184	116.39858354545453	-2	89	39.956024770833324	116.39771133143937
736	40.02753	116.432635	2009-08-23 17:34:43.056989	2009-08-23	17:34:43.056989	17	6Sunday	1	164	40.02753	116.432635	-2	19	40.027523160439266	116.43250630548178
737	40.02753	116.432635	2009-08-23 17:37:00	2009-08-23	17:37:00	17	6Sunday	1	164	40.02753	116.432635	-2	19	40.027523160439266	116.43250630548178
738	40.02753	116.432635	2009-08-23 17:42:10.506820	2009-08-23	17:42:10.506820	17	6Sunday	1	164	40.02753	116.432635	-2	19	40.027523160439266	116.43250630548178
739	40.041768	116.4285285	2009-08-24 18:13:49.493180	2009-08-24	18:13:49.493180	18	0Monday	1	165	40.041768	116.4285285	-2	20	40.04198873675326	116.42830250207793
740	40.041768	116.4285285	2009-08-24 18:19:00	2009-08-24	18:19:00	18	0Monday	1	165	40.041768	116.4285285	-2	20	40.04198873675326	116.42830250207793
741	40.041768	116.4285285	2009-08-24 18:19:49.502192	2009-08-24	18:19:49.502192	18	0Monday	1	165	40.041768	116.4285285	-2	20	40.04198873675326	116.42830250207793
742	39.99441842857143	116.47869099999998	2009-08-24 18:46:10.497808	2009-08-24	18:46:10.497808	18	0Monday	1	166	39.99441842857143	116.47869099999998	-2	150	39.99439600396826	116.47886025
743	39.99441842857143	116.47869099999998	2009-08-24 18:47:00	2009-08-24	18:47:00	18	0Monday	1	166	39.99441842857143	116.47869099999998	-2	150	39.99439600396826	116.47886025
744	39.99441842857143	116.47869099999998	2009-08-24 19:04:30	2009-08-24	19:04:30	19	0Monday	1	166	39.99441842857143	116.47869099999998	-2	150	39.99439600396826	116.47886025
745	39.995416636363636	116.47702054545454	2009-08-24 19:04:30	2009-08-24	19:04:30	19	0Monday	1	167	39.995416636363636	116.47702054545454	-2	166	39.995416636363636	116.47702054545454
746	39.995416636363636	116.47702054545454	2009-08-24 19:22:00	2009-08-24	19:22:00	19	0Monday	1	167	39.995416636363636	116.47702054545454	-2	166	39.995416636363636	116.47702054545454
747	39.995416636363636	116.47702054545454	2009-08-24 19:22:41.561406	2009-08-24	19:22:41.561406	19	0Monday	1	167	39.995416636363636	116.47702054545454	-2	166	39.995416636363636	116.47702054545454
748	40.027482	116.43271666666665	2009-08-24 19:39:18.438594	2009-08-24	19:39:18.438594	19	0Monday	1	168	40.027482	116.43271666666665	-2	22	40.02740863752357	116.43271229944965
749	40.027482	116.43271666666665	2009-08-24 19:40:00	2009-08-24	19:40:00	19	0Monday	1	168	40.027482	116.43271666666665	-2	22	40.02740863752357	116.43271229944965
750	40.027482	116.43271666666665	2009-08-24 19:41:19.583965	2009-08-24	19:41:19.583965	19	0Monday	1	168	40.027482	116.43271666666665	-2	22	40.02740863752357	116.43271229944965
751	38.921437	117.328549	2009-08-25 11:41:40.416035	2009-08-25	11:41:40.416035	11	1Tuesday	1	169	38.921437	117.328549	-2	169	38.921437	117.328549
752	38.921437	117.328549	2009-08-25 11:43:00	2009-08-25	11:43:00	11	1Tuesday	1	169	38.921437	117.328549	-2	169	38.921437	117.328549
753	38.921437	117.328549	2009-08-25 11:43:01.009696	2009-08-25	11:43:01.009696	11	1Tuesday	1	169	38.921437	117.328549	-2	169	38.921437	117.328549
754	29.822755916666665	121.46426433333333	2009-08-25 13:13:58.990304	2009-08-25	13:13:58.990304	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
755	29.822755916666665	121.46426433333333	2009-08-25 13:14:00	2009-08-25	13:14:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
756	29.82254825	121.462603	2009-08-25 13:15:00	2009-08-25	13:15:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
757	29.82194385714286	121.46279357142855	2009-08-25 13:19:00	2009-08-25	13:19:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
758	29.821574249999998	121.46270641666665	2009-08-25 13:20:00	2009-08-25	13:20:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
759	29.821597307692308	121.46253946153844	2009-08-25 13:21:00	2009-08-25	13:21:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
760	29.821734692307693	121.46240961538464	2009-08-25 13:22:00	2009-08-25	13:22:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
761	29.821363	121.462376	2009-08-25 13:23:00	2009-08-25	13:23:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
762	29.8206908	121.46199999999999	2009-08-25 13:34:00	2009-08-25	13:34:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
763	29.820527083333335	121.46157025000002	2009-08-25 13:35:00	2009-08-25	13:35:00	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
764	29.820527083333335	121.46157025000002	2009-08-25 13:35:36.238713	2009-08-25	13:35:36.238713	13	1Tuesday	1	184	29.82163723968254	121.46258473870574	-2	184	29.821686939969986	121.46299143870829
765	29.715714307692306	121.19828553846152	2009-08-25 14:59:23.761287	2009-08-25	14:59:23.761287	14	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
766	29.715714307692306	121.19828553846152	2009-08-25 15:00:00	2009-08-25	15:00:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
767	29.71561283333334	121.19825266666668	2009-08-25 15:01:00	2009-08-25	15:01:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
768	29.71560335714285	121.19827535714286	2009-08-25 15:02:00	2009-08-25	15:02:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
769	29.715594230769227	121.198291	2009-08-25 15:03:00	2009-08-25	15:03:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
770	29.715600071428565	121.19832599999998	2009-08-25 15:04:00	2009-08-25	15:04:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
771	29.715599076923073	121.19836507692307	2009-08-25 15:05:00	2009-08-25	15:05:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
772	29.71560266666666	121.19836083333333	2009-08-25 15:06:00	2009-08-25	15:06:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
773	29.715605	121.19836299999999	2009-08-25 15:07:00	2009-08-25	15:07:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
774	29.715333230769236	121.1983009230769	2009-08-25 15:43:00	2009-08-25	15:43:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
775	29.715386928571426	121.19829671428575	2009-08-25 15:44:00	2009-08-25	15:44:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
776	29.715414615384613	121.19827715384613	2009-08-25 15:45:00	2009-08-25	15:45:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
777	29.715428076923082	121.19826692307694	2009-08-25 15:46:00	2009-08-25	15:46:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
778	29.71543761538462	121.1982437692308	2009-08-25 15:47:00	2009-08-25	15:47:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
779	29.715452214285712	121.19821071428571	2009-08-25 15:48:00	2009-08-25	15:48:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
780	29.715491357142863	121.19813950000001	2009-08-25 15:49:00	2009-08-25	15:49:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
781	29.71550908333333	121.19809291666665	2009-08-25 15:50:00	2009-08-25	15:50:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
782	29.715515769230766	121.19805715384616	2009-08-25 15:51:00	2009-08-25	15:51:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
783	29.71552464285715	121.19801578571432	2009-08-25 15:52:00	2009-08-25	15:52:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
784	29.715553307692307	121.197993	2009-08-25 15:53:00	2009-08-25	15:53:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
785	29.715558499999997	121.19799433333334	2009-08-25 15:54:00	2009-08-25	15:54:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
786	29.715563769230776	121.19799307692307	2009-08-25 15:55:00	2009-08-25	15:55:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
787	29.71557792307692	121.19801530769232	2009-08-25 15:56:00	2009-08-25	15:56:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
788	29.715579833333326	121.19804799999999	2009-08-25 15:57:00	2009-08-25	15:57:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
789	29.715583153846147	121.19807915384617	2009-08-25 15:58:00	2009-08-25	15:58:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
790	29.715591083333333	121.19810466666667	2009-08-25 15:59:00	2009-08-25	15:59:00	15	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
791	29.715591083333333	121.19810466666667	2009-08-25 16:08:30	2009-08-25	16:08:30	16	1Tuesday	1	185	29.715537305934063	121.19818594260074	-2	185	29.715650791464444	121.1982643786544
792	29.715667181818183	121.19815909090909	2009-08-25 16:08:30	2009-08-25	16:08:30	16	1Tuesday	1	186	29.715667181818183	121.19815909090909	-2	185	29.715650791464444	121.1982643786544
