	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.96885280322581	116.2904815548387	2008-11-14 20:31:38.976277	2008-11-14	20:31:38.976277	20	4Friday	1	99	39.96885280322581	116.2904815548387	-2	99	39.96885280322581	116.2904815548387
300	39.99987993333333	116.37514494999999	2008-11-14 20:56:21.023723	2008-11-14	20:56:21.023723	20	4Friday	1	100	39.99987993333333	116.37514494999999	-2	21	39.999989438828614	116.37560426026099
301	39.99987993333333	116.37514494999999	2008-11-14 20:57:00	2008-11-14	20:57:00	20	4Friday	1	100	39.99987993333333	116.37514494999999	-2	21	39.999989438828614	116.37560426026099
302	39.99987993333333	116.37514494999999	2008-11-15 06:16:00	2008-11-15	06:16:00	6	5Saturday	1	100	39.99987993333333	116.37514494999999	-2	21	39.999989438828614	116.37560426026099
303	40.00043346000001	116.3722109485714	2008-11-15 06:16:00	2008-11-15	06:16:00	6	5Saturday	1	101	40.00043346000001	116.3722109485714	-2	101	40.00043346000001	116.3722109485714
304	40.00043346000001	116.3722109485714	2008-11-15 15:35:00	2008-11-15	15:35:00	15	5Saturday	1	101	40.00043346000001	116.3722109485714	-2	101	40.00043346000001	116.3722109485714
305	40.00043346000001	116.3722109485714	2008-11-15 15:35:24.651629	2008-11-15	15:35:24.651629	15	5Saturday	1	101	40.00043346000001	116.3722109485714	-2	101	40.00043346000001	116.3722109485714
306	40.0307177	116.36639606666665	2008-11-15 15:41:35.348371	2008-11-15	15:41:35.348371	15	5Saturday	1	102	40.0307177	116.36639606666665	-2	102	40.03065465	116.36696218333333
307	40.0307177	116.36639606666665	2008-11-15 15:42:00	2008-11-15	15:42:00	15	5Saturday	1	102	40.0307177	116.36639606666665	-2	102	40.03065465	116.36696218333333
308	40.0307177	116.36639606666665	2008-11-15 16:04:30	2008-11-15	16:04:30	16	5Saturday	1	102	40.0307177	116.36639606666665	-2	102	40.03065465	116.36696218333333
309	40.0305916	116.3675283	2008-11-15 16:04:30	2008-11-15	16:04:30	16	5Saturday	1	103	40.0305916	116.3675283	-2	102	40.03065465	116.36696218333333
310	40.0305916	116.3675283	2008-11-15 16:27:00	2008-11-15	16:27:00	16	5Saturday	1	103	40.0305916	116.3675283	-2	102	40.03065465	116.36696218333333
311	40.0305916	116.3675283	2008-11-15 16:27:37.695860	2008-11-15	16:27:37.695860	16	5Saturday	1	103	40.0305916	116.3675283	-2	102	40.03065465	116.36696218333333
312	39.99705596	116.37702960000001	2008-11-15 16:38:22.304140	2008-11-15	16:38:22.304140	16	5Saturday	1	104	39.99705596	116.37702960000001	-2	57	39.9977912115873	116.3778204399148
313	39.99705596	116.37702960000001	2008-11-15 16:39:00	2008-11-15	16:39:00	16	5Saturday	1	104	39.99705596	116.37702960000001	-2	57	39.9977912115873	116.3778204399148
314	39.99705596	116.37702960000001	2008-11-15 17:40:00	2008-11-15	17:40:00	17	5Saturday	1	104	39.99705596	116.37702960000001	-2	57	39.9977912115873	116.3778204399148
315	39.99748114285713	116.37672257142856	2008-11-15 17:40:00	2008-11-15	17:40:00	17	5Saturday	1	105	39.99748114285713	116.37672257142856	-2	11	39.99908740709837	116.37642601599175
316	39.99748114285713	116.37672257142856	2008-11-15 18:41:00	2008-11-15	18:41:00	18	5Saturday	1	105	39.99748114285713	116.37672257142856	-2	11	39.99908740709837	116.37642601599175
317	39.99748114285713	116.37672257142856	2008-11-15 18:43:00	2008-11-15	18:43:00	18	5Saturday	1	105	39.99748114285713	116.37672257142856	-2	11	39.99908740709837	116.37642601599175
318	39.999606899999996	116.37553885	2008-11-15 18:43:00	2008-11-15	18:43:00	18	5Saturday	1	106	39.999606899999996	116.37553885	-2	21	39.999989438828614	116.37560426026099
319	39.999606899999996	116.37553885	2008-11-15 18:45:00	2008-11-15	18:45:00	18	5Saturday	1	106	39.999606899999996	116.37553885	-2	21	39.999989438828614	116.37560426026099
320	39.999606899999996	116.37553885	2008-11-15 19:56:31.424145	2008-11-15	19:56:31.424145	19	5Saturday	1	106	39.999606899999996	116.37553885	-2	21	39.999989438828614	116.37560426026099
321	40.00125433636364	116.40017677272726	2008-11-16 06:54:28.575855	2008-11-16	06:54:28.575855	6	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
322	40.00125433636364	116.40017677272726	2008-11-16 08:06:00	2008-11-16	08:06:00	8	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
323	40.00118521666666	116.40120938333332	2008-11-16 08:07:00	2008-11-16	08:07:00	8	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
324	40.002660555555565	116.40184556296298	2008-11-16 08:08:00	2008-11-16	08:08:00	8	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
325	40.0029247	116.40243518571428	2008-11-16 08:21:00	2008-11-16	08:21:00	8	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
326	40.0033499	116.40234	2008-11-16 08:23:00	2008-11-16	08:23:00	8	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
327	40.00327492857143	116.40159494285713	2008-11-16 08:38:00	2008-11-16	08:38:00	8	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
328	40.00360246086957	116.40097624782608	2008-11-16 08:39:00	2008-11-16	08:39:00	8	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
329	40.00360246086957	116.40097624782608	2008-11-16 08:39:41.046435	2008-11-16	08:39:41.046435	8	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
330	40.200496959999995	116.52052294999999	2008-11-16 10:01:18.953565	2008-11-16	10:01:18.953565	10	6Sunday	1	110	40.20067177999999	116.520508925	-2	110	40.200662925636365	116.52045662818182
331	40.200496959999995	116.52052294999999	2008-11-16 10:02:00	2008-11-16	10:02:00	10	6Sunday	1	110	40.20067177999999	116.520508925	-2	110	40.200662925636365	116.52045662818182
332	40.2008466	116.5204949	2008-11-16 10:59:00	2008-11-16	10:59:00	10	6Sunday	1	110	40.20067177999999	116.520508925	-2	110	40.200662925636365	116.52045662818182
333	40.2008466	116.5204949	2008-11-16 10:59:51.560176	2008-11-16	10:59:51.560176	10	6Sunday	1	110	40.20067177999999	116.520508925	-2	110	40.200662925636365	116.52045662818182
334	40.082095090909085	116.50495987272726	2008-11-16 11:55:08.439824	2008-11-16	11:55:08.439824	11	6Sunday	1	111	40.082095090909085	116.50495987272726	-2	111	40.082095090909085	116.50495987272726
335	40.082095090909085	116.50495987272726	2008-11-16 11:56:00	2008-11-16	11:56:00	11	6Sunday	1	111	40.082095090909085	116.50495987272726	-2	111	40.082095090909085	116.50495987272726
336	40.082095090909085	116.50495987272726	2008-11-16 12:04:03.211314	2008-11-16	12:04:03.211314	12	6Sunday	1	111	40.082095090909085	116.50495987272726	-2	111	40.082095090909085	116.50495987272726
337	40.14789333448274	116.53722298965518	2008-11-16 17:02:56.788686	2008-11-16	17:02:56.788686	17	6Sunday	1	112	40.14789333448274	116.53722298965518	-2	86	40.14764461463602	116.53700184355365
338	40.14789333448274	116.53722298965518	2008-11-16 17:11:00	2008-11-16	17:11:00	17	6Sunday	1	112	40.14789333448274	116.53722298965518	-2	86	40.14764461463602	116.53700184355365
339	40.14789333448274	116.53722298965518	2008-11-16 17:11:19.962878	2008-11-16	17:11:19.962878	17	6Sunday	1	112	40.14789333448274	116.53722298965518	-2	86	40.14764461463602	116.53700184355365
340	39.99703548888888	116.37700273333333	2008-11-16 17:46:40.037122	2008-11-16	17:46:40.037122	17	6Sunday	1	113	39.99703548888888	116.37700273333333	-2	57	39.9977912115873	116.3778204399148
341	39.99703548888888	116.37700273333333	2008-11-16 17:47:00	2008-11-16	17:47:00	17	6Sunday	1	113	39.99703548888888	116.37700273333333	-2	57	39.9977912115873	116.3778204399148
342	39.99703548888888	116.37700273333333	2008-11-16 18:07:00	2008-11-16	18:07:00	18	6Sunday	1	113	39.99703548888888	116.37700273333333	-2	57	39.9977912115873	116.3778204399148
343	39.99735498	116.37694062	2008-11-16 18:07:00	2008-11-16	18:07:00	18	6Sunday	1	114	39.99735498	116.37694062	-2	11	39.99908740709837	116.37642601599175
344	39.99735498	116.37694062	2008-11-16 18:27:00	2008-11-16	18:27:00	18	6Sunday	1	114	39.99735498	116.37694062	-2	11	39.99908740709837	116.37642601599175
345	39.99735498	116.37694062	2008-11-16 18:28:31.443181	2008-11-16	18:28:31.443181	18	6Sunday	1	114	39.99735498	116.37694062	-2	11	39.99908740709837	116.37642601599175
346	39.96441026	116.3094766	2008-11-16 19:17:28.556819	2008-11-16	19:17:28.556819	19	6Sunday	1	115	39.96441026	116.3094766	-2	115	39.964088726153854	116.3091658
347	39.96441026	116.3094766	2008-11-16 19:19:00	2008-11-16	19:19:00	19	6Sunday	1	115	39.96441026	116.3094766	-2	115	39.964088726153854	116.3091658
348	39.96441026	116.3094766	2008-11-16 19:53:00	2008-11-16	19:53:00	19	6Sunday	1	115	39.96441026	116.3094766	-2	115	39.964088726153854	116.3091658
349	39.96376719230769	116.308855	2008-11-16 19:53:00	2008-11-16	19:53:00	19	6Sunday	1	116	39.96376719230769	116.308855	-2	115	39.964088726153854	116.3091658
350	39.96376719230769	116.308855	2008-11-16 20:27:00	2008-11-16	20:27:00	20	6Sunday	1	116	39.96376719230769	116.308855	-2	115	39.964088726153854	116.3091658
351	39.96376719230769	116.308855	2008-11-16 20:27:52.474905	2008-11-16	20:27:52.474905	20	6Sunday	1	116	39.96376719230769	116.308855	-2	115	39.964088726153854	116.3091658
352	39.97822463	116.32789811	2008-11-16 20:36:07.525095	2008-11-16	20:36:07.525095	20	6Sunday	1	117	39.97822463	116.32789811	-2	117	39.978208749375	116.32782637687502
353	39.97822463	116.32789811	2008-11-16 20:37:00	2008-11-16	20:37:00	20	6Sunday	1	117	39.97822463	116.32789811	-2	117	39.978208749375	116.32782637687502
354	39.97822463	116.32789811	2008-11-16 21:05:24.939977	2008-11-16	21:05:24.939977	21	6Sunday	1	117	39.97822463	116.32789811	-2	117	39.978208749375	116.32782637687502
355	39.99206707250001	116.38058702750004	2008-11-17 07:23:35.060023	2008-11-17	07:23:35.060023	7	0Monday	1	118	39.99206707250001	116.38058702750004	-2	118	39.992061210059525	116.38067852565479
356	39.99206707250001	116.38058702750004	2008-11-17 07:52:00	2008-11-17	07:52:00	7	0Monday	1	118	39.99206707250001	116.38058702750004	-2	118	39.992061210059525	116.38067852565479
357	39.99206707250001	116.38058702750004	2008-11-17 07:53:36.992861	2008-11-17	07:53:36.992861	7	0Monday	1	118	39.99206707250001	116.38058702750004	-2	118	39.992061210059525	116.38067852565479
358	39.98487059375	116.32039088125	2008-11-17 08:32:23.007139	2008-11-17	08:32:23.007139	8	0Monday	1	119	39.98487059375	116.32039088125	-2	7	39.98495262189149	116.32002480508345
359	39.98487059375	116.32039088125	2008-11-17 08:34:00	2008-11-17	08:34:00	8	0Monday	1	119	39.98487059375	116.32039088125	-2	7	39.98495262189149	116.32002480508345
360	39.98487059375	116.32039088125	2008-11-17 09:16:00	2008-11-17	09:16:00	9	0Monday	1	119	39.98487059375	116.32039088125	-2	7	39.98495262189149	116.32002480508345
361	39.985071600000005	116.31961000000001	2008-11-17 09:16:00	2008-11-17	09:16:00	9	0Monday	1	120	39.985071600000005	116.31961000000001	-2	7	39.98495262189149	116.32002480508345
362	39.985071600000005	116.31961000000001	2008-11-17 09:58:00	2008-11-17	09:58:00	9	0Monday	1	120	39.985071600000005	116.31961000000001	-2	7	39.98495262189149	116.32002480508345
363	39.985071600000005	116.31961000000001	2008-11-17 10:45:30	2008-11-17	10:45:30	10	0Monday	1	120	39.985071600000005	116.31961000000001	-2	7	39.98495262189149	116.32002480508345
364	39.98520681111111	116.31921533333333	2008-11-17 10:45:30	2008-11-17	10:45:30	10	0Monday	1	121	39.98520681111111	116.31921533333333	-2	7	39.98495262189149	116.32002480508345
365	39.98520681111111	116.31921533333333	2008-11-17 11:33:00	2008-11-17	11:33:00	11	0Monday	1	121	39.98520681111111	116.31921533333333	-2	7	39.98495262189149	116.32002480508345
366	39.98520681111111	116.31921533333333	2008-11-17 11:33:24.859027	2008-11-17	11:33:24.859027	11	0Monday	1	121	39.98520681111111	116.31921533333333	-2	7	39.98495262189149	116.32002480508345
367	39.996391700000004	116.37389978095239	2008-11-17 11:42:35.140973	2008-11-17	11:42:35.140973	11	0Monday	1	122	39.996391700000004	116.37389978095239	-2	10	39.996648154545454	116.37513441085714
368	39.996391700000004	116.37389978095239	2008-11-17 11:43:00	2008-11-17	11:43:00	11	0Monday	1	122	39.996391700000004	116.37389978095239	-2	10	39.996648154545454	116.37513441085714
369	39.996391700000004	116.37389978095239	2008-11-17 12:05:30	2008-11-17	12:05:30	12	0Monday	1	122	39.996391700000004	116.37389978095239	-2	10	39.996648154545454	116.37513441085714
370	39.99609281428572	116.37311044285711	2008-11-17 12:05:30	2008-11-17	12:05:30	12	0Monday	1	123	39.99609281428572	116.37311044285711	-2	122	39.99609281428572	116.37311044285711
371	39.99609281428572	116.37311044285711	2008-11-17 12:28:00	2008-11-17	12:28:00	12	0Monday	1	123	39.99609281428572	116.37311044285711	-2	122	39.99609281428572	116.37311044285711
372	39.99609281428572	116.37311044285711	2008-11-17 12:28:32.133146	2008-11-17	12:28:32.133146	12	0Monday	1	123	39.99609281428572	116.37311044285711	-2	122	39.99609281428572	116.37311044285711
373	39.92990216666667	116.4661344	2008-11-17 12:56:27.866854	2008-11-17	12:56:27.866854	12	0Monday	1	124	39.92990216666667	116.4661344	-2	124	39.92990216666667	116.4661344
374	39.92990216666667	116.4661344	2008-11-17 12:57:00	2008-11-17	12:57:00	12	0Monday	1	124	39.92990216666667	116.4661344	-2	124	39.92990216666667	116.4661344
375	39.92990216666667	116.4661344	2008-11-17 12:59:50.658476	2008-11-17	12:59:50.658476	12	0Monday	1	124	39.92990216666667	116.4661344	-2	124	39.92990216666667	116.4661344
376	39.99632463939394	116.37568196666665	2008-11-17 15:26:09.341524	2008-11-17	15:26:09.341524	15	0Monday	1	125	39.99632463939394	116.37568196666665	-2	10	39.996648154545454	116.37513441085714
377	39.99632463939394	116.37568196666665	2008-11-17 15:29:00	2008-11-17	15:29:00	15	0Monday	1	125	39.99632463939394	116.37568196666665	-2	10	39.996648154545454	116.37513441085714
378	39.99632463939394	116.37568196666665	2008-11-17 15:29:26.785910	2008-11-17	15:29:26.785910	15	0Monday	1	125	39.99632463939394	116.37568196666665	-2	10	39.996648154545454	116.37513441085714
379	39.985042279999995	116.31980928	2008-11-17 15:39:33.214090	2008-11-17	15:39:33.214090	15	0Monday	1	126	39.985042279999995	116.31980928	-2	7	39.98495262189149	116.32002480508345
380	39.985042279999995	116.31980928	2008-11-17 15:40:00	2008-11-17	15:40:00	15	0Monday	1	126	39.985042279999995	116.31980928	-2	7	39.98495262189149	116.32002480508345
381	39.985042279999995	116.31980928	2008-11-17 15:48:43.669345	2008-11-17	15:48:43.669345	15	0Monday	1	126	39.985042279999995	116.31980928	-2	7	39.98495262189149	116.32002480508345
382	39.96190549999999	116.3589416	2008-11-17 18:35:16.330655	2008-11-17	18:35:16.330655	18	0Monday	1	127	39.96190549999999	116.3589416	-2	19	39.961597644791674	116.35884707343752
383	39.96190549999999	116.3589416	2008-11-17 18:44:00	2008-11-17	18:44:00	18	0Monday	1	127	39.96190549999999	116.3589416	-2	19	39.961597644791674	116.35884707343752
384	39.96190549999999	116.3589416	2008-11-17 18:45:04.387174	2008-11-17	18:45:04.387174	18	0Monday	1	127	39.96190549999999	116.3589416	-2	19	39.961597644791674	116.35884707343752
385	39.9977833	116.3771916	2008-11-17 19:05:55.612826	2008-11-17	19:05:55.612826	19	0Monday	1	128	39.9977833	116.3771916	-2	11	39.99908740709837	116.37642601599175
386	39.9977833	116.3771916	2008-11-17 19:07:00	2008-11-17	19:07:00	19	0Monday	1	128	39.9977833	116.3771916	-2	11	39.99908740709837	116.37642601599175
387	39.9977833	116.3771916	2008-11-17 19:39:00	2008-11-17	19:39:00	19	0Monday	1	128	39.9977833	116.3771916	-2	11	39.99908740709837	116.37642601599175
388	39.99633783333333	116.37467460666669	2008-11-17 19:39:00	2008-11-17	19:39:00	19	0Monday	1	129	39.99633783333333	116.37467460666669	-2	10	39.996648154545454	116.37513441085714
389	39.99633783333333	116.37467460666669	2008-11-17 20:11:00	2008-11-17	20:11:00	20	0Monday	1	129	39.99633783333333	116.37467460666669	-2	10	39.996648154545454	116.37513441085714
390	39.99633783333333	116.37467460666669	2008-11-17 20:11:45.176204	2008-11-17	20:11:45.176204	20	0Monday	1	129	39.99633783333333	116.37467460666669	-2	10	39.996648154545454	116.37513441085714
391	40.00107923529412	116.3753826764706	2008-11-17 20:12:14.823796	2008-11-17	20:12:14.823796	20	0Monday	1	130	40.00107923529412	116.3753826764706	-2	21	39.999989438828614	116.37560426026099
392	40.00107923529412	116.3753826764706	2008-11-17 20:13:00	2008-11-17	20:13:00	20	0Monday	1	130	40.00107923529412	116.3753826764706	-2	21	39.999989438828614	116.37560426026099
393	40.00107923529412	116.3753826764706	2008-11-17 20:50:50.699794	2008-11-17	20:50:50.699794	20	0Monday	1	130	40.00107923529412	116.3753826764706	-2	21	39.999989438828614	116.37560426026099
394	39.9850516	116.320955	2008-11-18 11:16:09.300206	2008-11-18	11:16:09.300206	11	1Tuesday	1	131	39.9850516	116.320955	-2	7	39.98495262189149	116.32002480508345
395	39.9850516	116.320955	2008-11-18 11:54:00	2008-11-18	11:54:00	11	1Tuesday	1	131	39.9850516	116.320955	-2	7	39.98495262189149	116.32002480508345
396	39.9850516	116.320955	2008-11-18 12:01:32.936662	2008-11-18	12:01:32.936662	12	1Tuesday	1	131	39.9850516	116.320955	-2	7	39.98495262189149	116.32002480508345
397	39.979811600000005	116.31727659999999	2008-11-18 12:11:27.063338	2008-11-18	12:11:27.063338	12	1Tuesday	1	132	39.979811600000005	116.31727659999999	-2	132	39.979728249999994	116.31736994999999
398	39.979811600000005	116.31727659999999	2008-11-18 12:19:00	2008-11-18	12:19:00	12	1Tuesday	1	132	39.979811600000005	116.31727659999999	-2	132	39.979728249999994	116.31736994999999
399	39.979811600000005	116.31727659999999	2008-11-18 12:43:00	2008-11-18	12:43:00	12	1Tuesday	1	132	39.979811600000005	116.31727659999999	-2	132	39.979728249999994	116.31736994999999
400	39.9796449	116.31746329999999	2008-11-18 12:43:00	2008-11-18	12:43:00	12	1Tuesday	1	133	39.9796449	116.31746329999999	-2	132	39.979728249999994	116.31736994999999
401	39.9796449	116.31746329999999	2008-11-18 13:07:00	2008-11-18	13:07:00	13	1Tuesday	1	133	39.9796449	116.31746329999999	-2	132	39.979728249999994	116.31736994999999
402	39.9796449	116.31746329999999	2008-11-18 13:08:34.104025	2008-11-18	13:08:34.104025	13	1Tuesday	1	133	39.9796449	116.31746329999999	-2	132	39.979728249999994	116.31736994999999
403	39.97819286874999	116.32775464375001	2008-11-18 13:12:25.895975	2008-11-18	13:12:25.895975	13	1Tuesday	1	134	39.97819286874999	116.32775464375001	-2	117	39.978208749375	116.32782637687502
404	39.97819286874999	116.32775464375001	2008-11-18 13:14:00	2008-11-18	13:14:00	13	1Tuesday	1	134	39.97819286874999	116.32775464375001	-2	117	39.978208749375	116.32782637687502
405	39.97819286874999	116.32775464375001	2008-11-18 14:03:34.655697	2008-11-18	14:03:34.655697	14	1Tuesday	1	134	39.97819286874999	116.32775464375001	-2	117	39.978208749375	116.32782637687502
406	39.98479329999999	116.31571614285713	2008-11-18 17:37:25.344303	2008-11-18	17:37:25.344303	17	1Tuesday	1	135	39.98479329999999	116.31571614285713	-2	76	39.984680244821426	116.31536806714284
407	39.98479329999999	116.31571614285713	2008-11-18 18:27:00	2008-11-18	18:27:00	18	1Tuesday	1	135	39.98479329999999	116.31571614285713	-2	76	39.984680244821426	116.31536806714284
408	39.98479329999999	116.31571614285713	2008-11-18 18:28:42.570311	2008-11-18	18:28:42.570311	18	1Tuesday	1	135	39.98479329999999	116.31571614285713	-2	76	39.984680244821426	116.31536806714284
409	39.999447280000005	116.37584928000001	2008-11-18 19:11:17.429689	2008-11-18	19:11:17.429689	19	1Tuesday	1	136	39.999447280000005	116.37584928000001	-2	11	39.99908740709837	116.37642601599175
410	39.999447280000005	116.37584928000001	2008-11-18 19:13:00	2008-11-18	19:13:00	19	1Tuesday	1	136	39.999447280000005	116.37584928000001	-2	11	39.99908740709837	116.37642601599175
411	39.999447280000005	116.37584928000001	2008-11-19 00:24:42.997355	2008-11-19	00:24:42.997355	0	2Wednesday	1	136	39.999447280000005	116.37584928000001	-2	11	39.99908740709837	116.37642601599175
412	39.996912012500005	116.38054911249999	2008-11-20 02:45:17.002645	2008-11-20	02:45:17.002645	2	3Thursday	1	137	39.996912012500005	116.38054911249999	-2	22	39.99666857748015	116.38061998160714
413	39.996912012500005	116.38054911249999	2008-11-20 07:57:00	2008-11-20	07:57:00	7	3Thursday	1	137	39.996912012500005	116.38054911249999	-2	22	39.99666857748015	116.38061998160714
414	39.996912012500005	116.38054911249999	2008-11-20 07:58:47.693020	2008-11-20	07:58:47.693020	7	3Thursday	1	137	39.996912012500005	116.38054911249999	-2	22	39.99666857748015	116.38061998160714
415	39.98494993333333	116.3198116	2008-11-20 08:43:12.306980	2008-11-20	08:43:12.306980	8	3Thursday	1	138	39.98494993333333	116.3198116	-2	7	39.98495262189149	116.32002480508345
416	39.98494993333333	116.3198116	2008-11-20 08:45:00	2008-11-20	08:45:00	8	3Thursday	1	138	39.98494993333333	116.3198116	-2	7	39.98495262189149	116.32002480508345
417	39.98494993333333	116.3198116	2008-11-20 11:00:30	2008-11-20	11:00:30	11	3Thursday	1	138	39.98494993333333	116.3198116	-2	7	39.98495262189149	116.32002480508345
418	39.98550561333333	116.31941016666664	2008-11-20 11:00:30	2008-11-20	11:00:30	11	3Thursday	1	139	39.98550561333333	116.31941016666664	-2	7	39.98495262189149	116.32002480508345
419	39.98550561333333	116.31941016666664	2008-11-20 13:16:00	2008-11-20	13:16:00	13	3Thursday	1	139	39.98550561333333	116.31941016666664	-2	7	39.98495262189149	116.32002480508345
420	39.98550561333333	116.31941016666664	2008-11-20 13:17:04.788890	2008-11-20	13:17:04.788890	13	3Thursday	1	139	39.98550561333333	116.31941016666664	-2	7	39.98495262189149	116.32002480508345
421	40.0412908	116.29759245	2008-11-20 13:49:55.211110	2008-11-20	13:49:55.211110	13	3Thursday	1	140	40.0412908	116.29759245	-2	140	40.041380014285714	116.29831406071428
422	40.0412908	116.29759245	2008-11-20 13:51:00	2008-11-20	13:51:00	13	3Thursday	1	140	40.0412908	116.29759245	-2	140	40.041380014285714	116.29831406071428
423	40.0412908	116.29759245	2008-11-20 14:26:30	2008-11-20	14:26:30	14	3Thursday	1	140	40.0412908	116.29759245	-2	140	40.041380014285714	116.29831406071428
424	40.04146922857142	116.29903567142857	2008-11-20 14:26:30	2008-11-20	14:26:30	14	3Thursday	1	141	40.04146922857142	116.29903567142857	-2	140	40.041380014285714	116.29831406071428
425	40.04146922857142	116.29903567142857	2008-11-20 15:02:00	2008-11-20	15:02:00	15	3Thursday	1	141	40.04146922857142	116.29903567142857	-2	140	40.041380014285714	116.29831406071428
426	40.04146922857142	116.29903567142857	2008-11-20 15:03:23.973116	2008-11-20	15:03:23.973116	15	3Thursday	1	141	40.04146922857142	116.29903567142857	-2	140	40.041380014285714	116.29831406071428
427	39.984828300000004	116.32083788095237	2008-11-20 15:46:36.026884	2008-11-20	15:46:36.026884	15	3Thursday	1	142	39.984828300000004	116.32083788095237	-2	7	39.98495262189149	116.32002480508345
428	39.984828300000004	116.32083788095237	2008-11-20 15:48:00	2008-11-20	15:48:00	15	3Thursday	1	142	39.984828300000004	116.32083788095237	-2	7	39.98495262189149	116.32002480508345
429	39.984828300000004	116.32083788095237	2008-11-20 17:23:36.033919	2008-11-20	17:23:36.033919	17	3Thursday	1	142	39.984828300000004	116.32083788095237	-2	7	39.98495262189149	116.32002480508345
430	39.9847419	116.31534495	2008-11-20 17:56:23.966081	2008-11-20	17:56:23.966081	17	3Thursday	1	143	39.9847419	116.31534495	-2	76	39.984680244821426	116.31536806714284
431	39.9847419	116.31534495	2008-11-20 19:32:00	2008-11-20	19:32:00	19	3Thursday	1	143	39.9847419	116.31534495	-2	76	39.984680244821426	116.31536806714284
432	39.9847419	116.31534495	2008-11-20 19:32:24.520434	2008-11-20	19:32:24.520434	19	3Thursday	1	143	39.9847419	116.31534495	-2	76	39.984680244821426	116.31536806714284
433	39.99959662857143	116.37541375714285	2008-11-20 19:42:35.479566	2008-11-20	19:42:35.479566	19	3Thursday	1	144	39.99959662857143	116.37541375714285	-2	11	39.99908740709837	116.37642601599175
434	39.99959662857143	116.37541375714285	2008-11-20 19:43:00	2008-11-20	19:43:00	19	3Thursday	1	144	39.99959662857143	116.37541375714285	-2	11	39.99908740709837	116.37642601599175
435	39.99959662857143	116.37541375714285	2008-11-21 00:25:24.335623	2008-11-21	00:25:24.335623	0	4Friday	1	144	39.99959662857143	116.37541375714285	-2	11	39.99908740709837	116.37642601599175
436	39.997093299999996	116.38052990000001	2008-11-21 03:11:35.664377	2008-11-21	03:11:35.664377	3	4Friday	1	145	39.997093299999996	116.38052990000001	-2	22	39.99666857748015	116.38061998160714
437	39.997093299999996	116.38052990000001	2008-11-21 07:54:00	2008-11-21	07:54:00	7	4Friday	1	145	39.997093299999996	116.38052990000001	-2	22	39.99666857748015	116.38061998160714
438	39.997093299999996	116.38052990000001	2008-11-21 07:54:26.999226	2008-11-21	07:54:26.999226	7	4Friday	1	145	39.997093299999996	116.38052990000001	-2	22	39.99666857748015	116.38061998160714
439	39.984943290000004	116.3200383	2008-11-21 08:05:33.000774	2008-11-21	08:05:33.000774	8	4Friday	1	146	39.984943290000004	116.3200383	-2	7	39.98495262189149	116.32002480508345
440	39.984943290000004	116.3200383	2008-11-21 08:06:00	2008-11-21	08:06:00	8	4Friday	1	146	39.984943290000004	116.3200383	-2	7	39.98495262189149	116.32002480508345
441	39.984943290000004	116.3200383	2008-11-21 10:29:00	2008-11-21	10:29:00	10	4Friday	1	146	39.984943290000004	116.3200383	-2	7	39.98495262189149	116.32002480508345
442	39.98488825	116.31965240000001	2008-11-21 10:29:00	2008-11-21	10:29:00	10	4Friday	1	147	39.98488825	116.31965240000001	-2	7	39.98495262189149	116.32002480508345
443	39.98488825	116.31965240000001	2008-11-21 12:52:00	2008-11-21	12:52:00	12	4Friday	1	147	39.98488825	116.31965240000001	-2	7	39.98495262189149	116.32002480508345
444	39.98488825	116.31965240000001	2008-11-21 12:53:15.784355	2008-11-21	12:53:15.784355	12	4Friday	1	147	39.98488825	116.31965240000001	-2	7	39.98495262189149	116.32002480508345
445	39.97058860999999	116.33181577999999	2008-11-21 13:02:44.215645	2008-11-21	13:02:44.215645	13	4Friday	1	148	39.97058860999999	116.33181577999999	-2	148	39.97058860999999	116.33181577999999
446	39.97058860999999	116.33181577999999	2008-11-21 13:04:00	2008-11-21	13:04:00	13	4Friday	1	148	39.97058860999999	116.33181577999999	-2	148	39.97058860999999	116.33181577999999
447	39.97058860999999	116.33181577999999	2008-11-21 13:21:44.834178	2008-11-21	13:21:44.834178	13	4Friday	1	148	39.97058860999999	116.33181577999999	-2	148	39.97058860999999	116.33181577999999
448	39.961458566666664	116.35774049999999	2008-11-21 16:22:15.165822	2008-11-21	16:22:15.165822	16	4Friday	1	149	39.961458566666664	116.35774049999999	-2	19	39.961597644791674	116.35884707343752
