	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
360	39.95680706666666	116.33587632666668	2008-10-08 16:57:00	2008-10-08	16:57:00	0.05555134795361566	0.016666666666666666	3.33308087721694	16	189	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.957056326666674	116.33642150666667	2008-10-08 16:58:00	2008-10-08	16:58:00	0.05416664118309059	0.016666666666666666	3.2499984709854357	16	189	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.95751704999999	116.33646366333336	2008-10-08 16:59:00	2008-10-08	16:59:00	0.051413481270095464	0.016666666666666666	3.0848088762057277	16	189	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.9578863125	116.33652870625	2008-10-08 17:00:00	2008-10-08	17:00:00	0.04147909365682684	0.016666666666666666	2.4887456194096105	17	190	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.95641521578948	116.33200555789475	2008-10-08 17:15:00	2008-10-08	17:15:00	0.41926162476075524	0.25	1.677046499043021	17	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.956560116666665	116.33162160666666	2008-10-08 17:16:00	2008-10-08	17:16:00	0.036518096697691856	0.016666666666666666	2.1910858018615116	17	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.95661933333334	116.33107222000002	2008-10-08 17:17:00	2008-10-08	17:17:00	0.04734029175339229	0.016666666666666666	2.8404175052035376	17	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.95654251333334	116.33051783666666	2008-10-08 17:18:00	2008-10-08	17:18:00	0.048072195303318736	0.016666666666666666	2.884331718199124	17	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.95646157333333	116.33001200666666	2008-10-08 17:19:00	2008-10-08	17:19:00	0.04409287694729768	0.016666666666666666	2.645572616837861	17	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.95626978	116.32956983666668	2008-10-08 17:20:00	2008-10-08	17:20:00	0.043352303919270134	0.016666666666666666	2.601138235156208	17	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.956239673333336	116.32902422333335	2008-10-08 17:21:00	2008-10-08	17:21:00	0.04667781349450987	0.016666666666666666	2.8006688096705923	17	191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.95626577666667	116.32842860999997	2008-10-08 17:22:00	2008-10-08	17:22:00	0.05090685746783528	0.016666666666666666	3.0544114480701166	17	191	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.956261059999996	116.32787410666667	2008-10-08 17:23:00	2008-10-08	17:23:00	0.047318834309972094	0.016666666666666666	2.8391300585983257	17	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.95611927666667	116.32739361333334	2008-10-08 17:24:00	2008-10-08	17:24:00	0.043933654506161886	0.016666666666666666	2.6360192703697134	17	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.95620363333334	116.32685360666667	2008-10-08 17:25:00	2008-10-08	17:25:00	0.04702611139838632	0.016666666666666666	2.821566683903179	17	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.95616155999999	116.32625339333337	2008-10-08 17:26:00	2008-10-08	17:26:00	0.051430132113043446	0.016666666666666666	3.0858079267826066	17	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.956165500000004	116.32582255333334	2008-10-08 17:27:00	2008-10-08	17:27:00	0.036766364987881175	0.016666666666666666	2.2059818992728704	17	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.956284509999996	116.32524056333334	2008-10-08 17:28:00	2008-10-08	17:28:00	0.05139812308550513	0.016666666666666666	3.083887385130308	17	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.95619777666666	116.32466010333334	2008-10-08 17:29:00	2008-10-08	17:29:00	0.050463095023010086	0.016666666666666666	3.0277857013806053	17	192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.95610500333332	116.32408465666671	2008-10-08 17:30:00	2008-10-08	17:30:00	0.050177399997259294	0.016666666666666666	3.010643999835558	17	192	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.95605367333333	116.32355706333334	2008-10-08 17:31:00	2008-10-08	17:31:00	0.04538097560489378	0.016666666666666666	2.722858536293627	17	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.955994663333335	116.32294910666664	2008-10-08 17:32:00	2008-10-08	17:32:00	0.0522915338953463	0.016666666666666666	3.137492033720778	17	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.95599484000001	116.32239711666669	2008-10-08 17:33:00	2008-10-08	17:33:00	0.04710164688829254	0.016666666666666666	2.8260988132975524	17	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.955942060000005	116.32179227666664	2008-10-08 17:34:00	2008-10-08	17:34:00	0.05194473911593949	0.016666666666666666	3.1166843469563696	17	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.95594889666667	116.32115344666667	2008-10-08 17:35:00	2008-10-08	17:35:00	0.054517104519027165	0.016666666666666666	3.27102627114163	17	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.95583438666666	116.32061215666667	2008-10-08 17:36:00	2008-10-08	17:36:00	0.04791539071735868	0.016666666666666666	2.874923443041521	17	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.95553544333334	116.32037310666666	2008-10-08 17:37:00	2008-10-08	17:37:00	0.03903246832126997	0.016666666666666666	2.3419480992761983	17	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.95538695333333	116.31994589666668	2008-10-08 17:38:00	2008-10-08	17:38:00	0.04002694953799275	0.016666666666666666	2.401616972279565	17	193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.95543255333334	116.31937528333334	2008-10-08 17:39:00	2008-10-08	17:39:00	0.04895508567655427	0.016666666666666666	2.9373051405932564	17	193	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.95551707692307	116.31877013846153	2008-10-08 17:40:00	2008-10-08	17:40:00	0.05248800995628066	0.016666666666666666	3.1492805973768396	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.955631600000004	116.31833995	2008-10-08 17:41:00	2008-10-08	17:41:00	0.03885923042583077	0.016666666666666666	2.3315538255498462	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.9555366	116.31805075	2008-10-08 17:46:00	2008-10-08	17:46:00	0.026848275802676534	0.08333333333333333	0.32217930963211844	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.95582549333332	116.31819016666665	2008-10-08 17:47:00	2008-10-08	17:47:00	0.03428934256595781	0.016666666666666666	2.0573605539574684	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.95574935714286	116.3181891142857	2008-10-08 17:48:00	2008-10-08	17:48:00	0.00847591767576223	0.016666666666666666	0.5085550605457339	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.9559632875	116.31831554999998	2008-10-08 17:53:00	2008-10-08	17:53:00	0.026144512128017227	0.08333333333333333	0.31373414553620677	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.95583908666668	116.31826042333326	2008-10-08 17:54:00	2008-10-08	17:54:00	0.014604285173070757	0.016666666666666666	0.8762571103842455	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.95565615454545	116.31815835454542	2008-10-08 17:55:00	2008-10-08	17:55:00	0.022148281921102696	0.016666666666666666	1.3288969152661618	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.955699263636355	116.31817047727272	2008-10-08 17:56:00	2008-10-08	17:56:00	0.004909108302177068	0.016666666666666666	0.29454649813062406	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.955676662962965	116.31817042592591	2008-10-08 17:57:00	2008-10-08	17:57:00	0.002515899268689763	0.016666666666666666	0.1509539561213858	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.955915020689666	116.31809901379307	2008-10-08 17:58:00	2008-10-08	17:58:00	0.027224592575696226	0.016666666666666666	1.6334755545417736	17	194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.9559944	116.31786163333334	2008-10-08 17:59:00	2008-10-08	17:59:00	0.02209936183565341	0.016666666666666666	1.3259617101392045	17	194	19.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.955743928571415	116.31811131904763	2008-10-08 18:01:00	2008-10-08	18:01:00	0.03509082184145298	0.03333333333333333	1.0527246552435894	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.95571916296295	116.31810473703706	2008-10-08 18:02:00	2008-10-08	18:02:00	0.002813524366722104	0.016666666666666666	0.16881146200332625	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.95596594705882	116.31803896470588	2008-10-08 18:03:00	2008-10-08	18:03:00	0.028039316694739306	0.016666666666666666	1.6823590016843584	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.955948299999996	116.31802659999998	2008-10-08 18:06:00	2008-10-08	18:06:00	0.0022298701864687156	0.05	0.04459740372937431	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.956309337499995	116.31799891249999	2008-10-08 18:08:00	2008-10-08	18:08:00	0.04025989272577528	0.03333333333333333	1.2077967817732584	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.9563033	116.31807990000001	2008-10-08 18:09:00	2008-10-08	18:09:00	0.006943286077512437	0.016666666666666666	0.41659716465074625	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.95524264	116.31812896000001	2008-10-08 18:22:00	2008-10-08	18:22:00	0.11814632253973092	0.21666666666666667	0.5452907194141428	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.95539933999999	116.31775362333332	2008-10-08 18:23:00	2008-10-08	18:23:00	0.036470249410475324	0.016666666666666666	2.1882149646285196	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.955636180000006	116.31742166666663	2008-10-08 18:24:00	2008-10-08	18:24:00	0.03869735786986391	0.016666666666666666	2.3218414721918346	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.95607466666667	116.31705738999999	2008-10-08 18:25:00	2008-10-08	18:25:00	0.057869147148430146	0.016666666666666666	3.4721488289058087	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.956824786666665	116.31708210999999	2008-10-08 18:26:00	2008-10-08	18:26:00	0.08352961431134198	0.016666666666666666	5.011776858680519	18	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.95732616	116.31710650333335	2008-10-08 18:27:00	2008-10-08	18:27:00	0.05585142355462783	0.016666666666666666	3.3510854132776697	18	195	26.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.957896330000004	116.31729159666664	2008-10-08 18:28:00	2008-10-08	18:28:00	0.06540653495530638	0.016666666666666666	3.924392097318383	18	196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.958557336666665	116.31723583333331	2008-10-08 18:29:00	2008-10-08	18:29:00	0.0737366059370396	0.016666666666666666	4.424196356222375	18	196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.95897084999999	116.31730199999998	2008-10-08 18:30:00	2008-10-08	18:30:00	0.04637702942889192	0.016666666666666666	2.7826217657335155	18	196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.959481790000005	116.31725038333333	2008-10-08 18:31:00	2008-10-08	18:31:00	0.057047846608954136	0.016666666666666666	3.4228707965372482	18	196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.96014044666666	116.31704194999996	2008-10-08 18:32:00	2008-10-08	18:32:00	0.0754474255272195	0.016666666666666666	4.52684553163317	18	196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.96069773	116.31682932999999	2008-10-08 18:33:00	2008-10-08	18:33:00	0.0646347630118009	0.016666666666666666	3.878085780708054	18	196	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.96123033333333	116.31674283333334	2008-10-08 18:34:00	2008-10-08	18:34:00	0.0597467124122041	0.016666666666666666	3.584802744732246	18	197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.96176129333333	116.31665538999997	2008-10-08 18:35:00	2008-10-08	18:35:00	0.059575237432536045	0.016666666666666666	3.574514245952163	18	197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.96227806333332	116.31659149999996	2008-10-08 18:36:00	2008-10-08	18:36:00	0.0577842817567073	0.016666666666666666	3.4670569054024383	18	197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.962782613333346	116.31657834	2008-10-08 18:37:00	2008-10-08	18:37:00	0.056177471582999634	0.016666666666666666	3.3706482949799783	18	197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.963024232142864	116.31694416785714	2008-10-08 18:38:00	2008-10-08	18:38:00	0.04120319974538289	0.016666666666666666	2.4721919847229734	18	197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.96355911999999	116.31699733999997	2008-10-08 18:39:00	2008-10-08	18:39:00	0.05971602467813008	0.016666666666666666	3.5829614806878047	18	197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.96391678571429	116.31689366666667	2008-10-08 18:40:00	2008-10-08	18:40:00	0.04078590899108581	0.016666666666666666	2.447154539465149	18	197	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.964385992592604	116.31670604444446	2008-10-08 19:15:00	2008-10-08	19:15:00	0.054629888070731256	0.5833333333333334	0.09365123669268215	19	198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.96435594666666	116.31608149	2008-10-08 19:16:00	2008-10-08	19:16:00	0.05339194906015659	0.016666666666666666	3.2035169436093955	19	198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.964608379999994	116.31571799333331	2008-10-08 19:17:00	2008-10-08	19:17:00	0.04185082978678426	0.016666666666666666	2.511049787207056	19	198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.96505089	116.31552632666666	2008-10-08 19:18:00	2008-10-08	19:18:00	0.05190341422781424	0.016666666666666666	3.1142048536688547	19	198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.965508286666676	116.31556866333332	2008-10-08 19:19:00	2008-10-08	19:19:00	0.051045127339565566	0.016666666666666666	3.062707640373934	19	198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.96602761	116.31539754999997	2008-10-08 19:20:00	2008-10-08	19:20:00	0.05962569823005486	0.016666666666666666	3.577541893803292	19	198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.96635504999999	116.31504083666664	2008-10-08 19:21:00	2008-10-08	19:21:00	0.04748542524054876	0.016666666666666666	2.8491255144329255	19	198	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.96690601000001	116.31480888	2008-10-08 19:22:00	2008-10-08	19:22:00	0.06444631346600865	0.016666666666666666	3.8667788079605194	19	199	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.96747717666666	116.31463250333334	2008-10-08 19:23:00	2008-10-08	19:23:00	0.0653384014794559	0.016666666666666666	3.9203040887673537	19	199	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.96975111666666	116.31354305333329	2008-10-08 19:24:00	2008-10-08	19:24:00	0.2696585851930993	0.016666666666666666	16.17951511158596	19	200	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.97337217666665	116.31212810666662	2008-10-08 19:25:00	2008-10-08	19:25:00	0.4207805976131806	0.016666666666666666	25.246835856790835	19	201	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.974436833333336	116.31162556	2008-10-08 19:26:00	2008-10-08	19:26:00	0.12603270842174963	0.016666666666666666	7.561962505304978	19	201	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.975364056666656	116.31112510999999	2008-10-08 19:27:00	2008-10-08	19:27:00	0.11169852074627608	0.016666666666666666	6.701911244776565	19	201	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.976985185714284	116.31035655714284	2008-10-08 19:28:00	2008-10-08	19:28:00	0.19200345935301188	0.016666666666666666	11.520207561180714	19	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.978933051724134	116.31014327586205	2008-10-08 19:29:00	2008-10-08	19:29:00	0.2175973795162962	0.016666666666666666	13.055842770977772	19	203	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.97973667	116.30983111999997	2008-10-08 19:30:00	2008-10-08	19:30:00	0.09333711695162829	0.016666666666666666	5.600227017097698	19	203	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.98120403103447	116.31044799999998	2008-10-08 19:31:00	2008-10-08	19:31:00	0.17161215481363504	0.016666666666666666	10.296729288818103	19	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.98166423571427	116.3103635142857	2008-10-08 19:32:00	2008-10-08	19:32:00	0.05173414245379825	0.016666666666666666	3.104048547227895	19	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.98176273333333	116.31064883333333	2008-10-08 19:33:00	2008-10-08	19:33:00	0.026693228055150217	0.016666666666666666	1.601593683309013	19	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.982107279999994	116.30970262000001	2008-10-08 19:35:00	2008-10-08	19:35:00	0.08936019432030802	0.03333333333333333	2.6808058296092407	19	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.982088934615376	116.30957737692304	2008-10-08 19:36:00	2008-10-08	19:36:00	0.010876433418351726	0.016666666666666666	0.6525860051011035	19	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.98231384827585	116.30956932068965	2008-10-08 19:37:00	2008-10-08	19:37:00	0.025046702642847637	0.016666666666666666	1.5028021585708582	19	204	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.98404790333334	116.30930927333331	2008-10-08 19:38:00	2008-10-08	19:38:00	0.19430434467795846	0.016666666666666666	11.658260680677508	19	205	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.984331563333335	116.30598178666668	2008-10-08 19:39:00	2008-10-08	19:39:00	0.2855705416249786	0.016666666666666666	17.134232497498715	19	206	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.984705946666665	116.30004566333332	2008-10-08 19:40:00	2008-10-08	19:40:00	0.5080340094001838	0.016666666666666666	30.48204056401103	19	207	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.98649851666667	116.29891079666666	2008-10-08 19:41:00	2008-10-08	19:41:00	0.2217860256030502	0.016666666666666666	13.307161536183012	19	208	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.98972179	116.29862863999998	2008-10-08 19:42:00	2008-10-08	19:42:00	0.3596192598251438	0.016666666666666666	21.577155589508628	19	209	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.99212687692308	116.29843031923077	2008-10-08 19:43:00	2008-10-08	19:43:00	0.2682668011264511	0.016666666666666666	16.096008067587068	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.991839506666665	116.29840033333333	2008-10-08 19:44:00	2008-10-08	19:44:00	0.03209196958179389	0.016666666666666666	1.9255181749076333	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.99134706666666	116.29847567666667	2008-10-08 19:45:00	2008-10-08	19:45:00	0.055193495655569046	0.016666666666666666	3.3116097393341426	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.990829183333325	116.29849166666665	2008-10-08 19:46:00	2008-10-08	19:46:00	0.05766663644591072	0.016666666666666666	3.459998186754643	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.99076307200001	116.29814094	2008-10-08 19:51:00	2008-10-08	19:51:00	0.030804524151718627	0.08333333333333333	0.36965428982062354	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.990978506666664	116.29783700000003	2008-10-08 19:52:00	2008-10-08	19:52:00	0.03531427643304205	0.016666666666666666	2.118856585982523	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.99074802857143	116.29737805714285	2008-10-08 19:53:00	2008-10-08	19:53:00	0.046801225958332276	0.016666666666666666	2.8080735574999367	19	210	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.989840799999996	116.29052580000001	2008-10-08 19:55:00	2008-10-08	19:55:00	0.5930759268500168	0.03333333333333333	17.792277805500504	19	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.9898457875	116.29884432499999	2008-10-09 11:35:00	2008-10-09	11:35:00	0.7094735748874282	15.666666666666666	0.045285547333240105	11	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.989716333333334	116.29903322666665	2008-10-09 11:36:00	2008-10-09	11:36:00	0.021615707152989216	0.016666666666666666	1.296942429179353	11	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.989803833333326	116.29941267333331	2008-10-09 11:37:00	2008-10-09	11:37:00	0.03379649279185281	0.016666666666666666	2.0277895675111686	11	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.98995799666667	116.30003555333332	2008-10-09 11:38:00	2008-10-09	11:38:00	0.05582753206760935	0.016666666666666666	3.3496519240565608	11	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.98971034333333	116.30041305666663	2008-10-09 11:39:00	2008-10-09	11:39:00	0.04238695554238046	0.016666666666666666	2.5432173325428273	11	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.98919973666668	116.30040077	2008-10-09 11:40:00	2008-10-09	11:40:00	0.05685013303543209	0.016666666666666666	3.4110079821259256	11	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.98867058	116.30034306333333	2008-10-09 11:41:00	2008-10-09	11:41:00	0.05911070938499671	0.016666666666666666	3.5466425630998026	11	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.98821406333333	116.30038749333332	2008-10-09 11:42:00	2008-10-09	11:42:00	0.05096029074525836	0.016666666666666666	3.057617444715502	11	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.98786144666667	116.30096632666664	2008-10-09 11:43:00	2008-10-09	11:43:00	0.06307225736647261	0.016666666666666666	3.7843354419883566	11	212	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.98738205999998	116.30113227333335	2008-10-09 11:44:00	2008-10-09	11:44:00	0.055210154820552054	0.016666666666666666	3.3126092892331234	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.98693215999999	116.30116042666663	2008-10-09 11:45:00	2008-10-09	11:45:00	0.05014017054755412	0.016666666666666666	3.008410232853247	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.98687792222223	116.30113902222223	2008-10-09 11:46:00	2008-10-09	11:46:00	0.006307694026848014	0.016666666666666666	0.37846164161088086	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.986523299999995	116.30112659999999	2008-10-09 11:53:00	2008-10-09	11:53:00	0.03949058105029687	0.11666666666666667	0.3384906947168303	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.98606745	116.30200301666667	2008-10-09 11:55:00	2008-10-09	11:55:00	0.09034887334439615	0.03333333333333333	2.7104662003318842	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.9859168	116.30232129999999	2008-10-09 11:56:00	2008-10-09	11:56:00	0.031909612010959224	0.016666666666666666	1.9145767206575535	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.98674378076922	116.30106551153841	2008-10-09 11:58:00	2008-10-09	11:58:00	0.14123508890926356	0.03333333333333333	4.237052667277907	11	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.986774399999995	116.30106493333335	2008-10-09 11:59:00	2008-10-09	11:59:00	0.0034088739287414763	0.016666666666666666	0.2045324357244886	11	213	15.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
