,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
22,6.591175733927404e-06,2.0,47.0,2008-12-08 9,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.9999999989566937
23,6.591175733927404e-06,2.0,48.0,2008-12-08 9,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.9999999989566937
24,6.591175733927404e-06,2.0,38.0,2008-12-08 9,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.9999999989566937
25,6.591175733927404e-06,2.0,25.0,2008-12-08 9,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.9999999989566937
26,6.591175733927404e-06,2.0,24.0,2008-12-08 9,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.9999999989566937
27,6.591175733927404e-06,2.0,12.0,2008-12-08 9,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143,0.0,0.9999999989566937
28,6.591175733927404e-06,2.0,3.0,2008-12-08 9,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328,0.0,0.9999999989566937
29,6.591175733927404e-06,2.0,4.0,2008-12-08 9,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0.0,0.9999999989566937
30,6.591175733927404e-06,2.0,5.0,2008-12-08 9,"海淀区, 100082, 中国",39.9482308,116.34213325,0.0,0.9999999989566937
31,6.591175733927404e-06,2.0,6.0,2008-12-08 9,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0.0,0.9999999989566937
32,6.591175733927404e-06,2.0,7.0,2008-12-08 9,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333,0.0,0.9999999989566937
33,6.591175733927404e-06,2.0,8.0,2008-12-08 9,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336,0.0,0.9999999989566937
34,6.591175733927404e-06,2.0,9.0,2008-12-08 9,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998,0.0,0.9999999989566937
35,6.591175733927404e-06,2.0,10.0,2008-12-08 9,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875,0.0,0.9999999989566937
36,6.591175733927404e-06,2.0,11.0,2008-12-08 9,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833,0.0,0.9999999989566937
37,6.591175733927404e-06,2.0,13.0,2008-12-08 9,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705,0.0,0.9999999989566937
38,6.591175733927404e-06,2.0,23.0,2008-12-08 9,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667,0.0,0.9999999989566937
39,6.591175733927404e-06,2.0,14.0,2008-12-08 9,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995,0.0,0.9999999989566937
40,6.591175733927404e-06,2.0,15.0,2008-12-08 9,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977,0.0,0.9999999989566937
41,6.591175733927404e-06,2.0,16.0,2008-12-08 9,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493,0.0,0.9999999989566937
42,6.591175733927404e-06,2.0,17.0,2008-12-08 9,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199,0.0,0.9999999989566937
43,6.591175733927404e-06,2.0,18.0,2008-12-08 9,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399,0.0,0.9999999989566937
44,6.591175733927404e-06,2.0,19.0,2008-12-08 9,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755,0.0,0.9999999989566937
45,6.591175733927404e-06,2.0,20.0,2008-12-08 9,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544,0.0,0.9999999989566937
46,6.591175733927404e-06,2.0,21.0,2008-12-08 9,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612,0.0,0.9999999989566937
47,6.591175733927404e-06,2.0,22.0,2008-12-08 9,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666,0.0,0.9999999989566937
48,6.591175733927404e-06,2.0,49.0,2008-12-08 9,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675,0.0,0.9999999989566937
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9997600575861776,2.0,2.0,2008-12-08 10,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307,1.0,0.9999999994000002
1,4.998800287930889e-06,2.0,37.0,2008-12-08 10,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285,0.0,0.9999999994000002
2,4.998800287930889e-06,2.0,27.0,2008-12-08 10,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184,0.0,0.9999999994000002
3,4.998800287930889e-06,2.0,28.0,2008-12-08 10,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332,0.0,0.9999999994000002
4,4.998800287930889e-06,2.0,29.0,2008-12-08 10,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958,0.0,0.9999999994000002
5,4.998800287930889e-06,2.0,30.0,2008-12-08 10,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125,0.0,0.9999999994000002
6,4.998800287930889e-06,2.0,31.0,2008-12-08 10,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829,0.0,0.9999999994000002
7,4.998800287930889e-06,2.0,32.0,2008-12-08 10,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375,0.0,0.9999999994000002
8,4.998800287930889e-06,2.0,33.0,2008-12-08 10,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591,0.0,0.9999999994000002
9,4.998800287930889e-06,2.0,34.0,2008-12-08 10,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875,0.0,0.9999999994000002
10,4.998800287930889e-06,2.0,35.0,2008-12-08 10,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664,0.0,0.9999999994000002
11,4.998800287930889e-06,2.0,36.0,2008-12-08 10,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714,0.0,0.9999999994000002
12,4.998800287930889e-06,2.0,1.0,2008-12-08 10,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028,0.0,0.9999999994000002
13,4.998800287930889e-06,2.0,26.0,2008-12-08 10,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625,0.0,0.9999999994000002
14,4.998800287930889e-06,2.0,39.0,2008-12-08 10,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535,0.0,0.9999999994000002
15,4.998800287930889e-06,2.0,40.0,2008-12-08 10,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705,0.0,0.9999999994000002
16,4.998800287930889e-06,2.0,41.0,2008-12-08 10,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885,0.0,0.9999999994000002
17,4.998800287930889e-06,2.0,42.0,2008-12-08 10,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299,0.0,0.9999999994000002
18,4.998800287930889e-06,2.0,43.0,2008-12-08 10,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526,0.0,0.9999999994000002
19,4.998800287930889e-06,2.0,44.0,2008-12-08 10,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108,0.0,0.9999999994000002
20,4.998800287930889e-06,2.0,45.0,2008-12-08 10,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274,0.0,0.9999999994000002
21,4.998800287930889e-06,2.0,46.0,2008-12-08 10,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916,0.0,0.9999999994000002
22,4.998800287930889e-06,2.0,47.0,2008-12-08 10,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.9999999994000002
23,4.998800287930889e-06,2.0,48.0,2008-12-08 10,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.9999999994000002
24,4.998800287930889e-06,2.0,38.0,2008-12-08 10,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.9999999994000002
25,4.998800287930889e-06,2.0,25.0,2008-12-08 10,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.9999999994000002
26,4.998800287930889e-06,2.0,24.0,2008-12-08 10,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.9999999994000002
27,4.998800287930889e-06,2.0,12.0,2008-12-08 10,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143,0.0,0.9999999994000002
28,4.998800287930889e-06,2.0,3.0,2008-12-08 10,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328,0.0,0.9999999994000002
29,4.998800287930889e-06,2.0,4.0,2008-12-08 10,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0.0,0.9999999994000002
30,4.998800287930889e-06,2.0,5.0,2008-12-08 10,"海淀区, 100082, 中国",39.9482308,116.34213325,0.0,0.9999999994000002
31,4.998800287930889e-06,2.0,6.0,2008-12-08 10,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0.0,0.9999999994000002
32,4.998800287930889e-06,2.0,7.0,2008-12-08 10,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333,0.0,0.9999999994000002
33,4.998800287930889e-06,2.0,8.0,2008-12-08 10,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336,0.0,0.9999999994000002
34,4.998800287930889e-06,2.0,9.0,2008-12-08 10,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998,0.0,0.9999999994000002
35,4.998800287930889e-06,2.0,10.0,2008-12-08 10,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875,0.0,0.9999999994000002
36,4.998800287930889e-06,2.0,11.0,2008-12-08 10,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833,0.0,0.9999999994000002
37,4.998800287930889e-06,2.0,13.0,2008-12-08 10,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705,0.0,0.9999999994000002
38,4.998800287930889e-06,2.0,23.0,2008-12-08 10,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667,0.0,0.9999999994000002
39,4.998800287930889e-06,2.0,14.0,2008-12-08 10,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995,0.0,0.9999999994000002
40,4.998800287930889e-06,2.0,15.0,2008-12-08 10,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977,0.0,0.9999999994000002
41,4.998800287930889e-06,2.0,16.0,2008-12-08 10,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493,0.0,0.9999999994000002
42,4.998800287930889e-06,2.0,17.0,2008-12-08 10,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199,0.0,0.9999999994000002
43,4.998800287930889e-06,2.0,18.0,2008-12-08 10,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399,0.0,0.9999999994000002
44,4.998800287930889e-06,2.0,19.0,2008-12-08 10,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755,0.0,0.9999999994000002
45,4.998800287930889e-06,2.0,20.0,2008-12-08 10,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544,0.0,0.9999999994000002
46,4.998800287930889e-06,2.0,21.0,2008-12-08 10,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612,0.0,0.9999999994000002
47,4.998800287930889e-06,2.0,22.0,2008-12-08 10,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666,0.0,0.9999999994000002
48,4.998800287930889e-06,2.0,49.0,2008-12-08 10,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675,0.0,0.9999999994000002
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999520230289458,2.0,2.0,2008-12-08 11,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307,1.0,0.9999999976
1,9.99520230289458e-06,2.0,37.0,2008-12-08 11,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285,0.0,0.9999999976
2,9.99520230289458e-06,2.0,27.0,2008-12-08 11,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184,0.0,0.9999999976
3,9.99520230289458e-06,2.0,28.0,2008-12-08 11,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332,0.0,0.9999999976
4,9.99520230289458e-06,2.0,29.0,2008-12-08 11,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958,0.0,0.9999999976
5,9.99520230289458e-06,2.0,30.0,2008-12-08 11,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125,0.0,0.9999999976
6,9.99520230289458e-06,2.0,31.0,2008-12-08 11,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829,0.0,0.9999999976
7,9.99520230289458e-06,2.0,32.0,2008-12-08 11,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375,0.0,0.9999999976
8,9.99520230289458e-06,2.0,33.0,2008-12-08 11,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591,0.0,0.9999999976
9,9.99520230289458e-06,2.0,34.0,2008-12-08 11,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875,0.0,0.9999999976
10,9.99520230289458e-06,2.0,35.0,2008-12-08 11,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664,0.0,0.9999999976
11,9.99520230289458e-06,2.0,36.0,2008-12-08 11,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714,0.0,0.9999999976
12,9.99520230289458e-06,2.0,1.0,2008-12-08 11,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028,0.0,0.9999999976
13,9.99520230289458e-06,2.0,26.0,2008-12-08 11,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625,0.0,0.9999999976
14,9.99520230289458e-06,2.0,39.0,2008-12-08 11,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535,0.0,0.9999999976
15,9.99520230289458e-06,2.0,40.0,2008-12-08 11,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705,0.0,0.9999999976
16,9.99520230289458e-06,2.0,41.0,2008-12-08 11,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885,0.0,0.9999999976
17,9.99520230289458e-06,2.0,42.0,2008-12-08 11,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299,0.0,0.9999999976
18,9.99520230289458e-06,2.0,43.0,2008-12-08 11,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526,0.0,0.9999999976
19,9.99520230289458e-06,2.0,44.0,2008-12-08 11,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108,0.0,0.9999999976
20,9.99520230289458e-06,2.0,45.0,2008-12-08 11,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274,0.0,0.9999999976
21,9.99520230289458e-06,2.0,46.0,2008-12-08 11,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916,0.0,0.9999999976
22,9.99520230289458e-06,2.0,47.0,2008-12-08 11,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.9999999976
23,9.99520230289458e-06,2.0,48.0,2008-12-08 11,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.9999999976
24,9.99520230289458e-06,2.0,38.0,2008-12-08 11,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.9999999976
25,9.99520230289458e-06,2.0,25.0,2008-12-08 11,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.9999999976
26,9.99520230289458e-06,2.0,24.0,2008-12-08 11,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.9999999976
27,9.99520230289458e-06,2.0,12.0,2008-12-08 11,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143,0.0,0.9999999976
28,9.99520230289458e-06,2.0,3.0,2008-12-08 11,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328,0.0,0.9999999976
29,9.99520230289458e-06,2.0,4.0,2008-12-08 11,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0.0,0.9999999976
30,9.99520230289458e-06,2.0,5.0,2008-12-08 11,"海淀区, 100082, 中国",39.9482308,116.34213325,0.0,0.9999999976
31,9.99520230289458e-06,2.0,6.0,2008-12-08 11,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0.0,0.9999999976
32,9.99520230289458e-06,2.0,7.0,2008-12-08 11,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333,0.0,0.9999999976
33,9.99520230289458e-06,2.0,8.0,2008-12-08 11,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336,0.0,0.9999999976
34,9.99520230289458e-06,2.0,9.0,2008-12-08 11,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998,0.0,0.9999999976
35,9.99520230289458e-06,2.0,10.0,2008-12-08 11,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875,0.0,0.9999999976
36,9.99520230289458e-06,2.0,11.0,2008-12-08 11,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833,0.0,0.9999999976
37,9.99520230289458e-06,2.0,13.0,2008-12-08 11,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705,0.0,0.9999999976
38,9.99520230289458e-06,2.0,23.0,2008-12-08 11,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667,0.0,0.9999999976
39,9.99520230289458e-06,2.0,14.0,2008-12-08 11,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995,0.0,0.9999999976
40,9.99520230289458e-06,2.0,15.0,2008-12-08 11,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977,0.0,0.9999999976
41,9.99520230289458e-06,2.0,16.0,2008-12-08 11,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493,0.0,0.9999999976
42,9.99520230289458e-06,2.0,17.0,2008-12-08 11,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199,0.0,0.9999999976
43,9.99520230289458e-06,2.0,18.0,2008-12-08 11,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399,0.0,0.9999999976
44,9.99520230289458e-06,2.0,19.0,2008-12-08 11,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755,0.0,0.9999999976
45,9.99520230289458e-06,2.0,20.0,2008-12-08 11,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544,0.0,0.9999999976
46,9.99520230289458e-06,2.0,21.0,2008-12-08 11,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612,0.0,0.9999999976
47,9.99520230289458e-06,2.0,22.0,2008-12-08 11,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666,0.0,0.9999999976
48,9.99520230289458e-06,2.0,49.0,2008-12-08 11,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675,0.0,0.9999999976
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999520230289458,2.0,2.0,2008-12-08 12,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307,1.0,0.9999999976
1,9.99520230289458e-06,2.0,37.0,2008-12-08 12,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285,0.0,0.9999999976
2,9.99520230289458e-06,2.0,27.0,2008-12-08 12,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184,0.0,0.9999999976
3,9.99520230289458e-06,2.0,28.0,2008-12-08 12,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332,0.0,0.9999999976
4,9.99520230289458e-06,2.0,29.0,2008-12-08 12,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958,0.0,0.9999999976
5,9.99520230289458e-06,2.0,30.0,2008-12-08 12,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125,0.0,0.9999999976
6,9.99520230289458e-06,2.0,31.0,2008-12-08 12,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829,0.0,0.9999999976
7,9.99520230289458e-06,2.0,32.0,2008-12-08 12,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375,0.0,0.9999999976
8,9.99520230289458e-06,2.0,33.0,2008-12-08 12,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591,0.0,0.9999999976
9,9.99520230289458e-06,2.0,34.0,2008-12-08 12,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875,0.0,0.9999999976
10,9.99520230289458e-06,2.0,35.0,2008-12-08 12,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664,0.0,0.9999999976
11,9.99520230289458e-06,2.0,36.0,2008-12-08 12,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714,0.0,0.9999999976
12,9.99520230289458e-06,2.0,1.0,2008-12-08 12,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028,0.0,0.9999999976
13,9.99520230289458e-06,2.0,26.0,2008-12-08 12,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625,0.0,0.9999999976
14,9.99520230289458e-06,2.0,39.0,2008-12-08 12,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535,0.0,0.9999999976
15,9.99520230289458e-06,2.0,40.0,2008-12-08 12,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705,0.0,0.9999999976
16,9.99520230289458e-06,2.0,41.0,2008-12-08 12,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885,0.0,0.9999999976
17,9.99520230289458e-06,2.0,42.0,2008-12-08 12,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299,0.0,0.9999999976
18,9.99520230289458e-06,2.0,43.0,2008-12-08 12,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526,0.0,0.9999999976
19,9.99520230289458e-06,2.0,44.0,2008-12-08 12,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108,0.0,0.9999999976
20,9.99520230289458e-06,2.0,45.0,2008-12-08 12,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274,0.0,0.9999999976
21,9.99520230289458e-06,2.0,46.0,2008-12-08 12,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916,0.0,0.9999999976
22,9.99520230289458e-06,2.0,47.0,2008-12-08 12,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.9999999976
23,9.99520230289458e-06,2.0,48.0,2008-12-08 12,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.9999999976
24,9.99520230289458e-06,2.0,38.0,2008-12-08 12,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.9999999976
25,9.99520230289458e-06,2.0,25.0,2008-12-08 12,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.9999999976
26,9.99520230289458e-06,2.0,24.0,2008-12-08 12,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.9999999976
