	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
537	39.983359333333325	116.30761404761904	2008-08-28 22:11:00	2008-08-28	22:11:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
538	39.98315363636363	116.30773918181818	2008-08-28 22:15:00	2008-08-28	22:15:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
539	39.98316526666666	116.30768429999999	2008-08-28 22:16:00	2008-08-28	22:16:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
540	39.983254699999996	116.30781976666667	2008-08-28 22:17:00	2008-08-28	22:17:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
541	39.983299400000014	116.30781966666669	2008-08-28 22:18:00	2008-08-28	22:18:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
542	39.983370823529405	116.3079401764706	2008-08-28 22:19:00	2008-08-28	22:19:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
543	39.983516	116.30829772222222	2008-08-28 22:29:00	2008-08-28	22:29:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
544	39.98355840000001	116.30827813333333	2008-08-28 22:30:00	2008-08-28	22:30:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
545	39.98362173333333	116.30816480000001	2008-08-28 22:31:00	2008-08-28	22:31:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
546	39.983544166666675	116.30814453333333	2008-08-28 22:32:00	2008-08-28	22:32:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
547	39.9835075	116.30820476666666	2008-08-28 22:33:00	2008-08-28	22:33:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
548	39.98351893333333	116.3082524	2008-08-28 22:34:00	2008-08-28	22:34:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
549	39.98338303333334	116.30808889999999	2008-08-28 22:35:00	2008-08-28	22:35:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
550	39.98345240000001	116.30791049999999	2008-08-28 22:36:00	2008-08-28	22:36:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
551	39.9835194	116.30794220000003	2008-08-28 22:37:00	2008-08-28	22:37:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
552	39.983299033333324	116.30783833333334	2008-08-28 22:38:00	2008-08-28	22:38:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
553	39.98334273333334	116.30784713333334	2008-08-28 22:39:00	2008-08-28	22:39:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
554	39.983461000000005	116.30799633333335	2008-08-28 22:40:00	2008-08-28	22:40:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
555	39.983878999999995	116.307928	2008-08-28 22:41:00	2008-08-28	22:41:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
556	39.984011366666664	116.30778909999997	2008-08-28 22:42:00	2008-08-28	22:42:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
557	39.98376953333333	116.30784799999999	2008-08-28 22:43:00	2008-08-28	22:43:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
558	39.98360346153846	116.30773646153845	2008-08-28 22:44:00	2008-08-28	22:44:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
559	39.98332694999999	116.30777370000003	2008-08-28 22:46:00	2008-08-28	22:46:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
560	39.9833462	116.30781473333336	2008-08-28 22:47:00	2008-08-28	22:47:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
561	39.98325855555556	116.3077698888889	2008-08-28 22:48:00	2008-08-28	22:48:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
562	39.983455	116.30781100000002	2008-08-28 22:49:00	2008-08-28	22:49:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
563	39.98332216666667	116.30797676666664	2008-08-28 22:50:00	2008-08-28	22:50:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
564	39.983002199999994	116.30836973333332	2008-08-28 22:51:00	2008-08-28	22:51:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
565	39.98294662962964	116.30818685185184	2008-08-28 22:52:00	2008-08-28	22:52:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
566	39.98347496428572	116.30797742857143	2008-08-28 22:55:00	2008-08-28	22:55:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
567	39.98318066666666	116.30791346666668	2008-08-28 22:56:00	2008-08-28	22:56:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
568	39.98319610000001	116.3078246	2008-08-28 22:57:00	2008-08-28	22:57:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
569	39.983474666666666	116.30768880000001	2008-08-28 22:58:00	2008-08-28	22:58:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
570	39.98312093333333	116.30758619999999	2008-08-28 22:59:00	2008-08-28	22:59:00	22	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
571	39.98312093333333	116.30758619999999	2008-08-28 23:01:00	2008-08-28	23:01:00	23	3Thursday	1	169	39.98339603473067	116.30791188386947	-2	73	39.983216100547615	116.30771588594986
572	39.98327676190477	116.30781533333331	2008-08-28 23:01:00	2008-08-28	23:01:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
573	39.98327676190477	116.30781533333331	2008-08-28 23:03:00	2008-08-28	23:03:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
574	39.983312233333336	116.30783449999998	2008-08-28 23:04:00	2008-08-28	23:04:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
575	39.98329376666666	116.30791563333335	2008-08-28 23:05:00	2008-08-28	23:05:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
576	39.983162300000004	116.30800563333337	2008-08-28 23:06:00	2008-08-28	23:06:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
577	39.9830194	116.307986	2008-08-28 23:07:00	2008-08-28	23:07:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
578	39.98323836842105	116.30790478947365	2008-08-28 23:10:00	2008-08-28	23:10:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
579	39.983056033333355	116.30801646666667	2008-08-28 23:11:00	2008-08-28	23:11:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
580	39.98301180000001	116.30806549999997	2008-08-28 23:12:00	2008-08-28	23:12:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
581	39.98301768421053	116.30801489473683	2008-08-28 23:13:00	2008-08-28	23:13:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
582	39.983345	116.3080604	2008-08-28 23:22:00	2008-08-28	23:22:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
583	39.983385433333325	116.30792080000002	2008-08-28 23:23:00	2008-08-28	23:23:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
584	39.98349423333334	116.30788533333337	2008-08-28 23:24:00	2008-08-28	23:24:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
585	39.983389333333335	116.3080528333333	2008-08-28 23:25:00	2008-08-28	23:25:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
586	39.98334746666665	116.30808736666664	2008-08-28 23:26:00	2008-08-28	23:26:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
587	39.98326906666668	116.30808793333333	2008-08-28 23:27:00	2008-08-28	23:27:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
588	39.98315633333332	116.30823496666666	2008-08-28 23:28:00	2008-08-28	23:28:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
589	39.983151166666666	116.30824076666661	2008-08-28 23:29:00	2008-08-28	23:29:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
590	39.983193166666666	116.30823736666666	2008-08-28 23:30:00	2008-08-28	23:30:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
591	39.98310499999998	116.30813426666666	2008-08-28 23:31:00	2008-08-28	23:31:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
592	39.98321033333333	116.30811899999999	2008-08-28 23:32:00	2008-08-28	23:32:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
593	39.98348566666666	116.30791558333333	2008-08-28 23:38:00	2008-08-28	23:38:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
594	39.98330876666666	116.30793056666663	2008-08-28 23:39:00	2008-08-28	23:39:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
595	39.98322420000001	116.3079171333333	2008-08-28 23:40:00	2008-08-28	23:40:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
596	39.98315219999999	116.30794543333334	2008-08-28 23:41:00	2008-08-28	23:41:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
597	39.98323266666667	116.30799393333334	2008-08-28 23:42:00	2008-08-28	23:42:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
598	39.983282	116.30816780000004	2008-08-28 23:43:00	2008-08-28	23:43:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
599	39.98328033333332	116.30821116666662	2008-08-28 23:44:00	2008-08-28	23:44:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
600	39.9833518	116.30820220000001	2008-08-28 23:45:00	2008-08-28	23:45:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
601	39.983385	116.308228	2008-08-28 23:55:00	2008-08-28	23:55:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
602	39.981910666666664	116.3068637	2008-08-28 23:57:00	2008-08-28	23:57:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
603	39.982100566666674	116.30638069999999	2008-08-28 23:58:00	2008-08-28	23:58:00	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
604	39.982100566666674	116.30638069999999	2008-08-28 23:59:58.178849	2008-08-28	23:59:58.178849	23	3Thursday	1	170	39.98316608864096	116.3079476129315	-2	73	39.983216100547615	116.30771588594986
605	39.98780846666667	116.29983193333331	2008-08-29 00:04:01.821151	2008-08-29	00:04:01.821151	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
606	39.98780846666667	116.29983193333331	2008-08-29 00:06:00	2008-08-29	00:06:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
607	39.9879829	116.29972713333335	2008-08-29 00:07:00	2008-08-29	00:07:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
608	39.987548636363634	116.29985863636362	2008-08-29 00:08:00	2008-08-29	00:08:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
609	39.987287333333335	116.30005200000001	2008-08-29 00:10:00	2008-08-29	00:10:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
610	39.98719813636363	116.30003036363637	2008-08-29 00:11:00	2008-08-29	00:11:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
611	39.98694290000001	116.3000796	2008-08-29 00:25:00	2008-08-29	00:25:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
612	39.987190033333334	116.30003223333331	2008-08-29 00:26:00	2008-08-29	00:26:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
613	39.98731086666667	116.30002520000001	2008-08-29 00:27:00	2008-08-29	00:27:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
614	39.986939199999995	116.2999616	2008-08-29 00:28:00	2008-08-29	00:28:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
615	39.98715966666666	116.29997122222221	2008-08-29 00:29:00	2008-08-29	00:29:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
616	39.9870655	116.30009774999999	2008-08-29 00:30:00	2008-08-29	00:30:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
617	39.987052399999996	116.30001050000001	2008-08-29 00:31:00	2008-08-29	00:31:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
618	39.985971	116.300074	2008-08-29 00:38:00	2008-08-29	00:38:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
619	39.98709006666666	116.30000116666666	2008-08-29 00:39:00	2008-08-29	00:39:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
620	39.98755480000001	116.29993193333331	2008-08-29 00:40:00	2008-08-29	00:40:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
621	39.98709256521739	116.29997534782609	2008-08-29 00:41:00	2008-08-29	00:41:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
622	39.98692033333334	116.30008200000002	2008-08-29 00:42:00	2008-08-29	00:42:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
623	39.98670463333333	116.3000806	2008-08-29 00:43:00	2008-08-29	00:43:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
624	39.98725373333334	116.29995816666666	2008-08-29 00:44:00	2008-08-29	00:44:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
625	39.98744572727273	116.29992636363636	2008-08-29 00:45:00	2008-08-29	00:45:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
626	39.98727916	116.30000227999999	2008-08-29 00:48:00	2008-08-29	00:48:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
627	39.986816833333336	116.29999300000001	2008-08-29 00:49:00	2008-08-29	00:49:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
628	39.9873008	116.29996640000002	2008-08-29 00:50:00	2008-08-29	00:50:00	0	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
629	39.9873008	116.29996640000002	2008-08-29 02:40:15.135567	2008-08-29	02:40:15.135567	2	4Friday	1	173	39.98717024747322	116.29998562740658	-2	1	39.987321909985496	116.30004641281711
630	39.98477878571429	116.30963842857146	2008-08-29 06:56:44.864433	2008-08-29	06:56:44.864433	6	4Friday	1	174	39.98477878571429	116.30963842857146	-2	80	39.98466464730169	116.3099312331928
631	39.98477878571429	116.30963842857146	2008-08-29 08:47:00	2008-08-29	08:47:00	8	4Friday	1	174	39.98477878571429	116.30963842857146	-2	80	39.98466464730169	116.3099312331928
632	39.98477878571429	116.30963842857146	2008-08-29 08:49:00.967293	2008-08-29	08:49:00.967293	8	4Friday	1	174	39.98477878571429	116.30963842857146	-2	80	39.98466464730169	116.3099312331928
633	39.97706433333334	116.33060595238092	2008-08-29 09:04:59.032707	2008-08-29	09:04:59.032707	9	4Friday	1	175	39.97706433333334	116.33060595238092	-2	147	39.97565748201825	116.33019198855763
634	39.97706433333334	116.33060595238092	2008-08-29 09:07:00	2008-08-29	09:07:00	9	4Friday	1	175	39.97706433333334	116.33060595238092	-2	147	39.97565748201825	116.33019198855763
635	39.97706433333334	116.33060595238092	2008-08-29 13:20:00	2008-08-29	13:20:00	13	4Friday	1	175	39.97706433333334	116.33060595238092	-2	147	39.97565748201825	116.33019198855763
636	39.97547122222221	116.33081181481482	2008-08-29 13:20:00	2008-08-29	13:20:00	13	4Friday	1	176	39.97547122222221	116.33081181481482	-2	147	39.97565748201825	116.33019198855763
637	39.97547122222221	116.33081181481482	2008-08-29 17:33:00	2008-08-29	17:33:00	17	4Friday	1	176	39.97547122222221	116.33081181481482	-2	147	39.97565748201825	116.33019198855763
638	39.97547122222221	116.33081181481482	2008-08-29 17:39:48.794891	2008-08-29	17:39:48.794891	17	4Friday	1	176	39.97547122222221	116.33081181481482	-2	147	39.97565748201825	116.33019198855763
639	39.975233555555555	116.310856	2008-08-29 18:24:11.205109	2008-08-29	18:24:11.205109	18	4Friday	1	177	39.975233555555555	116.310856	-2	177	39.975233555555555	116.310856
640	39.975233555555555	116.310856	2008-08-29 18:31:00	2008-08-29	18:31:00	18	4Friday	1	177	39.975233555555555	116.310856	-2	177	39.975233555555555	116.310856
641	39.975233555555555	116.310856	2008-08-29 18:32:03.571061	2008-08-29	18:32:03.571061	18	4Friday	1	177	39.975233555555555	116.310856	-2	177	39.975233555555555	116.310856
642	39.90584475000001	116.38471658333333	2008-08-29 19:22:56.428939	2008-08-29	19:22:56.428939	19	4Friday	1	178	39.90526793974358	116.38442711974358	-2	178	39.90481026210754	116.38391511080367
643	39.90584475000001	116.38471658333333	2008-08-29 19:24:00	2008-08-29	19:24:00	19	4Friday	1	178	39.90526793974358	116.38442711974358	-2	178	39.90481026210754	116.38391511080367
644	39.90584475000001	116.38471658333333	2008-08-29 19:26:00	2008-08-29	19:26:00	19	4Friday	1	178	39.90526793974358	116.38442711974358	-2	178	39.90481026210754	116.38391511080367
645	39.905211615384616	116.3835271153846	2008-08-29 19:26:00	2008-08-29	19:26:00	19	4Friday	1	179	39.905211615384616	116.3835271153846	-2	178	39.90481026210754	116.38391511080367
646	39.905211615384616	116.3835271153846	2008-08-29 19:28:00	2008-08-29	19:28:00	19	4Friday	1	179	39.905211615384616	116.3835271153846	-2	178	39.90481026210754	116.38391511080367
647	39.905211615384616	116.3835271153846	2008-08-29 20:30:30	2008-08-29	20:30:30	20	4Friday	1	179	39.905211615384616	116.3835271153846	-2	178	39.90481026210754	116.38391511080367
648	39.9037175	116.38363100000001	2008-08-29 20:30:30	2008-08-29	20:30:30	20	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
649	39.9037175	116.38363100000001	2008-08-29 21:33:00	2008-08-29	21:33:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
650	39.904192428571434	116.38336028571428	2008-08-29 21:40:00	2008-08-29	21:40:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
651	39.90405585714285	116.3835411904762	2008-08-29 21:41:00	2008-08-29	21:41:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
652	39.90345141666666	116.38369383333334	2008-08-29 21:42:00	2008-08-29	21:42:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
653	39.90397110000001	116.38347569999998	2008-08-29 21:43:00	2008-08-29	21:43:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
654	39.90416226666665	116.38356393333335	2008-08-29 21:44:00	2008-08-29	21:44:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
655	39.90397100000002	116.38370523333336	2008-08-29 21:45:00	2008-08-29	21:45:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
656	39.90365873333334	116.38353663333334	2008-08-29 21:46:00	2008-08-29	21:46:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
657	39.90394866666666	116.38357633333334	2008-08-29 21:47:00	2008-08-29	21:47:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
658	39.90419596666665	116.3837695	2008-08-29 21:48:00	2008-08-29	21:48:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
659	39.90410469999999	116.38364606666664	2008-08-29 21:49:00	2008-08-29	21:49:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
660	39.90378317241379	116.3834242413793	2008-08-29 21:50:00	2008-08-29	21:50:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
661	39.90337856666665	116.38341543333331	2008-08-29 21:51:00	2008-08-29	21:51:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
662	39.9033979	116.3836420333333	2008-08-29 21:52:00	2008-08-29	21:52:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
663	39.903339766666654	116.38362133333335	2008-08-29 21:53:00	2008-08-29	21:53:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
664	39.903007	116.383611	2008-08-29 21:54:00	2008-08-29	21:54:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
665	39.903296714285716	116.38354242857143	2008-08-29 21:56:00	2008-08-29	21:56:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
666	39.903398900000006	116.38366570000001	2008-08-29 21:57:00	2008-08-29	21:57:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
667	39.90334719999999	116.38356760000002	2008-08-29 21:58:00	2008-08-29	21:58:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
668	39.903413099999995	116.38355413333333	2008-08-29 21:59:00	2008-08-29	21:59:00	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
669	39.903413099999995	116.38355413333333	2008-08-29 21:59:30	2008-08-29	21:59:30	21	4Friday	1	180	39.90368959778735	116.3835771806404	-2	179	39.9036782979885	116.38357857937004
670	39.90360266666667	116.3835742222222	2008-08-29 21:59:30	2008-08-29	21:59:30	21	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
671	39.90360266666667	116.3835742222222	2008-08-29 22:00:00	2008-08-29	22:00:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
672	39.9041145	116.38372000000003	2008-08-29 22:03:00	2008-08-29	22:03:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
673	39.90400463333333	116.38376416666665	2008-08-29 22:04:00	2008-08-29	22:04:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
674	39.90381060000001	116.38359096666669	2008-08-29 22:05:00	2008-08-29	22:05:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
675	39.90351223333333	116.38341973333333	2008-08-29 22:06:00	2008-08-29	22:06:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
676	39.90331366666667	116.38355016666668	2008-08-29 22:07:00	2008-08-29	22:07:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
677	39.90319770000001	116.38371589999997	2008-08-29 22:08:00	2008-08-29	22:08:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
678	39.90493	116.383358	2008-08-29 22:10:00	2008-08-29	22:10:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
679	39.9052276	116.3834192	2008-08-29 22:12:00	2008-08-29	22:12:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
680	39.90541859999999	116.38359416666665	2008-08-29 22:13:00	2008-08-29	22:13:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
681	39.90537056666666	116.38401866666666	2008-08-29 22:14:00	2008-08-29	22:14:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
682	39.905043	116.38381364285716	2008-08-29 22:15:00	2008-08-29	22:15:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
683	39.904864	116.384064	2008-08-29 22:19:00	2008-08-29	22:19:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
684	39.90481496666668	116.38411063333334	2008-08-29 22:20:00	2008-08-29	22:20:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
685	39.90481053333333	116.38403733333334	2008-08-29 22:21:00	2008-08-29	22:21:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
686	39.90480296666668	116.38400766666665	2008-08-29 22:22:00	2008-08-29	22:22:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
687	39.90487033333333	116.38420833333335	2008-08-29 22:23:00	2008-08-29	22:23:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
