	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.974595833333325	116.33107694444442	2011-09-02 12:58:00	2011-09-02	12:58:00	0.0019044937112826007	0.016666666666666666	0.11426962267695605	12	11	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.97461027777778	116.33107527777776	2011-09-02 12:59:00	2011-09-02	12:59:00	0.0016142218808372528	0.016666666666666666	0.09685331285023517	12	11	59.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97462333333334	116.33108263888893	2011-09-02 13:00:00	2011-09-02	13:00:00	0.0015831995398011215	0.016666666666666666	0.0949919723880673	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.97465904761905	116.3310620238095	2011-09-02 13:01:00	2011-09-02	13:01:00	0.004347285958863175	0.016666666666666666	0.2608371575317905	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.97469333333335	116.33110119047628	2011-09-02 13:02:00	2011-09-02	13:02:00	0.005072532903069031	0.016666666666666666	0.3043519741841419	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.97438425925924	116.33125796296291	2011-09-02 13:17:00	2011-09-02	13:17:00	0.036913830753506446	0.25	0.14765532301402579	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97436525641028	116.331285	2011-09-02 13:18:00	2011-09-02	13:18:00	0.003129640978950445	0.016666666666666666	0.1877784587370267	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.974350357142875	116.331333452381	2011-09-02 13:19:00	2011-09-02	13:19:00	0.004453712552541366	0.016666666666666666	0.267222753152482	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.97437022222225	116.33135355555561	2011-09-02 13:20:00	2011-09-02	13:20:00	0.0027984337608179424	0.016666666666666666	0.16790602564907656	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97447178571427	116.33122666666661	2011-09-02 13:21:00	2011-09-02	13:21:00	0.01565238839660517	0.016666666666666666	0.9391433037963102	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.974497142857146	116.33121095238107	2011-09-02 13:22:00	2011-09-02	13:22:00	0.003124892180402855	0.016666666666666666	0.1874935308241713	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.974475937499996	116.33119437499994	2011-09-02 13:23:00	2011-09-02	13:23:00	0.0027517595997341615	0.016666666666666666	0.1651055759840497	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.974466527777786	116.33118916666676	2011-09-02 13:24:00	2011-09-02	13:24:00	0.0011378213166207782	0.016666666666666666	0.06826927899724669	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.974467142857144	116.33120535714284	2011-09-02 13:25:00	2011-09-02	13:25:00	0.0013828660861771548	0.016666666666666666	0.08297196517062928	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.97447722222224	116.33118666666665	2011-09-02 13:26:00	2011-09-02	13:26:00	0.001949662970635733	0.016666666666666666	0.11697977823814398	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.974476250000016	116.33116833333337	2011-09-02 13:27:00	2011-09-02	13:27:00	0.0015677118443085743	0.016666666666666666	0.09406271065851446	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.97446935897437	116.33116653846149	2011-09-02 13:28:00	2011-09-02	13:28:00	0.0007822373952376556	0.016666666666666666	0.04693424371425934	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97446666666667	116.33117388888893	2011-09-02 13:29:00	2011-09-02	13:29:00	0.0006949905103740597	0.016666666666666666	0.04169943062244358	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.974475384615396	116.3311516666666	2011-09-02 13:30:00	2011-09-02	13:30:00	0.002129693378661442	0.016666666666666666	0.1277816027196865	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97450208333334	116.33111986111113	2011-09-02 13:31:00	2011-09-02	13:31:00	0.004024307262451325	0.016666666666666666	0.2414584357470795	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.974523333333295	116.3311	2011-09-02 13:32:00	2011-09-02	13:32:00	0.0029097137143628987	0.016666666666666666	0.17458282286177393	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.974797916666645	116.33114208333325	2011-09-02 13:58:00	2011-09-02	13:58:00	0.030776577503879056	0.43333333333333335	0.07102287116279782	13	12	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.974852261904765	116.33105833333336	2011-09-02 13:59:00	2011-09-02	13:59:00	0.009361737897611341	0.016666666666666666	0.5617042738566805	13	12	59.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97495119047618	116.33118380952388	2011-09-02 14:00:00	2011-09-02	14:00:00	0.015357560920260036	0.016666666666666666	0.9214536552156022	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.97506726190477	116.33116773809529	2011-09-02 14:01:00	2011-09-02	14:01:00	0.012993544932685239	0.016666666666666666	0.7796126959611144	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.97499222222222	116.33115011111107	2011-09-02 14:02:00	2011-09-02	14:02:00	0.008487641975831663	0.016666666666666666	0.5092585185498998	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97499012820515	116.33112525641023	2011-09-02 14:03:00	2011-09-02	14:03:00	0.002133052905209302	0.016666666666666666	0.12798317431255812	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97497476190476	116.33114678571428	2011-09-02 14:04:00	2011-09-02	14:04:00	0.002509808620226964	0.016666666666666666	0.15058851721361785	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.974947051282065	116.33115794871793	2011-09-02 14:05:00	2011-09-02	14:05:00	0.003228376437656957	0.016666666666666666	0.19370258625941741	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.9749094047619	116.33118202380952	2011-09-02 14:06:00	2011-09-02	14:06:00	0.004666981687105046	0.016666666666666666	0.2800189012263028	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.9748398888889	116.33120233333328	2011-09-02 14:07:00	2011-09-02	14:07:00	0.0079300476911005	0.016666666666666666	0.47580286146603	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.97485144444445	116.3312181111111	2011-09-02 14:08:00	2011-09-02	14:08:00	0.0018618046262928699	0.016666666666666666	0.1117082775775722	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.974848111111115	116.33116522222227	2011-09-02 14:09:00	2011-09-02	14:09:00	0.004527029670668788	0.016666666666666666	0.2716217802401273	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.974852619047624	116.33122833333334	2011-09-02 14:10:00	2011-09-02	14:10:00	0.005407161016159061	0.016666666666666666	0.3244296609695437	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.97477902777777	116.33122194444434	2011-09-02 14:11:00	2011-09-02	14:11:00	0.008210252500357073	0.016666666666666666	0.49261515002142436	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97477777777778	116.33122236111102	2011-09-02 14:12:00	2011-09-02	14:12:00	0.00014361743535744662	0.016666666666666666	0.008617046121446797	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97477607142856	116.33120928571437	2011-09-02 14:13:00	2011-09-02	14:13:00	0.00113148313293232	0.016666666666666666	0.0678889879759392	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.974788205128206	116.33117820512813	2011-09-02 14:14:00	2011-09-02	14:14:00	0.0029756245090053093	0.016666666666666666	0.17853747054031857	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.97479819444446	116.33117138888883	2011-09-02 14:15:00	2011-09-02	14:15:00	0.0012548579188880768	0.016666666666666666	0.07529147513328462	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97480410256409	116.33119089743576	2011-09-02 14:16:00	2011-09-02	14:16:00	0.001789462848337053	0.016666666666666666	0.10736777090022319	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.974815000000014	116.33121541666667	2011-09-02 14:17:00	2011-09-02	14:17:00	0.0024179883414504793	0.016666666666666666	0.14507930048702875	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.97482222222222	116.33119625	2011-09-02 14:18:00	2011-09-02	14:18:00	0.0018220244041301024	0.016666666666666666	0.10932146424780614	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.974825128205126	116.33117500000002	2011-09-02 14:19:00	2011-09-02	14:19:00	0.0018414137613128197	0.016666666666666666	0.11048482567876919	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.97482364583333	116.33115114583345	2011-09-02 14:20:00	2011-09-02	14:20:00	0.002041609837811899	0.016666666666666666	0.12249659026871394	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97604984848484	116.33105530303028	2011-09-02 14:21:00	2011-09-02	14:21:00	0.13674489576694873	0.016666666666666666	8.204693746016924	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97502452380952	116.33096297619035	2011-09-02 14:22:00	2011-09-02	14:22:00	0.1144100387662374	0.016666666666666666	6.864602325974244	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97507066666665	116.33087166666664	2011-09-02 14:23:00	2011-09-02	14:23:00	0.009330501320354035	0.016666666666666666	0.5598300792212421	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97504369047619	116.33083892857128	2011-09-02 14:24:00	2011-09-02	14:24:00	0.004100914445586966	0.016666666666666666	0.24605486673521798	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.974963974358964	116.33097448717953	2011-09-02 14:25:00	2011-09-02	14:25:00	0.014576526781472613	0.016666666666666666	0.8745916068883568	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.974823777777786	116.33123944444431	2011-09-02 14:26:00	2011-09-02	14:26:00	0.027467236668701947	0.016666666666666666	1.6480342001221169	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97482483333333	116.33126633333332	2011-09-02 14:27:00	2011-09-02	14:27:00	0.0022968211011905226	0.016666666666666666	0.13780926607143137	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97627765151514	116.33099196969694	2011-09-02 14:31:00	2011-09-02	14:31:00	0.1634117694960577	0.06666666666666667	2.451176542440866	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97672634920635	116.33088007936502	2011-09-02 14:32:00	2011-09-02	14:32:00	0.050852588965076224	0.016666666666666666	3.0511553379045737	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97429277777778	116.33105722222223	2011-09-02 14:33:00	2011-09-02	14:33:00	0.271325072048476	0.016666666666666666	16.27950432290856	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.97419666666671	116.33130933333321	2011-09-02 14:40:00	2011-09-02	14:40:00	0.02402129829966956	0.11666666666666667	0.20589684256859622	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97421697916667	116.33124031250006	2011-09-02 14:41:00	2011-09-02	14:41:00	0.00630727465806241	0.016666666666666666	0.3784364794837446	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.97417102564104	116.33114615384623	2011-09-02 14:42:00	2011-09-02	14:42:00	0.009523090820423519	0.016666666666666666	0.5713854492254111	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.974190641025615	116.3311249999999	2011-09-02 14:43:00	2011-09-02	14:43:00	0.0028327627803615488	0.016666666666666666	0.16996576682169293	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.97423107142857	116.3311405952381	2011-09-02 14:44:00	2011-09-02	14:44:00	0.004693205997208761	0.016666666666666666	0.2815923598325256	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97420773809523	116.33118369047621	2011-09-02 14:45:00	2011-09-02	14:45:00	0.004501379182081202	0.016666666666666666	0.27008275092487216	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.974376666666664	116.33115392857142	2011-09-02 14:46:00	2011-09-02	14:46:00	0.018975662033299853	0.016666666666666666	1.1385397219979911	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97449606060607	116.331192121212	2011-09-02 14:47:00	2011-09-02	14:47:00	0.013684394531779958	0.016666666666666666	0.8210636719067975	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.97490666666666	116.33072041666662	2011-09-02 14:53:00	2011-09-02	14:53:00	0.060897508415311725	0.1	0.6089750841531172	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.97485843750002	116.33083250000007	2011-09-02 14:54:00	2011-09-02	14:54:00	0.010965707346594702	0.016666666666666666	0.6579424407956822	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.9746695238095	116.33106452380959	2011-09-02 14:55:00	2011-09-02	14:55:00	0.028879510443172066	0.016666666666666666	1.732770626590324	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.97461821428572	116.33098809523806	2011-09-02 14:56:00	2011-09-02	14:56:00	0.008667953432417955	0.016666666666666666	0.5200772059450773	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.97448607142855	116.33106238095226	2011-09-02 14:57:00	2011-09-02	14:57:00	0.01601703701101459	0.016666666666666666	0.9610222206608754	14	13	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.974462820512834	116.33108871794867	2011-09-02 14:58:00	2011-09-02	14:58:00	0.0034273976958975713	0.016666666666666666	0.2056438617538543	14	13	58.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.974445	116.331343333333	2011-09-02 15:01:00	2011-09-02	15:01:00	0.021811022303665183	0.05	0.4362204460733036	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.974411	116.33135377777782	2011-09-02 15:02:00	2011-09-02	15:02:00	0.003888322230510926	0.016666666666666666	0.23329933383065557	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.974457435897435	116.3313593589744	2011-09-02 15:03:00	2011-09-02	15:03:00	0.005191100935947704	0.016666666666666666	0.31146605615686224	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.97464141025641	116.33129987179487	2011-09-02 15:04:00	2011-09-02	15:04:00	0.021099293614879566	0.016666666666666666	1.265957616892774	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.97468622222222	116.33123744444453	2011-09-02 15:05:00	2011-09-02	15:05:00	0.007296960710081394	0.016666666666666666	0.43781764260488365	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.97482153846153	116.33116705128185	2011-09-02 15:06:00	2011-09-02	15:06:00	0.01621618340087019	0.016666666666666666	0.9729710040522114	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.974655595238076	116.33116880952379	2011-09-02 15:07:00	2011-09-02	15:07:00	0.018473324057298655	0.016666666666666666	1.1083994434379194	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97449430555556	116.33127777777766	2011-09-02 15:08:00	2011-09-02	15:08:00	0.02021837374469809	0.016666666666666666	1.2131024246818853	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.9744575	116.33108333333351	2011-09-02 15:12:00	2011-09-02	15:12:00	0.01708609372229438	0.06666666666666667	0.25629140583441573	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.97456576923078	116.33095717948723	2011-09-02 15:13:00	2011-09-02	15:13:00	0.01615797016465185	0.016666666666666666	0.9694782098791109	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97453166666667	116.33105192307693	2011-09-02 15:14:00	2011-09-02	15:14:00	0.008929494517254943	0.016666666666666666	0.5357696710352966	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97442226190475	116.3311311904762	2011-09-02 15:15:00	2011-09-02	15:15:00	0.013930228607735188	0.016666666666666666	0.8358137164641113	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97452392857143	116.331175	2011-09-02 15:16:00	2011-09-02	15:16:00	0.011918585226109822	0.016666666666666666	0.7151151135665894	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.974440833333354	116.331194166667	2011-09-02 15:17:00	2011-09-02	15:17:00	0.009393515710788431	0.016666666666666666	0.5636109426473059	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97466233333334	116.3313926666666	2011-09-02 15:44:00	2011-09-02	15:44:00	0.029911957936041764	0.45	0.06647101763564836	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.974657142857154	116.33138952380956	2011-09-02 15:45:00	2011-09-02	15:45:00	0.0006369744590053384	0.016666666666666666	0.03821846754032031	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.97445347222222	116.33123305555557	2011-09-02 15:46:00	2011-09-02	15:46:00	0.026309872601538668	0.016666666666666666	1.57859235609232	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.97467487179487	116.33103961538465	2011-09-02 15:47:00	2011-09-02	15:47:00	0.029660442341112023	0.016666666666666666	1.7796265404667213	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.97474488095239	116.33116416666664	2011-09-02 15:48:00	2011-09-02	15:48:00	0.013176880120907232	0.016666666666666666	0.790612807254434	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.974708095238086	116.33120511904757	2011-09-02 15:49:00	2011-09-02	15:49:00	0.005382707156618301	0.016666666666666666	0.32296242939709807	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97469744444444	116.33122299999998	2011-09-02 15:50:00	2011-09-02	15:50:00	0.0019319714190108354	0.016666666666666666	0.11591828514065013	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97468435897436	116.3312002564103	2011-09-02 15:51:00	2011-09-02	15:51:00	0.002426155983521591	0.016666666666666666	0.14556935901129547	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.97466935897436	116.3312335897437	2011-09-02 15:52:00	2011-09-02	15:52:00	0.003297595145422878	0.016666666666666666	0.1978557087253727	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97471785714286	116.3311885714285	2011-09-02 15:53:00	2011-09-02	15:53:00	0.006625371085824605	0.016666666666666666	0.3975222651494763	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.97467654761905	116.33120750000009	2011-09-02 15:54:00	2011-09-02	15:54:00	0.004873818843253157	0.016666666666666666	0.29242913059518943	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.97458897435895	116.33122692307685	2011-09-02 15:55:00	2011-09-02	15:55:00	0.009888419083698986	0.016666666666666666	0.5933051450219392	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.974574642857135	116.33120988095241	2011-09-02 15:56:00	2011-09-02	15:56:00	0.002158428643936154	0.016666666666666666	0.12950571863616925	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.97453466666668	116.3311798888888	2011-09-02 15:57:00	2011-09-02	15:57:00	0.005133206514894786	0.016666666666666666	0.3079923908936872	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.9744475	116.33121750000001	2011-09-02 15:58:00	2011-09-02	15:58:00	0.010220054926650762	0.016666666666666666	0.6132032955990457	15	14	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97447055555554	116.33122866666669	2011-09-02 15:59:00	2011-09-02	15:59:00	0.002737615582309724	0.016666666666666666	0.16425693493858345	15	14	58.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.974598222222234	116.33121233333348	2011-09-02 16:00:00	2011-09-02	16:00:00	0.014279928804286786	0.016666666666666666	0.8567957282572072	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.9745619047619	116.33130833333328	2011-09-02 16:01:00	2011-09-02	16:01:00	0.00913305364408694	0.016666666666666666	0.5479832186452165	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.974580111111116	116.33128766666651	2011-09-02 16:02:00	2011-09-02	16:02:00	0.0026862315966554597	0.016666666666666666	0.1611738957993276	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.97468644444446	116.33120488888883	2011-09-02 16:03:00	2011-09-02	16:03:00	0.013783303145472662	0.016666666666666666	0.8269981887283597	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.974760769230755	116.33111128205135	2011-09-02 16:04:00	2011-09-02	16:04:00	0.011498755877033267	0.016666666666666666	0.6899253526219961	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.97466311111112	116.33117233333347	2011-09-02 16:05:00	2011-09-02	16:05:00	0.012054401939669192	0.016666666666666666	0.7232641163801515	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97442749999999	116.33128785714293	2011-09-02 16:06:00	2011-09-02	16:06:00	0.028018486065623883	0.016666666666666666	1.681109163937433	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.974373571428586	116.33129416666667	2011-09-02 16:07:00	2011-09-02	16:07:00	0.00602738234041806	0.016666666666666666	0.3616429404250836	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.97452166666668	116.33117012820509	2011-09-02 16:08:00	2011-09-02	16:08:00	0.019589561622020343	0.016666666666666666	1.1753736973212205	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.97454083333333	116.3312027380952	2011-09-02 16:09:00	2011-09-02	16:09:00	0.003505871627777743	0.016666666666666666	0.21035229766666458	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.974551309523804	116.33122869047631	2011-09-02 16:10:00	2011-09-02	16:10:00	0.00250230404935139	0.016666666666666666	0.1501382429610834	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.9744766666667	116.33116499999998	2011-09-02 16:25:00	2011-09-02	16:25:00	0.009927908339904007	0.25	0.03971163335961603	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97419904761904	116.33123583333334	2011-09-02 16:26:00	2011-09-02	16:26:00	0.03148961729906335	0.016666666666666666	1.8893770379438009	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97437282051282	116.33114628205121	2011-09-02 16:27:00	2011-09-02	16:27:00	0.020798151087234765	0.016666666666666666	1.247889065234086	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97439476190477	116.3311163095237	2011-09-02 16:28:00	2011-09-02	16:28:00	0.0035360282221457307	0.016666666666666666	0.21216169332874385	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.974404880952385	116.33114488095244	2011-09-02 16:29:00	2011-09-02	16:29:00	0.002685072210372228	0.016666666666666666	0.16110433262233367	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97444500000001	116.33113000000002	2011-09-02 16:30:00	2011-09-02	16:30:00	0.004642948006531228	0.016666666666666666	0.27857688039187367	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97447566666668	116.33113233333324	2011-09-02 16:31:00	2011-09-02	16:31:00	0.0034195959043260425	0.016666666666666666	0.20517575425956255	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.97449809523811	116.33109547619055	2011-09-02 16:32:00	2011-09-02	16:32:00	0.0040149270012544026	0.016666666666666666	0.24089562007526416	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.97451222222223	116.33112111111107	2011-09-02 16:33:00	2011-09-02	16:33:00	0.0026935879847829382	0.016666666666666666	0.1616152790869763	16	15	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
