	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
356	39.97496674999999	116.32828599999996	2011-05-21 17:00:00	2011-05-21	17:00:00	0.06267539894049524	0.016666666666666666	3.7605239364297147	17	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.97499105555555	116.32919455555559	2011-05-21 17:01:00	2011-05-21	17:01:00	0.07755328591079491	0.016666666666666666	4.653197154647695	17	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.97483838888889	116.33020797222213	2011-05-21 17:02:00	2011-05-21	17:02:00	0.08810612879777215	0.016666666666666666	5.286367727866329	17	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.974645537634416	116.33059338709674	2011-05-21 17:03:00	2011-05-21	17:03:00	0.03926686041545215	0.016666666666666666	2.3560116249271292	17	99	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.97685033333333	116.3039115	2011-05-22 16:20:00	2011-05-22	16:20:00	2.2893185129920166	23.283333333333335	0.0983243455830501	16	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.9762571388889	116.30473175000004	2011-05-22 16:21:00	2011-05-22	16:21:00	0.09621069453801188	0.016666666666666666	5.772641672280713	16	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.975709563492074	116.30483130952379	2011-05-22 16:22:00	2011-05-22	16:22:00	0.06154463585451826	0.016666666666666666	3.6926781512710956	16	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.97590699074075	116.30537175925929	2011-05-22 16:23:00	2011-05-22	16:23:00	0.05107393724367054	0.016666666666666666	3.0644362346202327	16	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.976104821428585	116.30568970238106	2011-05-22 16:24:00	2011-05-22	16:24:00	0.03493719982343336	0.016666666666666666	2.0962319894060015	16	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.9762375	116.30644373015873	2011-05-22 16:25:00	2011-05-22	16:25:00	0.06599658586409365	0.016666666666666666	3.9597951518456194	16	100	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.9749534722222	116.30921855555553	2011-05-22 16:26:00	2011-05-22	16:26:00	0.2765186112916236	0.016666666666666666	16.591116677497414	16	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.974766805555575	116.31027202777771	2011-05-22 16:27:00	2011-05-22	16:27:00	0.09223970356304244	0.016666666666666666	5.534382213782546	16	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.97486430555555	116.31078583333341	2011-05-22 16:28:00	2011-05-22	16:28:00	0.04515509050064252	0.016666666666666666	2.7093054300385515	16	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.974937756410256	116.31155602564104	2011-05-22 16:29:00	2011-05-22	16:29:00	0.0662096224018659	0.016666666666666666	3.972577344111954	16	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.97496027777779	116.31241427777778	2011-05-22 16:30:00	2011-05-22	16:30:00	0.0732577876595173	0.016666666666666666	4.3954672595710385	16	101	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.97507447222222	116.31338277777782	2011-05-22 16:31:00	2011-05-22	16:31:00	0.08359193711743201	0.016666666666666666	5.015516227045921	16	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.97511052777777	116.31428147222222	2011-05-22 16:32:00	2011-05-22	16:32:00	0.07676971901029354	0.016666666666666666	4.606183140617612	16	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.974928694444436	116.31507797222226	2011-05-22 16:33:00	2011-05-22	16:33:00	0.07089785571366483	0.016666666666666666	4.25387134281989	16	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.97488563888889	116.31626641666668	2011-05-22 16:34:00	2011-05-22	16:34:00	0.10149586910396044	0.016666666666666666	6.089752146237626	16	102	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.97500027777779	116.31736938888895	2011-05-22 16:35:00	2011-05-22	16:35:00	0.09495268656309681	0.016666666666666666	5.697161193785809	16	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.975087305555554	116.31844708333325	2011-05-22 16:36:00	2011-05-22	16:36:00	0.09244373895137822	0.016666666666666666	5.546624337082694	16	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.97516050000002	116.31948749999994	2011-05-22 16:37:00	2011-05-22	16:37:00	0.08912777097617662	0.016666666666666666	5.347666258570597	16	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.97516369444443	116.32053355555557	2011-05-22 16:38:00	2011-05-22	16:38:00	0.08923624402624757	0.016666666666666666	5.354174641574854	16	103	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.975204694444436	116.32150788888892	2011-05-22 16:39:00	2011-05-22	16:39:00	0.0832423401433747	0.016666666666666666	4.994540408602482	16	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.975278333333335	116.32247147222219	2011-05-22 16:40:00	2011-05-22	16:40:00	0.082607743952759	0.016666666666666666	4.956464637165539	16	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.975215194444466	116.32344927777784	2011-05-22 16:41:00	2011-05-22	16:41:00	0.08370884928217875	0.016666666666666666	5.0225309569307255	16	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.97522258333333	116.32458019444444	2011-05-22 16:42:00	2011-05-22	16:42:00	0.09647818198617086	0.016666666666666666	5.788690919170252	16	104	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.97543225000001	116.32538225000003	2011-05-22 16:43:00	2011-05-22	16:43:00	0.0722919427678465	0.016666666666666666	4.33751656607079	16	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.975431500000006	116.32632980555556	2011-05-22 16:44:00	2011-05-22	16:44:00	0.08083255069148854	0.016666666666666666	4.849953041489313	16	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.97516541666666	116.32725699999999	2011-05-22 16:45:00	2011-05-22	16:45:00	0.08446001632147004	0.016666666666666666	5.067600979288203	16	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.975055805555556	116.3281253055555	2011-05-22 16:46:00	2011-05-22	16:46:00	0.07507059946325186	0.016666666666666666	4.504235967795111	16	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.97467841666665	116.32876983333337	2011-05-22 16:47:00	2011-05-22	16:47:00	0.06919542566819024	0.016666666666666666	4.151725540091415	16	105	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.97457166666666	116.32968105555564	2011-05-22 16:48:00	2011-05-22	16:48:00	0.07863703236343318	0.016666666666666666	4.718221941805991	16	106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.9743001984127	116.32996452380952	2011-05-22 16:49:00	2011-05-22	16:49:00	0.038704000061984434	0.016666666666666666	2.3222400037190662	16	106	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.97470666666667	116.30967166666666	2011-05-24 15:58:00	2011-05-24	15:58:00	1.7317243604106431	23.15	0.07480450800909906	15	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.97473441666666	116.31012197222223	2011-05-24 15:59:00	2011-05-24	15:59:00	0.03853833056769435	0.016666666666666666	2.3122998340616614	15	107	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97484031746033	116.31083285714286	2011-05-24 16:00:00	2011-05-24	16:00:00	0.06177879119407827	0.016666666666666666	3.706727471644696	16	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.97486382352941	116.31147617647059	2011-05-24 16:01:00	2011-05-24	16:01:00	0.05494203727821419	0.016666666666666666	3.296522236692851	16	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.974446055555546	116.3114197777777	2011-05-24 16:02:00	2011-05-24	16:02:00	0.0467539267814945	0.016666666666666666	2.80523560688967	16	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97347002976192	116.31145907738099	2011-05-24 16:03:00	2011-05-24	16:03:00	0.10870240642256564	0.016666666666666666	6.522144385353938	16	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.973882138888904	116.3130955277778	2011-05-24 16:04:00	2011-05-24	16:04:00	0.14694774712130723	0.016666666666666666	8.816864827278435	16	108	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.97432858333333	116.31489236111102	2011-05-24 16:05:00	2011-05-24	16:05:00	0.1611395543125369	0.016666666666666666	9.668373258752215	16	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.974787833333345	116.31592124999997	2011-05-24 16:06:00	2011-05-24	16:06:00	0.10157515766618083	0.016666666666666666	6.09450945997085	16	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97498280555556	116.31730444444449	2011-05-24 16:07:00	2011-05-24	16:07:00	0.11997574566875523	0.016666666666666666	7.198544740125314	16	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.97498808333333	116.3182476388889	2011-05-24 16:08:00	2011-05-24	16:08:00	0.0804631476666302	0.016666666666666666	4.827788859997812	16	109	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.975084083333336	116.31915769444448	2011-05-24 16:09:00	2011-05-24	16:09:00	0.0783660518342042	0.016666666666666666	4.701963110052252	16	110	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.975125472222224	116.32018138888883	2011-05-24 16:10:00	2011-05-24	16:10:00	0.08744951385045432	0.016666666666666666	5.24697083102726	16	110	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97517727777779	116.32115419444447	2011-05-24 16:11:00	2011-05-24	16:11:00	0.08318697294366943	0.016666666666666666	4.991218376620166	16	110	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97519616666667	116.32220283333332	2011-05-24 16:12:00	2011-05-24	16:12:00	0.08948058792527698	0.016666666666666666	5.368835275516619	16	110	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.97541408333332	116.32287480555556	2011-05-24 16:13:00	2011-05-24	16:13:00	0.062245195256245486	0.016666666666666666	3.734711715374729	16	110	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97550058333332	116.32380361111115	2011-05-24 16:14:00	2011-05-24	16:14:00	0.07981595083577839	0.016666666666666666	4.788957050146704	16	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.975723638888894	116.32474544444446	2011-05-24 16:15:00	2011-05-24	16:15:00	0.08409359870848311	0.016666666666666666	5.045615922508987	16	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.97556870689655	116.32601224137926	2011-05-24 16:16:00	2011-05-24	16:16:00	0.10943311470012416	0.016666666666666666	6.56598688200745	16	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.975378492063506	116.32674309523816	2011-05-24 16:17:00	2011-05-24	16:17:00	0.06584407973608984	0.016666666666666666	3.9506447841653904	16	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97509766666666	116.32752075000005	2011-05-24 16:18:00	2011-05-24	16:18:00	0.07333583549492552	0.016666666666666666	4.400150129695532	16	111	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97499361111111	116.32849097222217	2011-05-24 16:19:00	2011-05-24	16:19:00	0.08357322043003243	0.016666666666666666	5.014393225801946	16	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97489406060607	116.32946600000004	2011-05-24 16:20:00	2011-05-24	16:20:00	0.08391164977080376	0.016666666666666666	5.034698986248226	16	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.974746521739135	116.33030123188406	2011-05-24 16:21:00	2011-05-24	16:21:00	0.07311964782626122	0.016666666666666666	4.387178869575673	16	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.9747183333333	116.330313333333	2011-05-24 16:22:00	2011-05-24	16:22:00	0.0033033715419345674	0.016666666666666666	0.19820229251607405	16	112	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.97759036231883	116.3047526086957	2011-05-25 16:07:00	2011-05-25	16:07:00	2.2037835221534072	23.75	0.09279088514330136	16	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.97681483333333	116.3050796388889	2011-05-25 16:08:00	2011-05-25	16:08:00	0.09072690199484831	0.016666666666666666	5.443614119690899	16	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.97604235042734	116.30524166666659	2011-05-25 16:09:00	2011-05-25	16:09:00	0.08709612835219073	0.016666666666666666	5.225767701131444	16	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.975288666666664	116.30496695238098	2011-05-25 16:10:00	2011-05-25	16:10:00	0.0871111240616812	0.016666666666666666	5.226667443700872	16	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.97487966666668	116.30522197222217	2011-05-25 16:11:00	2011-05-25	16:11:00	0.05046015935118359	0.016666666666666666	3.0276095610710154	16	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.97483538888889	116.3061916944444	2011-05-25 16:12:00	2011-05-25	16:12:00	0.0828708726212888	0.016666666666666666	4.972252357277328	16	113	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.9747593888889	116.3071612777778	2011-05-25 16:13:00	2011-05-25	16:13:00	0.0831439412347258	0.016666666666666666	4.988636474083548	16	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.97478294444443	116.30812961111111	2011-05-25 16:14:00	2011-05-25	16:14:00	0.0826473908282575	0.016666666666666666	4.9588434496954505	16	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97481661111111	116.30906858333336	2011-05-25 16:15:00	2011-05-25	16:15:00	0.080188662391935	0.016666666666666666	4.8113197435161	16	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.97482497222224	116.31010147222217	2011-05-25 16:16:00	2011-05-25	16:16:00	0.08811768652106405	0.016666666666666666	5.287061191263843	16	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.97488490196078	116.31079637254898	2011-05-25 16:17:00	2011-05-25	16:17:00	0.05965412702942236	0.016666666666666666	3.579247621765342	16	114	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.975009694444445	116.31156527777776	2011-05-25 16:18:00	2011-05-25	16:18:00	0.06704789453661884	0.016666666666666666	4.0228736721971305	16	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97536477777778	116.31207638888888	2011-05-25 16:19:00	2011-05-25	16:19:00	0.058851522207269365	0.016666666666666666	3.531091332436162	16	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.97595152777778	116.31230130555561	2011-05-25 16:20:00	2011-05-25	16:20:00	0.0680764599573878	0.016666666666666666	4.084587597443268	16	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.97620394444444	116.31312247222222	2011-05-25 16:21:00	2011-05-25	16:21:00	0.0754755607548862	0.016666666666666666	4.528533645293172	16	115	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.97556097222222	116.31497247222208	2011-05-25 16:22:00	2011-05-25	16:22:00	0.173288279389841	0.016666666666666666	10.397296763390461	16	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.975153999999996	116.31645199999998	2011-05-25 16:23:00	2011-05-25	16:23:00	0.13409784726518503	0.016666666666666666	8.045870835911103	16	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.975156416666685	116.31752225000005	2011-05-25 16:24:00	2011-05-25	16:24:00	0.09129988897578972	0.016666666666666666	5.477993338547384	16	116	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.975209083333326	116.31870219444447	2011-05-25 16:25:00	2011-05-25	16:25:00	0.10082771992975034	0.016666666666666666	6.049663195785021	16	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.975201027777786	116.31974549999998	2011-05-25 16:26:00	2011-05-25	16:26:00	0.08900540363715366	0.016666666666666666	5.340324218229219	16	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97522602777777	116.32074430555555	2011-05-25 16:27:00	2011-05-25	16:27:00	0.0852501676770685	0.016666666666666666	5.11501006062411	16	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.97536063888889	116.3215256666667	2011-05-25 16:28:00	2011-05-25	16:28:00	0.06831882064764302	0.016666666666666666	4.099129238858581	16	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.97537113888891	116.32251494444445	2011-05-25 16:29:00	2011-05-25	16:29:00	0.08439985375163778	0.016666666666666666	5.063991225098267	16	117	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.97537091666666	116.32367150000006	2011-05-25 16:30:00	2011-05-25	16:30:00	0.09866162604979341	0.016666666666666666	5.919697562987604	16	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.975520083333336	116.32468686111118	2011-05-25 16:31:00	2011-05-25	16:31:00	0.08819404749759731	0.016666666666666666	5.2916428498558385	16	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.97556461111112	116.32554191666675	2011-05-25 16:32:00	2011-05-25	16:32:00	0.07310978038307495	0.016666666666666666	4.386586822984497	16	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.975444472222215	116.3267262777777	2011-05-25 16:33:00	2011-05-25	16:33:00	0.10191471979825598	0.016666666666666666	6.114883187895359	16	118	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.97551077777778	116.3278573611111	2011-05-25 16:34:00	2011-05-25	16:34:00	0.09677043306042002	0.016666666666666666	5.806225983625201	16	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.97522327777776	116.32868325000001	2011-05-25 16:35:00	2011-05-25	16:35:00	0.07738212538416961	0.016666666666666666	4.642927523050177	16	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.97499027777778	116.32941874999999	2011-05-25 16:36:00	2011-05-25	16:36:00	0.06789293039631485	0.016666666666666666	4.073575823778891	16	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97479362068967	116.33029660919541	2011-05-25 16:37:00	2011-05-25	16:37:00	0.07802176395370343	0.016666666666666666	4.681305837222206	16	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.974813861111116	116.33070247222226	2011-05-25 16:38:00	2011-05-25	16:38:00	0.034696248872448626	0.016666666666666666	2.0817749323469177	16	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.97477392857142	116.33086886904759	2011-05-25 16:39:00	2011-05-25	16:39:00	0.014874604833564458	0.016666666666666666	0.8924762900138675	16	119	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.97500833333335	116.310465	2011-05-28 16:20:00	2011-05-28	16:20:00	1.7407889789217168	23.683333333333334	0.07350270143230331	16	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.97483272435897	116.30996705128209	2011-05-28 16:21:00	2011-05-28	16:21:00	0.04676083013911625	0.016666666666666666	2.805649808346975	16	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.974906333333344	116.31082305555557	2011-05-28 16:22:00	2011-05-28	16:22:00	0.07348150521483665	0.016666666666666666	4.4088903128901995	16	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.97505016666667	116.31152805555558	2011-05-28 16:23:00	2011-05-28	16:23:00	0.06223625867408322	0.016666666666666666	3.7341755204449933	16	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.97520008333333	116.31215716666667	2011-05-28 16:24:00	2011-05-28	16:24:00	0.05620233387851463	0.016666666666666666	3.372140032710878	16	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.9753185	116.31305624999997	2011-05-28 16:25:00	2011-05-28	16:25:00	0.07782227485905659	0.016666666666666666	4.669336491543396	16	120	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.97540063333334	116.31405969999997	2011-05-28 16:26:00	2011-05-28	16:26:00	0.08608764995355658	0.016666666666666666	5.165258997213395	16	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.975286416666634	116.31526161111113	2011-05-28 16:27:00	2011-05-28	16:27:00	0.10331612340203776	0.016666666666666666	6.198967404122266	16	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.97511725	116.3165476666667	2011-05-28 16:28:00	2011-05-28	16:28:00	0.11131356042138106	0.016666666666666666	6.678813625282864	16	121	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.9751628888889	116.31765088888888	2011-05-28 16:29:00	2011-05-28	16:29:00	0.09424929629698664	0.016666666666666666	5.654957777819199	16	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.97515666666668	116.31865013888891	2011-05-28 16:30:00	2011-05-28	16:30:00	0.08524552552350538	0.016666666666666666	5.114731531410323	16	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.975178861111104	116.31945008333331	2011-05-28 16:31:00	2011-05-28	16:31:00	0.06828531706719271	0.016666666666666666	4.097119024031563	16	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.97512294444445	116.32045769444453	2011-05-28 16:32:00	2011-05-28	16:32:00	0.0861810684271373	0.016666666666666666	5.170864105628238	16	122	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.97518858333332	116.32150852777774	2011-05-28 16:33:00	2011-05-28	16:33:00	0.08994042251847847	0.016666666666666666	5.396425351108708	16	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.97516752777778	116.32254891666665	2011-05-28 16:34:00	2011-05-28	16:34:00	0.08878305525836927	0.016666666666666666	5.326983315502156	16	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.97520247222222	116.32338019444445	2011-05-28 16:35:00	2011-05-28	16:35:00	0.07102014448340169	0.016666666666666666	4.261208669004101	16	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.975475361111116	116.32409341666668	2011-05-28 16:36:00	2011-05-28	16:36:00	0.06800455780395245	0.016666666666666666	4.080273468237147	16	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.9755963888889	116.32513813888887	2011-05-28 16:37:00	2011-05-28	16:37:00	0.09013391235617607	0.016666666666666666	5.408034741370565	16	123	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.975413750000016	116.32614424999994	2011-05-28 16:38:00	2011-05-28	16:38:00	0.08820279670439159	0.016666666666666666	5.292167802263496	16	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.975295155038765	116.32706612403103	2011-05-28 16:39:00	2011-05-28	16:39:00	0.0797422322465862	0.016666666666666666	4.7845339347951725	16	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.97498106666667	116.32799223333335	2011-05-28 16:41:00	2011-05-28	16:41:00	0.08639456537552984	0.03333333333333333	2.591836961265895	16	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.97490841666665	116.32875369444443	2011-05-28 16:42:00	2011-05-28	16:42:00	0.06545944083497096	0.016666666666666666	3.927566450098258	16	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.97479680555556	116.3297158611111	2011-05-28 16:43:00	2011-05-28	16:43:00	0.08301465325320892	0.016666666666666666	4.980879195192535	16	124	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.97471458333333	116.33042201388884	2011-05-28 16:44:00	2011-05-28	16:44:00	0.06093130057416573	0.016666666666666666	3.6558780344499437	16	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.97712033333334	116.305683	2011-05-29 17:07:00	2011-05-29	17:07:00	2.1273044788544406	0.38333333333333336	5.549489944837671	17	126	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.97671597222223	116.30573788888888	2011-05-29 17:08:00	2011-05-29	17:08:00	0.0452561419935501	0.016666666666666666	2.715368519613006	17	126	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.975943694444446	116.30578486111112	2011-05-29 17:09:00	2011-05-29	17:09:00	0.08606289937191818	0.016666666666666666	5.163773962315091	17	126	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
