	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	40.007827066666664	116.31936320000004	2008-08-17 02:59:00	2008-08-17	02:59:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
300	40.007827066666664	116.31936320000004	2008-08-17 02:59:30	2008-08-17	02:59:30	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
301	40.00783894736843	116.31938794736844	2008-08-17 02:59:30	2008-08-17	02:59:30	2	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
302	40.00783894736843	116.31938794736844	2008-08-17 03:00:00	2008-08-17	03:00:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
303	40.008013	116.3193885	2008-08-17 03:02:00	2008-08-17	03:02:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
304	40.00802083333333	116.31937356666666	2008-08-17 03:03:00	2008-08-17	03:03:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
305	40.00802916666667	116.31943986666668	2008-08-17 03:04:00	2008-08-17	03:04:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
306	40.00796044444444	116.31941688888888	2008-08-17 03:05:00	2008-08-17	03:05:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
307	40.00760454999999	116.31932430000002	2008-08-17 03:33:00	2008-08-17	03:33:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
308	40.00783936666666	116.31932839999997	2008-08-17 03:34:00	2008-08-17	03:34:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
309	40.007693833333335	116.31933863333332	2008-08-17 03:35:00	2008-08-17	03:35:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
310	40.00775603333334	116.31936036666667	2008-08-17 03:36:00	2008-08-17	03:36:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
311	40.0077869	116.31934126666664	2008-08-17 03:37:00	2008-08-17	03:37:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
312	40.00775406666667	116.31937099999996	2008-08-17 03:38:00	2008-08-17	03:38:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
313	40.00781323333332	116.31936566666664	2008-08-17 03:39:00	2008-08-17	03:39:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
314	40.00779150000001	116.31936390000003	2008-08-17 03:40:00	2008-08-17	03:40:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
315	40.00790036666667	116.31937443333331	2008-08-17 03:41:00	2008-08-17	03:41:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
316	40.007891566666665	116.31935273333332	2008-08-17 03:42:00	2008-08-17	03:42:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
317	40.00787893333333	116.31934676666673	2008-08-17 03:43:00	2008-08-17	03:43:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
318	40.00778616666666	116.31936383333336	2008-08-17 03:44:00	2008-08-17	03:44:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
319	40.00769626666667	116.31933723333336	2008-08-17 03:45:00	2008-08-17	03:45:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
320	40.00756786666667	116.31934333333331	2008-08-17 03:46:00	2008-08-17	03:46:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
321	40.00781756666667	116.31931406666669	2008-08-17 03:47:00	2008-08-17	03:47:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
322	40.00787719999999	116.31933356666669	2008-08-17 03:48:00	2008-08-17	03:48:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
323	40.0078454	116.31939423333334	2008-08-17 03:49:00	2008-08-17	03:49:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
324	40.00790256666667	116.31938463333331	2008-08-17 03:50:00	2008-08-17	03:50:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
325	40.007892200000015	116.3193289333333	2008-08-17 03:51:00	2008-08-17	03:51:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
326	40.00786956666668	116.31935233333334	2008-08-17 03:52:00	2008-08-17	03:52:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
327	40.007816133333336	116.31936693333331	2008-08-17 03:53:00	2008-08-17	03:53:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
328	40.007889800000015	116.3193532666667	2008-08-17 03:54:00	2008-08-17	03:54:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
329	40.00784843333333	116.31934243333332	2008-08-17 03:55:00	2008-08-17	03:55:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
330	40.007949966666665	116.31938073333332	2008-08-17 03:56:00	2008-08-17	03:56:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
331	40.00799696666666	116.31937423333333	2008-08-17 03:57:00	2008-08-17	03:57:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
332	40.00788999999999	116.31935786666668	2008-08-17 03:58:00	2008-08-17	03:58:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
333	40.007894	116.3193518	2008-08-17 03:59:00	2008-08-17	03:59:00	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
334	40.007894	116.3193518	2008-08-17 03:59:30	2008-08-17	03:59:30	3	6Sunday	1	51	40.007847276306656	116.3193610521747	-2	12	40.007970278488806	116.31937199943616
335	40.00802459999999	116.31921526666669	2008-08-17 03:59:30	2008-08-17	03:59:30	3	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
336	40.00802459999999	116.31921526666669	2008-08-17 04:00:00	2008-08-17	04:00:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
337	40.007752999999994	116.31936999999999	2008-08-17 04:12:00	2008-08-17	04:12:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
338	40.007766833333335	116.31936766666668	2008-08-17 04:13:00	2008-08-17	04:13:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
339	40.00782906666667	116.31935723333332	2008-08-17 04:14:00	2008-08-17	04:14:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
340	40.007843633333344	116.31935956666666	2008-08-17 04:15:00	2008-08-17	04:15:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
341	40.007923133333335	116.31930033333329	2008-08-17 04:16:00	2008-08-17	04:16:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
342	40.00787140000001	116.31931759999999	2008-08-17 04:17:00	2008-08-17	04:17:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
343	40.00789313333334	116.3193244	2008-08-17 04:18:00	2008-08-17	04:18:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
344	40.00795333333334	116.31927323333329	2008-08-17 04:19:00	2008-08-17	04:19:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
345	40.0078276	116.31933443333334	2008-08-17 04:20:00	2008-08-17	04:20:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
346	40.00784127586206	116.31930300000005	2008-08-17 04:21:00	2008-08-17	04:21:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
347	40.00793049999999	116.31924366666664	2008-08-17 04:22:00	2008-08-17	04:22:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
348	40.00803166666666	116.3194336	2008-08-17 04:23:00	2008-08-17	04:23:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
349	40.00795575000001	116.31929865000002	2008-08-17 04:24:00	2008-08-17	04:24:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
350	40.007876875	116.31949056250001	2008-08-17 04:27:00	2008-08-17	04:27:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
351	40.007938066666675	116.31942750000003	2008-08-17 04:28:00	2008-08-17	04:28:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
352	40.00807193333333	116.31934220000001	2008-08-17 04:29:00	2008-08-17	04:29:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
353	40.008170899999996	116.319166	2008-08-17 04:30:00	2008-08-17	04:30:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
354	40.00782321052631	116.31925531578946	2008-08-17 04:32:00	2008-08-17	04:32:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
355	40.007746066666684	116.31945316666665	2008-08-17 04:33:00	2008-08-17	04:33:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
356	40.007722466666664	116.31950126666665	2008-08-17 04:34:00	2008-08-17	04:34:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
357	40.007932999999994	116.3193352	2008-08-17 04:35:00	2008-08-17	04:35:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
358	40.00825546153846	116.31943176923075	2008-08-17 04:37:00	2008-08-17	04:37:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
359	40.008339931034484	116.31946655172412	2008-08-17 04:38:00	2008-08-17	04:38:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
360	40.00835931034483	116.31937500000001	2008-08-17 04:39:00	2008-08-17	04:39:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
361	40.008261947368425	116.31943036842107	2008-08-17 04:40:00	2008-08-17	04:40:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
362	40.0082052	116.31925550000001	2008-08-17 04:44:00	2008-08-17	04:44:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
363	40.008180166666676	116.3192716	2008-08-17 04:45:00	2008-08-17	04:45:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
364	40.00826386666666	116.31924153333331	2008-08-17 04:46:00	2008-08-17	04:46:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
365	40.00821993333333	116.3192804333333	2008-08-17 04:47:00	2008-08-17	04:47:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
366	40.008234272727265	116.31933990909091	2008-08-17 04:48:00	2008-08-17	04:48:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
367	40.008417241379306	116.31952951724139	2008-08-17 04:55:00	2008-08-17	04:55:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
368	40.008213100000006	116.31941996666663	2008-08-17 04:56:00	2008-08-17	04:56:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
369	40.008137166666664	116.31933076666664	2008-08-17 04:57:00	2008-08-17	04:57:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
370	40.00815116666667	116.3192661	2008-08-17 04:58:00	2008-08-17	04:58:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
371	40.00823633333334	116.31927823333332	2008-08-17 04:59:00	2008-08-17	04:59:00	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
372	40.00823633333334	116.31927823333332	2008-08-17 04:59:30	2008-08-17	04:59:30	4	6Sunday	1	52	40.00803340395689	116.31934408640733	-2	12	40.007970278488806	116.31937199943616
373	40.0081528	116.31922086666668	2008-08-17 04:59:30	2008-08-17	04:59:30	4	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
374	40.0081528	116.31922086666668	2008-08-17 05:00:00	2008-08-17	05:00:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
375	40.008135	116.319304	2008-08-17 05:01:00	2008-08-17	05:01:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
376	40.008234631578944	116.31954226315789	2008-08-17 05:10:00	2008-08-17	05:10:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
377	40.00822860000001	116.31925023333336	2008-08-17 05:11:00	2008-08-17	05:11:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
378	40.00820023333333	116.31914346666665	2008-08-17 05:12:00	2008-08-17	05:12:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
379	40.00837886666667	116.31921623333334	2008-08-17 05:13:00	2008-08-17	05:13:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
380	40.00859626666667	116.31924126666668	2008-08-17 05:14:00	2008-08-17	05:14:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
381	40.00830783333333	116.31918166666668	2008-08-17 05:15:00	2008-08-17	05:15:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
382	40.0082747	116.3192216	2008-08-17 05:16:00	2008-08-17	05:16:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
383	40.00815433333333	116.31926926666668	2008-08-17 05:17:00	2008-08-17	05:17:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
384	40.00818136666668	116.31928383333333	2008-08-17 05:18:00	2008-08-17	05:18:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
385	40.008185566666654	116.31924023333335	2008-08-17 05:19:00	2008-08-17	05:19:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
386	40.0083858	116.3192796	2008-08-17 05:20:00	2008-08-17	05:20:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
387	40.00811522222222	116.31926877777778	2008-08-17 05:21:00	2008-08-17	05:21:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
388	40.00824763333333	116.31931136666665	2008-08-17 05:22:00	2008-08-17	05:22:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
389	40.00831300000001	116.31934155555557	2008-08-17 05:23:00	2008-08-17	05:23:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
390	40.007955888888894	116.31930500000001	2008-08-17 05:24:00	2008-08-17	05:24:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
391	40.0082151724138	116.31930782758621	2008-08-17 05:25:00	2008-08-17	05:25:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
392	40.008285833333325	116.31932400000001	2008-08-17 05:26:00	2008-08-17	05:26:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
393	40.00791713333334	116.3194529	2008-08-17 05:32:00	2008-08-17	05:32:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
394	40.008078233333336	116.31941826666666	2008-08-17 05:33:00	2008-08-17	05:33:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
395	40.008086500000005	116.31935509999998	2008-08-17 05:34:00	2008-08-17	05:34:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
396	40.00814473333333	116.31936626666666	2008-08-17 05:35:00	2008-08-17	05:35:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
397	40.00802293333333	116.31939119999998	2008-08-17 05:36:00	2008-08-17	05:36:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
398	40.00809211538462	116.31934049999998	2008-08-17 05:37:00	2008-08-17	05:37:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
399	40.00768159259258	116.31927037037038	2008-08-17 05:40:00	2008-08-17	05:40:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
400	40.007913366666656	116.31927326666667	2008-08-17 05:41:00	2008-08-17	05:41:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
401	40.00819150000001	116.31922875000002	2008-08-17 05:42:00	2008-08-17	05:42:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
402	40.0078719	116.31928970000001	2008-08-17 05:45:00	2008-08-17	05:45:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
403	40.00782206666668	116.31927073333334	2008-08-17 05:46:00	2008-08-17	05:46:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
404	40.00776106666667	116.31933513333333	2008-08-17 05:47:00	2008-08-17	05:47:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
405	40.007980599999996	116.31933986666665	2008-08-17 05:48:00	2008-08-17	05:48:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
406	40.00825006666666	116.31937009999999	2008-08-17 05:49:00	2008-08-17	05:49:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
407	40.0082087	116.3193669	2008-08-17 05:50:00	2008-08-17	05:50:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
408	40.00764168750001	116.31942225	2008-08-17 05:51:00	2008-08-17	05:51:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
409	40.008252586206886	116.31931113793101	2008-08-17 05:55:00	2008-08-17	05:55:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
410	40.00869923333334	116.31933610000002	2008-08-17 05:56:00	2008-08-17	05:56:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
411	40.008188566666675	116.31936636666666	2008-08-17 05:57:00	2008-08-17	05:57:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
412	40.008175444444454	116.3193817222222	2008-08-17 05:58:00	2008-08-17	05:58:00	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
413	40.008175444444454	116.3193817222222	2008-08-17 05:59:30	2008-08-17	05:59:30	5	6Sunday	1	53	40.00814176345041	116.31931127404962	-2	12	40.007970278488806	116.31937199943616
414	40.00792626666667	116.31940786666668	2008-08-17 05:59:30	2008-08-17	05:59:30	5	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
415	40.00792626666667	116.31940786666668	2008-08-17 06:01:00	2008-08-17	06:01:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
416	40.0079022	116.31932976666667	2008-08-17 06:02:00	2008-08-17	06:02:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
417	40.007988600000004	116.31935776666667	2008-08-17 06:03:00	2008-08-17	06:03:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
418	40.00796128571428	116.31932521428573	2008-08-17 06:04:00	2008-08-17	06:04:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
419	40.00768933333334	116.31940366666667	2008-08-17 06:10:00	2008-08-17	06:10:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
420	40.007695299999995	116.31935153333335	2008-08-17 06:11:00	2008-08-17	06:11:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
421	40.008149200000005	116.31938476666666	2008-08-17 06:12:00	2008-08-17	06:12:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
422	40.00810979999999	116.31939606666667	2008-08-17 06:13:00	2008-08-17	06:13:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
423	40.00800086666666	116.31934656666662	2008-08-17 06:14:00	2008-08-17	06:14:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
424	40.00824713333334	116.31938696666666	2008-08-17 06:15:00	2008-08-17	06:15:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
425	40.008025233333335	116.31936543333332	2008-08-17 06:16:00	2008-08-17	06:16:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
426	40.00813816666667	116.31936866666666	2008-08-17 06:17:00	2008-08-17	06:17:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
427	40.00782477777778	116.31937288888889	2008-08-17 06:23:00	2008-08-17	06:23:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
428	40.00780893333333	116.31936269999999	2008-08-17 06:24:00	2008-08-17	06:24:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
429	40.00807820000001	116.31941979999998	2008-08-17 06:25:00	2008-08-17	06:25:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
430	40.008069333333324	116.3193676666667	2008-08-17 06:26:00	2008-08-17	06:26:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
431	40.00797279999999	116.31940946666667	2008-08-17 06:27:00	2008-08-17	06:27:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
432	40.00799609999999	116.31942906666669	2008-08-17 06:28:00	2008-08-17	06:28:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
433	40.00802360000001	116.31942216666661	2008-08-17 06:29:00	2008-08-17	06:29:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
434	40.00796745	116.31939915000002	2008-08-17 06:30:00	2008-08-17	06:30:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
435	40.00842813333333	116.31928506666665	2008-08-17 06:33:00	2008-08-17	06:33:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
436	40.008277578947364	116.31934363157897	2008-08-17 06:34:00	2008-08-17	06:34:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
437	40.008004299999996	116.31939803333333	2008-08-17 06:35:00	2008-08-17	06:35:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
438	40.00798695652173	116.3193661304348	2008-08-17 06:36:00	2008-08-17	06:36:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
439	40.0076986	116.3193479	2008-08-17 06:43:00	2008-08-17	06:43:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
440	40.00791220000001	116.31932956666668	2008-08-17 06:44:00	2008-08-17	06:44:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
441	40.00784677272728	116.31937590909088	2008-08-17 06:45:00	2008-08-17	06:45:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
442	40.00800686666666	116.31937769999998	2008-08-17 06:46:00	2008-08-17	06:46:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
443	40.00830433333335	116.31932390000001	2008-08-17 06:47:00	2008-08-17	06:47:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
444	40.008042	116.31929356666666	2008-08-17 06:48:00	2008-08-17	06:48:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
445	40.007842551724146	116.31931437931033	2008-08-17 06:49:00	2008-08-17	06:49:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
446	40.007313	116.319317	2008-08-17 06:52:00	2008-08-17	06:52:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
447	40.00763369999999	116.31952906666669	2008-08-17 06:53:00	2008-08-17	06:53:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
448	40.00797116666668	116.31965353333337	2008-08-17 06:54:00	2008-08-17	06:54:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
