	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
453	39.973145916666674	116.33338975	2009-03-17 08:28:00	2009-03-17	08:28:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
454	39.972882846153844	116.33341784615385	2009-03-17 08:29:00	2009-03-17	08:29:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
455	39.97266225	116.33338975	2009-03-17 08:30:00	2009-03-17	08:30:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
456	39.972072307692315	116.33314630769232	2009-03-17 08:31:00	2009-03-17	08:31:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
457	39.972072307692315	116.33314630769232	2009-03-17 08:46:30	2009-03-17	08:46:30	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
458	39.972904750000005	116.3334475	2009-03-17 08:46:30	2009-03-17	08:46:30	8	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
459	39.972904750000005	116.3334475	2009-03-17 09:02:00	2009-03-17	09:02:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
460	39.973191666666665	116.33363349999998	2009-03-17 09:03:00	2009-03-17	09:03:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
461	39.97318566666667	116.33362986666664	2009-03-17 09:04:00	2009-03-17	09:04:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
462	39.972945249999995	116.33345716666663	2009-03-17 09:05:00	2009-03-17	09:05:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
463	39.97263914285714	116.3329787142857	2009-03-17 09:06:00	2009-03-17	09:06:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
464	39.971910666666666	116.332498	2009-03-17 09:07:00	2009-03-17	09:07:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
465	39.97187528571429	116.33300107142857	2009-03-17 09:08:00	2009-03-17	09:08:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
466	39.972319909090906	116.33288000000002	2009-03-17 09:09:00	2009-03-17	09:09:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
467	39.972755916666664	116.33344158333335	2009-03-17 09:10:00	2009-03-17	09:10:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
468	39.97170316666667	116.33287225	2009-03-17 09:11:00	2009-03-17	09:11:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
469	39.97206175	116.333053125	2009-03-17 09:12:00	2009-03-17	09:12:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
470	39.972231416666666	116.33336075	2009-03-17 09:13:00	2009-03-17	09:13:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
471	39.97225957142857	116.33339035714285	2009-03-17 09:14:00	2009-03-17	09:14:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
472	39.972470375	116.3335165	2009-03-17 09:15:00	2009-03-17	09:15:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
473	39.97242833333333	116.3336125	2009-03-17 09:18:00	2009-03-17	09:18:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
474	39.97235371428572	116.33365457142858	2009-03-17 09:19:00	2009-03-17	09:19:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
475	39.97227881818182	116.33362681818181	2009-03-17 09:20:00	2009-03-17	09:20:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
476	39.972295599999995	116.3333226	2009-03-17 09:22:00	2009-03-17	09:22:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
477	39.97246523076923	116.3331646153846	2009-03-17 09:23:00	2009-03-17	09:23:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
478	39.972839928571425	116.33376207142854	2009-03-17 09:24:00	2009-03-17	09:24:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
479	39.97272521428572	116.3337662142857	2009-03-17 09:25:00	2009-03-17	09:25:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
480	39.97275057142856	116.333713	2009-03-17 09:26:00	2009-03-17	09:26:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
481	39.972219083333336	116.33324125000001	2009-03-17 09:27:00	2009-03-17	09:27:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
482	39.972384285714284	116.33356514285715	2009-03-17 09:28:00	2009-03-17	09:28:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
483	39.97168477777778	116.33316	2009-03-17 09:32:00	2009-03-17	09:32:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
484	39.971437888888886	116.33292255555554	2009-03-17 09:33:00	2009-03-17	09:33:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
485	39.97157116666667	116.33304483333332	2009-03-17 09:34:00	2009-03-17	09:34:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
486	39.973428000000006	116.3337414	2009-03-17 09:35:00	2009-03-17	09:35:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
487	39.97335023076923	116.33367246153844	2009-03-17 09:36:00	2009-03-17	09:36:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
488	39.97297407692307	116.3335316153846	2009-03-17 09:37:00	2009-03-17	09:37:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
489	39.97147124999999	116.33306916666668	2009-03-17 09:38:00	2009-03-17	09:38:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
490	39.97140708333333	116.33316458333333	2009-03-17 09:39:00	2009-03-17	09:39:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
491	39.97259366666667	116.33357458333332	2009-03-17 09:40:00	2009-03-17	09:40:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
492	39.97195208333333	116.33338316666668	2009-03-17 09:41:00	2009-03-17	09:41:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
493	39.971892999999994	116.33330384615387	2009-03-17 09:42:00	2009-03-17	09:42:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
494	39.972628416666666	116.3334181666667	2009-03-17 09:43:00	2009-03-17	09:43:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
495	39.973342	116.33369599999999	2009-03-17 09:44:00	2009-03-17	09:44:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
496	39.97299666666667	116.33356741666667	2009-03-17 09:45:00	2009-03-17	09:45:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
497	39.97267666666667	116.33346583333334	2009-03-17 09:46:00	2009-03-17	09:46:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
498	39.973346642857145	116.33355200000001	2009-03-17 09:47:00	2009-03-17	09:47:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
499	39.97283769230769	116.33354092307692	2009-03-17 09:48:00	2009-03-17	09:48:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
500	39.97272046153846	116.3336029230769	2009-03-17 09:49:00	2009-03-17	09:49:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
501	39.97326709090908	116.33353272727273	2009-03-17 09:50:00	2009-03-17	09:50:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
502	39.973172999999996	116.33340808333334	2009-03-17 09:51:00	2009-03-17	09:51:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
503	39.971782166666664	116.33349066666669	2009-03-17 09:52:00	2009-03-17	09:52:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
504	39.97097775	116.3333415	2009-03-17 09:53:00	2009-03-17	09:53:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
505	39.97120258333333	116.3332171666667	2009-03-17 09:54:00	2009-03-17	09:54:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
506	39.97186184615385	116.33323038461539	2009-03-17 09:55:00	2009-03-17	09:55:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
507	39.97267841666667	116.33341758333334	2009-03-17 09:56:00	2009-03-17	09:56:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
508	39.9720405	116.33348083333333	2009-03-17 09:57:00	2009-03-17	09:57:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
509	39.97275808333334	116.33341766666668	2009-03-17 09:58:00	2009-03-17	09:58:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
510	39.97333724999999	116.33358191666667	2009-03-17 09:59:00	2009-03-17	09:59:00	9	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
511	39.97333724999999	116.33358191666667	2009-03-17 10:03:00	2009-03-17	10:03:00	10	1Tuesday	1	80	39.97243434177153	116.33338690714291	-2	15	39.97228038082248	116.3332408258332
512	39.97298083333333	116.333725	2009-03-17 10:03:00	2009-03-17	10:03:00	10	1Tuesday	1	81	39.97298083333333	116.333725	-2	3	39.97330959530128	116.3336028820554
513	39.97298083333333	116.333725	2009-03-17 10:07:00	2009-03-17	10:07:00	10	1Tuesday	1	81	39.97298083333333	116.333725	-2	3	39.97330959530128	116.3336028820554
514	39.97298083333333	116.333725	2009-03-17 10:29:41.451164	2009-03-17	10:29:41.451164	10	1Tuesday	1	81	39.97298083333333	116.333725	-2	3	39.97330959530128	116.3336028820554
515	40.074338636363635	116.32880436363635	2009-03-20 07:05:18.548836	2009-03-20	07:05:18.548836	7	4Friday	1	82	40.074338636363635	116.32880436363635	-2	41	40.0741624025974	116.3285503116883
516	40.074338636363635	116.32880436363635	2009-03-20 07:28:00	2009-03-20	07:28:00	7	4Friday	1	82	40.074338636363635	116.32880436363635	-2	41	40.0741624025974	116.3285503116883
517	40.074338636363635	116.32880436363635	2009-03-20 07:28:34.063342	2009-03-20	07:28:34.063342	7	4Friday	1	82	40.074338636363635	116.32880436363635	-2	41	40.0741624025974	116.3285503116883
518	39.97399183333334	116.3318815	2009-03-20 07:59:25.936658	2009-03-20	07:59:25.936658	7	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
519	39.97399183333334	116.3318815	2009-03-20 08:00:00	2009-03-20	08:00:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
520	39.97376783333333	116.33217466666667	2009-03-20 08:01:00	2009-03-20	08:01:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
521	39.97507325000001	116.33312816666667	2009-03-20 08:10:00	2009-03-20	08:10:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
522	39.973520461538456	116.33291930769231	2009-03-20 08:11:00	2009-03-20	08:11:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
523	39.97347666666667	116.33330941666667	2009-03-20 08:12:00	2009-03-20	08:12:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
524	39.97313208333333	116.33347291666666	2009-03-20 08:13:00	2009-03-20	08:13:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
525	39.97311341666666	116.33311841666666	2009-03-20 08:14:00	2009-03-20	08:14:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
526	39.973076	116.333226	2009-03-20 08:15:00	2009-03-20	08:15:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
527	39.97318614285715	116.333141	2009-03-20 08:16:00	2009-03-20	08:16:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
528	39.97375423076923	116.333306	2009-03-20 08:17:00	2009-03-20	08:17:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
529	39.97359216666666	116.33336424999999	2009-03-20 08:18:00	2009-03-20	08:18:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
530	39.97356307692307	116.33367015384619	2009-03-20 08:19:00	2009-03-20	08:19:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
531	39.972941416666664	116.33317241666667	2009-03-20 08:20:00	2009-03-20	08:20:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
532	39.97325314285715	116.33349885714286	2009-03-20 08:21:00	2009-03-20	08:21:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
533	39.97317314285714	116.33335785714283	2009-03-20 08:22:00	2009-03-20	08:22:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
534	39.97355733333333	116.33355091666665	2009-03-20 08:23:00	2009-03-20	08:23:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
535	39.97320807692308	116.33341961538461	2009-03-20 08:24:00	2009-03-20	08:24:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
536	39.97320966666666	116.33315850000001	2009-03-20 08:25:00	2009-03-20	08:25:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
537	39.97364014285714	116.33333792857141	2009-03-20 08:26:00	2009-03-20	08:26:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
538	39.97370892307693	116.33343576923076	2009-03-20 08:27:00	2009-03-20	08:27:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
539	39.97361161538462	116.33350530769232	2009-03-20 08:28:00	2009-03-20	08:28:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
540	39.9728475	116.33358999999997	2009-03-20 08:29:00	2009-03-20	08:29:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
541	39.97230561538462	116.33348838461539	2009-03-20 08:30:00	2009-03-20	08:30:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
542	39.97268566666667	116.3335315	2009-03-20 08:31:00	2009-03-20	08:31:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
543	39.97286358333333	116.33358516666668	2009-03-20 08:32:00	2009-03-20	08:32:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
544	39.97253476923077	116.33351900000001	2009-03-20 08:33:00	2009-03-20	08:33:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
545	39.973381153846155	116.33364023076919	2009-03-20 08:34:00	2009-03-20	08:34:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
546	39.97303433333333	116.33330066666667	2009-03-20 08:35:00	2009-03-20	08:35:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
547	39.971645	116.3333860769231	2009-03-20 08:36:00	2009-03-20	08:36:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
548	39.972099615384614	116.333494	2009-03-20 08:37:00	2009-03-20	08:37:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
549	39.97178891666667	116.33344325	2009-03-20 08:38:00	2009-03-20	08:38:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
550	39.972477999999995	116.33355025000002	2009-03-20 08:39:00	2009-03-20	08:39:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
551	39.9728105	116.33362425	2009-03-20 08:40:00	2009-03-20	08:40:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
552	39.97238224999999	116.33365825000003	2009-03-20 08:41:00	2009-03-20	08:41:00	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
553	39.97238224999999	116.33365825000003	2009-03-20 08:56:30	2009-03-20	08:56:30	8	4Friday	1	83	39.973129633134015	116.33332235261797	-2	19	39.97343302868024	116.33331622476683
554	39.974423875	116.33384225	2009-03-20 08:56:30	2009-03-20	08:56:30	8	4Friday	1	84	39.974423875	116.33384225	-2	14	39.974982620982146	116.33318472232142
555	39.974423875	116.33384225	2009-03-20 09:12:00	2009-03-20	09:12:00	9	4Friday	1	84	39.974423875	116.33384225	-2	14	39.974982620982146	116.33318472232142
556	39.974423875	116.33384225	2009-03-20 10:51:16.301283	2009-03-20	10:51:16.301283	10	4Friday	1	84	39.974423875	116.33384225	-2	14	39.974982620982146	116.33318472232142
557	39.97195208333334	116.33208983333334	2009-03-20 11:08:43.698717	2009-03-20	11:08:43.698717	11	4Friday	1	85	39.97065646153847	116.33248092094017	-2	15	39.97228038082248	116.3332408258332
558	39.97195208333334	116.33208983333334	2009-03-20 12:48:00	2009-03-20	12:48:00	12	4Friday	1	85	39.97065646153847	116.33248092094017	-2	15	39.97228038082248	116.3332408258332
559	39.97195208333334	116.33208983333334	2009-03-20 13:11:00	2009-03-20	13:11:00	13	4Friday	1	85	39.97065646153847	116.33248092094017	-2	15	39.97228038082248	116.3332408258332
560	39.971462	116.33322	2009-03-20 13:11:00	2009-03-20	13:11:00	13	4Friday	1	86	39.971462	116.33322	-2	2	39.971901443065356	116.33358399492698
561	39.971462	116.33322	2009-03-20 13:34:00	2009-03-20	13:34:00	13	4Friday	1	86	39.971462	116.33322	-2	2	39.971901443065356	116.33358399492698
562	39.971462	116.33322	2009-03-20 13:48:30.344738	2009-03-20	13:48:30.344738	13	4Friday	1	86	39.971462	116.33322	-2	2	39.971901443065356	116.33358399492698
563	39.99721333333333	116.31694800000001	2009-03-22 17:10:29.655262	2009-03-22	17:10:29.655262	17	6Sunday	1	87	39.99721333333333	116.31694800000001	-2	87	39.99721333333333	116.31694800000001
564	39.99721333333333	116.31694800000001	2009-03-22 17:25:00	2009-03-22	17:25:00	17	6Sunday	1	87	39.99721333333333	116.31694800000001	-2	87	39.99721333333333	116.31694800000001
565	39.99721333333333	116.31694800000001	2009-03-22 17:33:23.218730	2009-03-22	17:33:23.218730	17	6Sunday	1	87	39.99721333333333	116.31694800000001	-2	87	39.99721333333333	116.31694800000001
566	39.9923006	116.32968539999999	2009-03-22 18:07:36.781270	2009-03-22	18:07:36.781270	18	6Sunday	1	88	39.9923006	116.32968539999999	-2	39	39.99157790909092	116.3296307090909
567	39.9923006	116.32968539999999	2009-03-22 18:16:00	2009-03-22	18:16:00	18	6Sunday	1	88	39.9923006	116.32968539999999	-2	39	39.99157790909092	116.3296307090909
568	39.9923006	116.32968539999999	2009-03-22 18:40:30	2009-03-22	18:40:30	18	6Sunday	1	88	39.9923006	116.32968539999999	-2	39	39.99157790909092	116.3296307090909
569	39.99136372727273	116.32925272727272	2009-03-22 18:40:30	2009-03-22	18:40:30	18	6Sunday	1	89	39.99136372727273	116.32925272727272	-2	39	39.99157790909092	116.3296307090909
570	39.99136372727273	116.32925272727272	2009-03-22 19:05:00	2009-03-22	19:05:00	19	6Sunday	1	89	39.99136372727273	116.32925272727272	-2	39	39.99157790909092	116.3296307090909
571	39.99136372727273	116.32925272727272	2009-03-22 19:06:24.622559	2009-03-22	19:06:24.622559	19	6Sunday	1	89	39.99136372727273	116.32925272727272	-2	39	39.99157790909092	116.3296307090909
572	40.074163	116.328493	2009-03-22 20:08:35.377441	2009-03-22	20:08:35.377441	20	6Sunday	1	90	40.074163	116.328493	-2	41	40.0741624025974	116.3285503116883
573	40.074163	116.328493	2009-03-22 20:10:00	2009-03-22	20:10:00	20	6Sunday	1	90	40.074163	116.328493	-2	41	40.0741624025974	116.3285503116883
574	40.074163	116.328493	2009-03-22 23:10:31.142594	2009-03-22	23:10:31.142594	23	6Sunday	1	90	40.074163	116.328493	-2	41	40.0741624025974	116.3285503116883
575	40.080752	116.3271536	2009-03-23 04:19:28.857406	2009-03-23	04:19:28.857406	4	0Monday	1	91	40.080752	116.3271536	-2	17	40.079552416550136	116.3261079170163
576	40.080752	116.3271536	2009-03-23 07:20:00	2009-03-23	07:20:00	7	0Monday	1	91	40.080752	116.3271536	-2	17	40.079552416550136	116.3261079170163
577	40.080752	116.3271536	2009-03-23 07:20:39.912116	2009-03-23	07:20:39.912116	7	0Monday	1	91	40.080752	116.3271536	-2	17	40.079552416550136	116.3261079170163
578	39.972834	116.33372349999999	2009-03-23 07:59:20.087884	2009-03-23	07:59:20.087884	7	0Monday	1	92	39.972834	116.33372349999999	-2	3	39.97330959530128	116.3336028820554
579	39.972834	116.33372349999999	2009-03-23 08:00:00	2009-03-23	08:00:00	8	0Monday	1	92	39.972834	116.33372349999999	-2	3	39.97330959530128	116.3336028820554
580	39.972834	116.33372349999999	2009-03-23 10:29:00	2009-03-23	10:29:00	10	0Monday	1	92	39.972834	116.33372349999999	-2	3	39.97330959530128	116.3336028820554
581	39.96988036363637	116.33219972727275	2009-03-23 10:29:00	2009-03-23	10:29:00	10	0Monday	1	93	39.97014376515152	116.33203136363637	-2	16	39.96955418787879	116.33255888409091
582	39.96988036363637	116.33219972727275	2009-03-23 12:58:00	2009-03-23	12:58:00	12	0Monday	1	93	39.97014376515152	116.33203136363637	-2	16	39.96955418787879	116.33255888409091
583	39.96988036363637	116.33219972727275	2009-03-23 13:01:00	2009-03-23	13:01:00	13	0Monday	1	93	39.97014376515152	116.33203136363637	-2	16	39.96955418787879	116.33255888409091
584	39.9730059090909	116.33272154545456	2009-03-23 13:01:00	2009-03-23	13:01:00	13	0Monday	1	94	39.9730059090909	116.33272154545456	-2	12	39.97392265529865	116.33308240899163
585	39.9730059090909	116.33272154545456	2009-03-23 13:04:00	2009-03-23	13:04:00	13	0Monday	1	94	39.9730059090909	116.33272154545456	-2	12	39.97392265529865	116.33308240899163
586	39.9730059090909	116.33272154545456	2009-03-23 13:25:02.718728	2009-03-23	13:25:02.718728	13	0Monday	1	94	39.9730059090909	116.33272154545456	-2	12	39.97392265529865	116.33308240899163
587	40.002470666666675	116.32599408333333	2009-03-23 18:21:57.281272	2009-03-23	18:21:57.281272	18	0Monday	1	95	40.001570636708536	116.32665602394034	-2	95	40.00095026118327	116.3262953351371
588	40.002470666666675	116.32599408333333	2009-03-23 18:43:00	2009-03-23	18:43:00	18	0Monday	1	95	40.001570636708536	116.32665602394034	-2	95	40.00095026118327	116.3262953351371
589	40.002470666666675	116.32599408333333	2009-03-23 18:46:00	2009-03-23	18:46:00	18	0Monday	1	95	40.001570636708536	116.32665602394034	-2	95	40.00095026118327	116.3262953351371
590	40.00011657142857	116.32724528571428	2009-03-23 18:46:00	2009-03-23	18:46:00	18	0Monday	1	96	40.00011657142857	116.32724528571428	-2	95	40.00095026118327	116.3262953351371
591	40.00011657142857	116.32724528571428	2009-03-23 18:49:00	2009-03-23	18:49:00	18	0Monday	1	96	40.00011657142857	116.32724528571428	-2	95	40.00095026118327	116.3262953351371
592	40.00011657142857	116.32724528571428	2009-03-23 19:59:59.894978	2009-03-23	19:59:59.894978	19	0Monday	1	96	40.00011657142857	116.32724528571428	-2	95	40.00095026118327	116.3262953351371
593	39.97243866666667	116.32955833333331	2009-03-24 11:54:00.105022	2009-03-24	11:54:00.105022	11	1Tuesday	1	97	39.97243866666667	116.32955833333331	-2	51	39.97243866666667	116.32955833333331
594	39.97243866666667	116.32955833333331	2009-03-24 13:05:00	2009-03-24	13:05:00	13	1Tuesday	1	97	39.97243866666667	116.32955833333331	-2	51	39.97243866666667	116.32955833333331
595	39.97243866666667	116.32955833333331	2009-03-24 13:14:21.208142	2009-03-24	13:14:21.208142	13	1Tuesday	1	97	39.97243866666667	116.32955833333331	-2	51	39.97243866666667	116.32955833333331
596	40.072993333333336	116.32381433333335	2009-03-24 21:39:38.791858	2009-03-24	21:39:38.791858	21	1Tuesday	1	98	40.072993333333336	116.32381433333335	-2	98	40.072993333333336	116.32381433333335
597	40.072993333333336	116.32381433333335	2009-03-24 21:49:00	2009-03-24	21:49:00	21	1Tuesday	1	98	40.072993333333336	116.32381433333335	-2	98	40.072993333333336	116.32381433333335
598	40.072993333333336	116.32381433333335	2009-03-24 21:53:12.932214	2009-03-24	21:53:12.932214	21	1Tuesday	1	98	40.072993333333336	116.32381433333335	-2	98	40.072993333333336	116.32381433333335
599	40.080061	116.32589800000001	2009-03-24 22:01:47.067786	2009-03-24	22:01:47.067786	22	1Tuesday	1	99	40.080061	116.32589800000001	-2	17	40.079552416550136	116.3261079170163
600	40.080061	116.32589800000001	2009-03-24 22:06:00	2009-03-24	22:06:00	22	1Tuesday	1	99	40.080061	116.32589800000001	-2	17	40.079552416550136	116.3261079170163
601	40.080061	116.32589800000001	2009-03-24 22:07:22.404242	2009-03-24	22:07:22.404242	22	1Tuesday	1	99	40.080061	116.32589800000001	-2	17	40.079552416550136	116.3261079170163
602	40.000263545454544	116.32564663636366	2009-03-24 23:05:37.595758	2009-03-24	23:05:37.595758	23	1Tuesday	1	100	40.000263545454544	116.32564663636366	-2	95	40.00095026118327	116.3262953351371
