	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1085	39.91916750877193	116.34703701754385	2009-07-07 04:19:00	2009-07-07	04:19:00	0.11612034686778398	0.016666666666666666	6.967220812067039	4	489	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	39.9201447179487	116.34680902564102	2009-07-07 04:20:00	2009-07-07	04:20:00	0.11051019719723067	0.016666666666666666	6.63061183183384	4	489	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	39.920351117647044	116.34606461764706	2009-07-07 04:21:00	2009-07-07	04:21:00	0.06757972186973506	0.016666666666666666	4.054783312184104	4	489	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	39.920495692307696	116.34625473076925	2009-07-07 04:31:00	2009-07-07	04:31:00	0.022857347458027047	0.16666666666666666	0.13714408474816228	4	489	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	39.9204893076923	116.34676430769231	2009-07-07 04:32:00	2009-07-07	04:32:00	0.04351087862341357	0.016666666666666666	2.610652717404814	4	489	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1090	39.92061217647058	116.34681588235293	2009-07-07 04:33:00	2009-07-07	04:33:00	0.014368965469390134	0.016666666666666666	0.8621379281634081	4	489	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	39.91986358333332	116.3469023166667	2009-07-07 04:34:00	2009-07-07	04:34:00	0.08365909872361951	0.016666666666666666	5.019545923417171	4	489	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	39.91853749999999	116.34705546666665	2009-07-07 04:35:00	2009-07-07	04:35:00	0.14819687018510133	0.016666666666666666	8.89181221110608	4	489	16.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	39.91724025423729	116.34710203389827	2009-07-07 04:36:00	2009-07-07	04:36:00	0.14446345803290514	0.016666666666666666	8.66780748197431	4	490	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	39.91609075	116.34716802083331	2009-07-07 04:37:00	2009-07-07	04:37:00	0.12808619238188831	0.016666666666666666	7.685171542913299	4	490	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	39.91490756666667	116.3472335333333	2009-07-07 04:38:00	2009-07-07	04:38:00	0.13183008595327378	0.016666666666666666	7.909805157196427	4	490	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	39.91352820689655	116.34699868965518	2009-07-07 04:39:00	2009-07-07	04:39:00	0.1548533315459557	0.016666666666666666	9.291199892757342	4	491	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	39.912401499999994	116.34669019999998	2009-07-07 04:40:00	2009-07-07	04:40:00	0.1281604227337087	0.016666666666666666	7.689625364022522	4	491	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	39.911320366666665	116.34646605000003	2009-07-07 04:41:00	2009-07-07	04:41:00	0.12186354251149692	0.016666666666666666	7.311812550689815	4	491	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	39.91025110714286	116.34640732142857	2009-07-07 04:42:00	2009-07-07	04:42:00	0.1191350114815702	0.016666666666666666	7.148100688894212	4	492	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	39.90968959999999	116.3465601	2009-07-07 04:46:00	2009-07-07	04:46:00	0.06385350550156607	0.06666666666666667	0.957802582523491	4	492	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	39.90967823529411	116.34658617647058	2009-07-07 04:47:00	2009-07-07	04:47:00	0.0025609334474969857	0.016666666666666666	0.15365600684981914	4	492	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	39.90976358823529	116.34656470588236	2009-07-07 04:48:00	2009-07-07	04:48:00	0.00967670404831304	0.016666666666666666	0.5806022428987825	4	492	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	39.90983830769231	116.3463777307692	2009-07-07 04:49:00	2009-07-07	04:49:00	0.018002248541881608	0.016666666666666666	1.0801349125128965	4	492	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	39.909860076923074	116.3465786923077	2009-07-07 04:51:00	2009-07-07	04:51:00	0.017330005814317963	0.03333333333333333	0.5199001744295388	4	492	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	39.90978695652174	116.34666721739127	2009-07-07 04:52:00	2009-07-07	04:52:00	0.011108265722454056	0.016666666666666666	0.6664959433472434	4	492	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	39.909684222222225	116.34668533333333	2009-07-07 04:53:00	2009-07-07	04:53:00	0.01154047264582797	0.016666666666666666	0.6924283587496782	4	492	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	39.90998664285714	116.34660607142858	2009-07-07 05:25:00	2009-07-07	05:25:00	0.03433889037947458	0.5333333333333333	0.06438541946151484	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	39.90982833333332	116.34652916666667	2009-07-07 05:26:00	2009-07-07	05:26:00	0.018806649594279776	0.016666666666666666	1.1283989756567867	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	39.9097839047619	116.34659819047617	2009-07-07 05:27:00	2009-07-07	05:27:00	0.007694004875009297	0.016666666666666666	0.4616402925005578	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	39.90977878571429	116.34657542857144	2009-07-07 05:28:00	2009-07-07	05:28:00	0.0020254150215462956	0.016666666666666666	0.12152490129277774	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	39.90985075000001	116.34654866666665	2009-07-07 05:29:00	2009-07-07	05:29:00	0.008330574921957254	0.016666666666666666	0.49983449531743523	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	39.909895999999996	116.34658784210528	2009-07-07 05:30:00	2009-07-07	05:30:00	0.00604675649387693	0.016666666666666666	0.3628053896326158	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	39.909879249999996	116.34662608333333	2009-07-07 05:31:00	2009-07-07	05:31:00	0.0037602160069838773	0.016666666666666666	0.22561296041903264	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	39.90991766666666	116.34663549999999	2009-07-07 05:32:00	2009-07-07	05:32:00	0.004351457930753695	0.016666666666666666	0.2610874758452217	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	39.90984407407408	116.34661281481483	2009-07-07 05:33:00	2009-07-07	05:33:00	0.008418180251505095	0.016666666666666666	0.5050908150903057	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	39.90984186956521	116.34654408695651	2009-07-07 05:34:00	2009-07-07	05:34:00	0.005873674564836209	0.016666666666666666	0.35242047389017256	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	39.90978909090909	116.34645768181818	2009-07-07 05:35:00	2009-07-07	05:35:00	0.009431524106246992	0.016666666666666666	0.5658914463748196	5	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	39.91056931666665	116.34657601666665	2009-07-07 05:36:00	2009-07-07	05:36:00	0.08744011179135101	0.016666666666666666	5.246406707481061	5	493	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	39.912219016666654	116.34715491666663	2009-07-07 05:37:00	2009-07-07	05:37:00	0.1901798249572788	0.016666666666666666	11.41078949743673	5	494	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	39.9124664237288	116.34911345762713	2009-07-07 05:38:00	2009-07-07	05:38:00	0.16948283510180798	0.016666666666666666	10.168970106108478	5	494	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	39.912643365853654	116.35036887804876	2009-07-07 05:39:00	2009-07-07	05:39:00	0.10898847396397258	0.016666666666666666	6.539308437838355	5	494	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	39.91367113333333	116.35088044999999	2009-07-07 05:40:00	2009-07-07	05:40:00	0.12246519363926155	0.016666666666666666	7.347911618355693	5	495	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	39.91583103333334	116.35133963333335	2009-07-07 05:41:00	2009-07-07	05:41:00	0.24361446771286555	0.016666666666666666	14.616868062771934	5	496	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	39.917711016666665	116.35122520000002	2009-07-07 05:42:00	2009-07-07	05:42:00	0.2095067275824186	0.016666666666666666	12.570403654945116	5	497	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	39.91909636666667	116.35078545	2009-07-07 05:43:00	2009-07-07	05:43:00	0.15872089952240503	0.016666666666666666	9.523253971344301	5	497	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	39.92156636666667	116.35035301666662	2009-07-07 05:44:00	2009-07-07	05:44:00	0.277426648053246	0.016666666666666666	16.64559888319476	5	498	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	39.92366249999999	116.35029198333334	2009-07-07 05:45:00	2009-07-07	05:45:00	0.23339866453306246	0.016666666666666666	14.003919871983747	5	499	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	39.92554976666667	116.35023916666665	2009-07-07 05:46:00	2009-07-07	05:46:00	0.21013794429843696	0.016666666666666666	12.608276657906218	5	500	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	39.92760913333334	116.35011726666663	2009-07-07 05:47:00	2009-07-07	05:47:00	0.22948371394365016	0.016666666666666666	13.76902283661901	5	501	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	39.92960158333334	116.35006106666665	2009-07-07 05:48:00	2009-07-07	05:48:00	0.2218503983105256	0.016666666666666666	13.311023898631536	5	502	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	39.930983812499996	116.35008778125001	2009-07-07 05:49:00	2009-07-07	05:49:00	0.15388594469568692	0.016666666666666666	9.233156681741216	5	502	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	39.93212038333332	116.34999973333335	2009-07-07 05:50:00	2009-07-07	05:50:00	0.12674552388249571	0.016666666666666666	7.604731432949743	5	503	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	39.93395248333334	116.34953014999998	2009-07-07 05:51:00	2009-07-07	05:51:00	0.20785003041494896	0.016666666666666666	12.471001824896938	5	504	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	39.936021700000005	116.34949410000003	2009-07-07 05:52:00	2009-07-07	05:52:00	0.2303646979718859	0.016666666666666666	13.821881878313155	5	505	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	39.937834816666665	116.3497912666667	2009-07-07 05:53:00	2009-07-07	05:53:00	0.20342274838717647	0.016666666666666666	12.205364903230588	5	506	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	39.93989680000001	116.34970106666667	2009-07-07 05:54:00	2009-07-07	05:54:00	0.22966800662126133	0.016666666666666666	13.78008039727568	5	507	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	39.94208138333334	116.35012816666666	2009-07-07 05:55:00	2009-07-07	05:55:00	0.24590358343501842	0.016666666666666666	14.754215006101106	5	508	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	39.94424433333334	116.35034836666667	2009-07-07 05:56:00	2009-07-07	05:56:00	0.2415108104702109	0.016666666666666666	14.490648628212654	5	509	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	39.945495111111114	116.35040477777778	2009-07-07 05:57:00	2009-07-07	05:57:00	0.1393191540972573	0.016666666666666666	8.359149245835438	5	509	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	39.94585372222223	116.35063227777775	2009-07-07 06:20:00	2009-07-07	06:20:00	0.04439150841281652	0.38333333333333336	0.11580393498995613	6	510	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	39.94591005263158	116.35038289473687	2009-07-07 06:21:00	2009-07-07	06:21:00	0.022187697942851067	0.016666666666666666	1.331261876571064	6	510	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	39.945917375	116.350533375	2009-07-07 06:22:00	2009-07-07	06:22:00	0.012868307326278344	0.016666666666666666	0.7720984395767007	6	510	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	39.827369000000004	116.0652095	2009-07-08 01:25:00	2009-07-08	01:25:00	27.71505847431159	19.05	1.454858712562288	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	39.82712775000001	116.065199	2009-07-08 01:30:00	2009-07-08	01:30:00	0.02687082503566641	0.08333333333333333	0.3224499004279969	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	39.8271305	116.06523050000003	2009-07-08 01:31:00	2009-07-08	01:31:00	0.0027103162347721834	0.016666666666666666	0.162618974086331	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	39.827132	116.06523233333336	2009-07-08 01:32:00	2009-07-08	01:32:00	0.00022901431928941418	0.016666666666666666	0.013740859157364851	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	39.827134	116.06523066666666	2009-07-08 01:33:00	2009-07-08	01:33:00	0.0002643296724184	0.016666666666666666	0.015859780345103998	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	39.82712822222222	116.06521377777777	2009-07-08 01:34:00	2009-07-08	01:34:00	0.0015806281578213972	0.016666666666666666	0.09483768946928384	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	39.827116818181814	116.06519172727275	2009-07-08 01:35:00	2009-07-08	01:35:00	0.0022727300789793592	0.016666666666666666	0.13636380473876156	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	39.82714975	116.06520049999999	2009-07-08 01:36:00	2009-07-08	01:36:00	0.003741884451951624	0.016666666666666666	0.22451306711709745	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	39.82717578260869	116.06517821739133	2009-07-08 01:37:00	2009-07-08	01:37:00	0.0034679866416818515	0.016666666666666666	0.20807919850091108	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	39.82714138709678	116.06512841935482	2009-07-08 01:38:00	2009-07-08	01:38:00	0.005725812891080628	0.016666666666666666	0.3435487734648377	1	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	39.82651223636363	116.06475781818182	2009-07-08 01:39:00	2009-07-08	01:39:00	0.07686985457223217	0.016666666666666666	4.61219127433393	1	511	14.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	39.82372391666666	116.06539103333333	2009-07-08 01:40:00	2009-07-08	01:40:00	0.3150798860799737	0.016666666666666666	18.904793164798424	1	512	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.819704300000005	116.06612878333334	2009-07-08 01:41:00	2009-07-08	01:41:00	0.4518855481904214	0.016666666666666666	27.113132891425288	1	513	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.815426633333324	116.06655415	2009-07-08 01:42:00	2009-07-08	01:42:00	0.4775745915706005	0.016666666666666666	28.65447549423603	1	514	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.81141663333334	116.06749865000003	2009-07-08 01:43:00	2009-07-08	01:43:00	0.45363823926355523	0.016666666666666666	27.218294355813313	1	515	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.80931185	116.07151373333338	2009-07-08 01:44:00	2009-07-08	01:44:00	0.4156669887891807	0.016666666666666666	24.940019327350843	1	516	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.80827535	116.0769811	2009-07-08 01:45:00	2009-07-08	01:45:00	0.4815634965478066	0.016666666666666666	28.893809792868396	1	517	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.80738709999999	116.08215533333338	2009-07-08 01:46:00	2009-07-08	01:46:00	0.453389208280785	0.016666666666666666	27.2033524968471	1	518	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.80720648333333	116.08765543333335	2009-07-08 01:47:00	2009-07-08	01:47:00	0.47077530387599914	0.016666666666666666	28.24651823255995	1	519	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.805618633333324	116.09152651666663	2009-07-08 01:48:00	2009-07-08	01:48:00	0.3752775787055443	0.016666666666666666	22.516654722332657	1	520	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.805155133333336	116.09611174999999	2009-07-08 01:49:00	2009-07-08	01:49:00	0.3955010990198537	0.016666666666666666	23.73006594119122	1	521	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.80492011666668	116.10126685	2009-07-08 01:50:00	2009-07-08	01:50:00	0.4416328567306105	0.016666666666666666	26.49797140383663	1	522	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.805453416666666	116.10721775	2009-07-08 01:51:00	2009-07-08	01:51:00	0.5123629048058037	0.016666666666666666	30.74177428834822	1	523	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.80616189999999	116.1131844	2009-07-08 01:52:00	2009-07-08	01:52:00	0.516313412673732	0.016666666666666666	30.97880476042392	1	524	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.806872816666676	116.11903861666666	2009-07-08 01:53:00	2009-07-08	01:53:00	0.5068504559706818	0.016666666666666666	30.411027358240908	1	525	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.80830261666666	116.1243826	2009-07-08 01:54:00	2009-07-08	01:54:00	0.48391767219850346	0.016666666666666666	29.03506033191021	1	526	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.80797673333333	116.13010565	2009-07-08 01:55:00	2009-07-08	01:55:00	0.49074819472568304	0.016666666666666666	29.444891683540984	1	527	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.80705503333333	116.13554863333333	2009-07-08 01:56:00	2009-07-08	01:56:00	0.47663436895106115	0.016666666666666666	28.598062137063668	1	528	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	39.80711536666666	116.14095258333333	2009-07-08 01:57:00	2009-07-08	01:57:00	0.4621736306096258	0.016666666666666666	27.730417836577548	1	529	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.807220216666664	116.14525084999995	2009-07-08 01:58:00	2009-07-08	01:58:00	0.3677559068668055	0.016666666666666666	22.06535441200833	1	530	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.80356316666667	116.14565005000003	2009-07-08 01:59:00	2009-07-08	01:59:00	0.40852985356702504	0.016666666666666666	24.511791214021503	1	531	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.802565283333344	116.14923408333334	2009-07-08 02:00:00	2009-07-08	02:00:00	0.3260189231020506	0.016666666666666666	19.561135386123038	2	532	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	39.80299840425531	116.1518915957447	2009-07-08 02:01:00	2009-07-08	02:01:00	0.23233231876585136	0.016666666666666666	13.939939125951081	2	533	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	39.803355636363634	116.15146027272726	2009-07-08 02:02:00	2009-07-08	02:02:00	0.05424084372993578	0.016666666666666666	3.254450623796147	2	533	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	39.80335652173914	116.15134395652173	2009-07-08 02:03:00	2009-07-08	02:03:00	0.00994793815866413	0.016666666666666666	0.5968762895198478	2	533	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	39.80365613725491	116.15104478431377	2009-07-08 02:04:00	2009-07-08	02:04:00	0.04203614245247225	0.016666666666666666	2.5221685471483353	2	533	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	39.803736	116.15063042857142	2009-07-08 02:05:00	2009-07-08	02:05:00	0.03653403804101458	0.016666666666666666	2.192042282460875	2	533	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	39.805017600000006	116.15055320000002	2009-07-08 02:09:00	2009-07-08	02:09:00	0.142819851176712	0.06666666666666667	2.14229776765068	2	533	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	39.80723925806452	116.15046119354842	2009-07-08 02:10:00	2009-07-08	02:10:00	0.24743897298540946	0.016666666666666666	14.846338379124568	2	534	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	39.808648999999974	116.15180929999994	2009-07-08 02:11:00	2009-07-08	02:11:00	0.19472502582534668	0.016666666666666666	11.6835015495208	2	534	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	39.8089335	116.15580897826086	2009-07-08 02:12:00	2009-07-08	02:12:00	0.343491614857577	0.016666666666666666	20.609496891454622	2	535	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	39.808449833333334	116.15961843333335	2009-07-08 02:13:00	2009-07-08	02:13:00	0.3301816471759944	0.016666666666666666	19.810898830559665	2	536	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	39.80647601851852	116.16462668518523	2009-07-08 02:14:00	2009-07-08	02:14:00	0.48135825108702157	0.016666666666666666	28.881495065221294	2	537	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	39.803681366666666	116.17083151666665	2009-07-08 02:15:00	2009-07-08	02:15:00	0.6151011499082013	0.016666666666666666	36.90606899449208	2	538	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	39.80500831666666	116.17729166666662	2009-07-08 02:16:00	2009-07-08	02:16:00	0.5718756885492688	0.016666666666666666	34.31254131295613	2	539	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	39.806917	116.18232883333333	2009-07-08 02:17:00	2009-07-08	02:17:00	0.480316956966032	0.016666666666666666	28.81901741796192	2	540	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	39.807108032258064	116.1844106129032	2009-07-08 02:18:00	2009-07-08	02:18:00	0.17929151147589356	0.016666666666666666	10.757490688553613	2	540	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	39.8073109310345	116.18803262068965	2009-07-08 02:19:00	2009-07-08	02:19:00	0.3105619158548182	0.016666666666666666	18.63371495128909	2	541	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	39.80844616666665	116.1923959333333	2009-07-08 02:20:00	2009-07-08	02:20:00	0.39394897042731675	0.016666666666666666	23.636938225639007	2	542	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	39.81014903125	116.19676234375001	2009-07-08 02:21:00	2009-07-08	02:21:00	0.41874957036248966	0.016666666666666666	25.12497422174938	2	543	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	39.81083634693877	116.19889093877555	2009-07-08 02:22:00	2009-07-08	02:22:00	0.19744713034402472	0.016666666666666666	11.846827820641483	2	543	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	39.813959633333326	116.20314033333335	2009-07-08 02:23:00	2009-07-08	02:23:00	0.5029079083975179	0.016666666666666666	30.174474503851073	2	544	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	39.822580833333326	116.20716238333334	2009-07-08 02:24:00	2009-07-08	02:24:00	1.0194615467400772	0.016666666666666666	61.16769280440463	2	545	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	39.83266511666666	116.20583293333331	2009-07-08 02:25:00	2009-07-08	02:25:00	1.1283161436289872	0.016666666666666666	67.69896861773924	2	546	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	39.840707900000005	116.20623334999998	2009-07-08 02:26:00	2009-07-08	02:26:00	0.8959725484824417	0.016666666666666666	53.7583529089465	2	547	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	39.84396255	116.21679619999996	2009-07-08 02:27:00	2009-07-08	02:27:00	0.9728148635604814	0.016666666666666666	58.368891813628885	2	548	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	39.84940633333334	116.22812866666668	2009-07-08 02:28:00	2009-07-08	02:28:00	1.1425079405090572	0.016666666666666666	68.55047643054344	2	549	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	39.85687689999998	116.23460813333332	2009-07-08 02:29:00	2009-07-08	02:29:00	0.9991022950842519	0.016666666666666666	59.946137705055115	2	550	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	39.86172341666666	116.24473201666669	2009-07-08 02:30:00	2009-07-08	02:30:00	1.01954221454582	0.016666666666666666	61.172532872749194	2	551	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
