	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1508	35.22610755555556	115.50146455555551	2012-01-28 23:21:00	2012-01-28	23:21:00	0.6598195687756717	0.016666666666666666	39.58917412654031	23	1183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1509	35.23086166666666	115.50144312500002	2012-01-28 23:22:00	2012-01-28	23:22:00	0.529228815882322	0.016666666666666666	31.75372895293932	23	1184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1510	35.232293333333324	115.50145041666676	2012-01-28 23:23:00	2012-01-28	23:23:00	0.15937378346786857	0.016666666666666666	9.562427008072115	23	1184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1511	35.2323675862069	115.50139732758616	2012-01-28 23:24:00	2012-01-28	23:24:00	0.009572144661095133	0.016666666666666666	0.574328679665708	23	1184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1512	35.233010416666666	115.50149614583346	2012-01-28 23:28:00	2012-01-28	23:28:00	0.07212146800876268	0.06666666666666667	1.0818220201314401	23	1184	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1513	35.23566147222222	115.50142905555556	2012-01-28 23:29:00	2012-01-28	23:29:00	0.2951771959177381	0.016666666666666666	17.710631755064288	23	1185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1514	35.2400695	115.50166922222222	2012-01-28 23:30:00	2012-01-28	23:30:00	0.49118503195167823	0.016666666666666666	29.471101917100693	23	1186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1515	35.245764305555554	115.50159716666663	2012-01-28 23:31:00	2012-01-28	23:31:00	0.6339767019470033	0.016666666666666666	38.0386021168202	23	1187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1516	35.252602972222235	115.50364236111113	2012-01-28 23:32:00	2012-01-28	23:32:00	0.7836524912464197	0.016666666666666666	47.01914947478518	23	1188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1517	35.260394861111095	115.51052274999996	2012-01-28 23:33:00	2012-01-28	23:33:00	1.0693598101101787	0.016666666666666666	64.16158860661072	23	1189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1518	35.27051894444442	115.51994302777776	2012-01-28 23:34:00	2012-01-28	23:34:00	1.4153632744757012	0.016666666666666666	84.92179646854207	23	1190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1519	35.283391777777766	115.52900527777773	2012-01-28 23:35:00	2012-01-28	23:35:00	1.6527943305518904	0.016666666666666666	99.16765983311342	23	1191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1520	35.29807511111111	115.53800480555547	2012-01-28 23:36:00	2012-01-28	23:36:00	1.8276731374304518	0.016666666666666666	109.66038824582711	23	1192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1521	35.310233833333335	115.55307327777777	2012-01-28 23:37:00	2012-01-28	23:37:00	1.9250821892452534	0.016666666666666666	115.50493135471521	23	1193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1522	35.32404283333333	115.56363322222222	2012-01-28 23:38:00	2012-01-28	23:38:00	1.81192186291561	0.016666666666666666	108.7153117749366	23	1194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1523	35.33693755555555	115.57694116666661	2012-01-28 23:39:00	2012-01-28	23:39:00	1.8764805975375212	0.016666666666666666	112.58883585225126	23	1195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1524	35.34912483333334	115.59103788888883	2012-01-28 23:40:00	2012-01-28	23:40:00	1.86522723727918	0.016666666666666666	111.91363423675081	23	1196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1525	35.362644638888895	115.60217516666674	2012-01-28 23:41:00	2012-01-28	23:41:00	1.8131444639923964	0.016666666666666666	108.78866783954378	23	1197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1526	35.37714669444444	115.61143658333322	2012-01-28 23:42:00	2012-01-28	23:42:00	1.8201440184593234	0.016666666666666666	109.2086411075594	23	1198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1527	35.39078033333333	115.62265572222223	2012-01-28 23:43:00	2012-01-28	23:43:00	1.8276103802863957	0.016666666666666666	109.65662281718375	23	1199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1528	35.40205263888889	115.63701502777784	2012-01-28 23:44:00	2012-01-28	23:44:00	1.8089890884985842	0.016666666666666666	108.53934530991505	23	1200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1529	35.41293205555555	115.65232894444445	2012-01-28 23:45:00	2012-01-28	23:45:00	1.8431799022101216	0.016666666666666666	110.5907941326073	23	1201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1530	35.423771028368805	115.66617960992912	2012-01-28 23:46:00	2012-01-28	23:46:00	1.7420373056679284	0.016666666666666666	104.5222383400757	23	1202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1531	35.43540723809525	115.68100247619039	2012-01-28 23:47:00	2012-01-28	23:47:00	1.8669899467683937	0.016666666666666666	112.01939680610363	23	1203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1532	35.447935305555546	115.6980753055556	2012-01-28 23:48:00	2012-01-28	23:48:00	2.0838528243512497	0.016666666666666666	125.03116946107498	23	1204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1533	35.45907505555556	115.71400263888891	2012-01-28 23:49:00	2012-01-28	23:49:00	1.903607709999175	0.016666666666666666	114.2164625999505	23	1205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1534	35.47141677777777	115.72923725000007	2012-01-28 23:50:00	2012-01-28	23:50:00	1.9481832695855898	0.016666666666666666	116.8909961751354	23	1206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1535	35.48358133333334	115.74430661111107	2012-01-28 23:51:00	2012-01-28	23:51:00	1.923507611574794	0.016666666666666666	115.41045669448764	23	1207	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1536	35.49605923728813	115.75879290960457	2012-01-28 23:52:00	2012-01-28	23:52:00	1.9113931306017353	0.016666666666666666	114.68358783610412	23	1208	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1537	35.506858499999986	115.77482055555559	2012-01-28 23:53:00	2012-01-28	23:53:00	1.8854691382717133	0.016666666666666666	113.1281482963028	23	1209	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1538	35.51719805555555	115.7909592222222	2012-01-28 23:54:00	2012-01-28	23:54:00	1.861004762410956	0.016666666666666666	111.66028574465736	23	1210	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1539	35.52900733333335	115.80595274999988	2012-01-28 23:55:00	2012-01-28	23:55:00	1.8903710582716462	0.016666666666666666	113.42226349629877	23	1211	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1540	35.54045016666668	115.8219164166667	2012-01-28 23:56:00	2012-01-28	23:56:00	1.9271309059188175	0.016666666666666666	115.62785435512906	23	1212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1541	35.551646083333345	115.83850658333334	2012-01-28 23:57:00	2012-01-28	23:57:00	1.952252557719979	0.016666666666666666	117.13515346319873	23	1213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1542	35.56309972222224	115.8547419166666	2012-01-28 23:58:00	2012-01-28	23:58:00	1.9461398927280837	0.016666666666666666	116.76839356368502	23	1214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1543	35.57533183333333	115.86941916666669	2012-01-28 23:59:00	2012-01-28	23:59:00	1.902737751555563	0.016666666666666666	114.16426509333378	23	1215	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1544	35.5877385	115.88438791666668	2012-01-29 00:00:00	2012-01-29	00:00:00	1.9349410619135308	0.016666666666666666	116.09646371481185	0	1216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1545	35.60223063888887	115.89522786111107	2012-01-29 00:01:00	2012-01-29	00:01:00	1.88822875646558	0.016666666666666666	113.2937253879348	0	1217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1546	35.61840797222223	115.90367994444446	2012-01-29 00:02:00	2012-01-29	00:02:00	1.9565766243106069	0.016666666666666666	117.39459745863641	0	1218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1547	35.63507625	115.90957016666663	2012-01-29 00:03:00	2012-01-29	00:03:00	1.9305315122829092	0.016666666666666666	115.83189073697456	0	1219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1548	35.65211699999998	115.91301002777782	2012-01-29 00:04:00	2012-01-29	00:04:00	1.9223222148945776	0.016666666666666666	115.33933289367465	0	1220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1549	35.669114694444445	115.91684086111114	2012-01-29 00:05:00	2012-01-29	00:05:00	1.923635671446409	0.016666666666666666	115.41814028678453	0	1221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1550	35.68603547222223	115.92275483333339	2012-01-29 00:06:00	2012-01-29	00:06:00	1.9580558524030498	0.016666666666666666	117.48335114418299	0	1222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1551	35.7030983611111	115.92799491666665	2012-01-29 00:07:00	2012-01-29	00:07:00	1.9576188400150618	0.016666666666666666	117.45713040090371	0	1223	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1552	35.72052711111111	115.93173430555542	2012-01-29 00:08:00	2012-01-29	00:08:00	1.9693802827436828	0.016666666666666666	118.16281696462097	0	1224	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1553	35.73804027777778	115.93345166666668	2012-01-29 00:09:00	2012-01-29	00:09:00	1.9557241032044892	0.016666666666666666	117.34344619226935	0	1225	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1554	35.75586022222223	115.93291738888895	2012-01-29 00:10:00	2012-01-29	00:10:00	1.9842943527080847	0.016666666666666666	119.05766116248509	0	1226	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1555	35.77352174999999	115.93241036111115	2012-01-29 00:11:00	2012-01-29	00:11:00	1.9666056302021093	0.016666666666666666	117.99633781212655	0	1227	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1556	35.79127933333333	115.93187941666672	2012-01-29 00:12:00	2012-01-29	00:12:00	1.9773465598672266	0.016666666666666666	118.6407935920336	0	1228	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1557	35.80895188888888	115.93139133333332	2012-01-29 00:13:00	2012-01-29	00:13:00	1.9677933820219407	0.016666666666666666	118.06760292131644	0	1229	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1558	35.82663108333335	115.93070863888893	2012-01-29 00:14:00	2012-01-29	00:14:00	1.969003508238871	0.016666666666666666	118.14021049433227	0	1230	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1559	35.84346769444446	115.92549563888896	2012-01-29 00:15:00	2012-01-29	00:15:00	1.9323868296103175	0.016666666666666666	115.94320977661906	0	1231	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1560	35.86070711111112	115.92139541666663	2012-01-29 00:16:00	2012-01-29	00:16:00	1.9544171518537177	0.016666666666666666	117.26502911122306	0	1232	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1561	35.878013472222214	115.91701891666662	2012-01-29 00:17:00	2012-01-29	00:17:00	1.9665713096566717	0.016666666666666666	117.9942785794003	0	1233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1562	35.89342561111109	115.90647927777778	2012-01-29 00:18:00	2012-01-29	00:18:00	1.961404006940896	0.016666666666666666	117.68424041645376	0	1234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1563	35.90859369444445	115.89583322222225	2012-01-29 00:19:00	2012-01-29	00:19:00	1.9423190135593362	0.016666666666666666	116.53914081356018	0	1235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1564	35.92372363888889	115.88522969444439	2012-01-29 00:20:00	2012-01-29	00:20:00	1.9366429094065216	0.016666666666666666	116.1985745643913	0	1236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1565	35.93896216666667	115.8745354722223	2012-01-29 00:21:00	2012-01-29	00:21:00	1.9511000751218608	0.016666666666666666	117.06600450731165	0	1237	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1566	35.95426452777778	115.86380641666668	2012-01-29 00:22:00	2012-01-29	00:22:00	1.9587373120515927	0.016666666666666666	117.52423872309556	0	1238	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1567	35.96976511111111	115.85288697222218	2012-01-29 00:23:00	2012-01-29	00:23:00	1.9863062327384822	0.016666666666666666	119.17837396430893	0	1239	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1568	35.9851273888889	115.84224522222225	2012-01-29 00:24:00	2012-01-29	00:24:00	1.960497071547376	0.016666666666666666	117.62982429284256	0	1240	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1569	36.00190052777778	115.83492161111107	2012-01-29 00:25:00	2012-01-29	00:25:00	1.9802630072033807	0.016666666666666666	118.81578043220284	0	1241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1570	36.01891216666666	115.83095736111122	2012-01-29 00:26:00	2012-01-29	00:26:00	1.927078085579992	0.016666666666666666	115.62468513479952	0	1242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1571	36.03665577777778	115.83001255555564	2012-01-29 00:27:00	2012-01-29	00:27:00	1.977040347517388	0.016666666666666666	118.62242085104329	0	1243	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1572	36.05305452777777	115.82333161111112	2012-01-29 00:28:00	2012-01-29	00:28:00	1.9219939802968338	0.016666666666666666	115.31963881781003	0	1244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1573	36.068487250000004	115.81311394444444	2012-01-29 00:29:00	2012-01-29	00:29:00	1.9485513178650837	0.016666666666666666	116.91307907190503	0	1245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1574	36.08519547222223	115.80593091666667	2012-01-29 00:30:00	2012-01-29	00:30:00	1.9690300202807773	0.016666666666666666	118.14180121684664	0	1246	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1575	36.102873555555554	115.80405838888889	2012-01-29 00:31:00	2012-01-29	00:31:00	1.9751105053567322	0.016666666666666666	118.50663032140393	0	1247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1576	36.12045208333333	115.8038386944445	2012-01-29 00:32:00	2012-01-29	00:32:00	1.9569325009598226	0.016666666666666666	117.41595005758936	0	1248	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1577	36.13813058333334	115.80374913888883	2012-01-29 00:33:00	2012-01-29	00:33:00	1.967978090770535	0.016666666666666666	118.0786854462321	0	1249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1578	36.15564672222222	115.80665044444441	2012-01-29 00:34:00	2012-01-29	00:34:00	1.967251805841435	0.016666666666666666	118.0351083504861	0	1250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1579	36.173218138888885	115.81114024999995	2012-01-29 00:35:00	2012-01-29	00:35:00	1.9972262453155085	0.016666666666666666	119.8335747189305	0	1251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1580	36.19011055555556	115.81748827777778	2012-01-29 00:36:00	2012-01-29	00:36:00	1.9650558724514957	0.016666666666666666	117.90335234708975	0	1252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1581	36.20646950000002	115.82612444444437	2012-01-29 00:37:00	2012-01-29	00:37:00	1.9794369557957734	0.016666666666666666	118.7662173477464	0	1253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1582	36.223083416666675	115.83432327777776	2012-01-29 00:38:00	2012-01-29	00:38:00	1.9906555776280606	0.016666666666666666	119.43933465768363	0	1254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1583	36.23999425000001	115.84136024999992	2012-01-29 00:39:00	2012-01-29	00:39:00	1.985723522593445	0.016666666666666666	119.1434113556067	0	1255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1584	36.25729608333333	115.84480400000005	2012-01-29 00:40:00	2012-01-29	00:40:00	1.950686311361915	0.016666666666666666	117.04117868171491	0	1256	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1585	36.27512355555555	115.84499811111114	2012-01-29 00:41:00	2012-01-29	00:41:00	1.984621603715265	0.016666666666666666	119.0772962229159	0	1257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1586	36.29240511111111	115.84359841666671	2012-01-29 00:42:00	2012-01-29	00:42:00	1.9278697417593227	0.016666666666666666	115.67218450555936	0	1258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1587	36.309476444444435	115.84393286111101	2012-01-29 00:43:00	2012-01-29	00:43:00	1.9006089857913322	0.016666666666666666	114.03653914747993	0	1259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1588	36.326880444444456	115.84870880555552	2012-01-29 00:44:00	2012-01-29	00:44:00	1.9841981472357288	0.016666666666666666	119.05188883414374	0	1260	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1589	36.34094694444444	115.86013438888888	2012-01-29 00:45:00	2012-01-29	00:45:00	1.8713055877980942	0.016666666666666666	112.27833526788565	0	1261	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1590	36.3545893888889	115.87412788888894	2012-01-29 00:46:00	2012-01-29	00:46:00	1.969909265863422	0.016666666666666666	118.19455595180533	0	1262	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1591	36.36888386111111	115.8869922222222	2012-01-29 00:47:00	2012-01-29	00:47:00	1.9651959197152948	0.016666666666666666	117.91175518291769	0	1263	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1592	36.3836876388889	115.8988826944444	2012-01-29 00:48:00	2012-01-29	00:48:00	1.9625202774587336	0.016666666666666666	117.75121664752402	0	1264	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1593	36.39830266666668	115.91119588888888	2012-01-29 00:49:00	2012-01-29	00:49:00	1.9658090016862195	0.016666666666666666	117.94854010117318	0	1265	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1594	36.413703444444444	115.92211952777781	2012-01-29 00:50:00	2012-01-29	00:50:00	1.9740865286037497	0.016666666666666666	118.44519171622498	0	1266	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1595	36.429827333333314	115.92980480555553	2012-01-29 00:51:00	2012-01-29	00:51:00	1.9223908479946703	0.016666666666666666	115.34345087968022	0	1267	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1596	36.443499277777775	115.93410333333325	2012-01-29 00:52:00	2012-01-29	00:52:00	1.5698865969665894	0.016666666666666666	94.19319581799536	0	1268	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1597	36.45105894444444	115.93585613888885	2012-01-29 00:53:00	2012-01-29	00:53:00	0.8560501938947325	0.016666666666666666	51.363011633683946	0	1269	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1598	36.456512666666676	115.93698360606068	2012-01-29 00:54:00	2012-01-29	00:54:00	0.6154416250507021	0.016666666666666666	36.92649750304213	0	1270	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1599	36.458289833333325	115.93725616666693	2012-01-29 00:56:00	2012-01-29	00:56:00	0.19933273647647828	0.03333333333333333	5.979982094294349	0	1270	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1600	36.45835638888888	115.93726736111115	2012-01-29 00:57:00	2012-01-29	00:57:00	0.007476416467968907	0.016666666666666666	0.44858498807813446	0	1270	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1601	36.45843585106383	115.93730581560284	2012-01-29 00:58:00	2012-01-29	00:58:00	0.009492106548601718	0.016666666666666666	0.5695263929161031	0	1270	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1602	36.45874848484848	115.93721590909092	2012-01-29 00:59:00	2012-01-29	00:59:00	0.03572101888256029	0.016666666666666666	2.1432611329536173	0	1270	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1603	36.458706481481485	115.93729111111098	2012-01-29 01:00:00	2012-01-29	01:00:00	0.008197364222362771	0.016666666666666666	0.4918418533417663	1	1271	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1604	36.459655793650796	115.9375588492064	2012-01-29 01:01:00	2012-01-29	01:01:00	0.10836158564650865	0.016666666666666666	6.501695138790519	1	1271	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1605	36.46307891666667	115.93853216666665	2012-01-29 01:02:00	2012-01-29	01:02:00	0.3908969940275177	0.016666666666666666	23.453819641651062	1	1272	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1606	36.46832497222223	115.93986922222227	2012-01-29 01:03:00	2012-01-29	01:03:00	0.596129332092173	0.016666666666666666	35.76775992553038	1	1273	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1607	36.474608083333344	115.94005247222223	2012-01-29 01:04:00	2012-01-29	01:04:00	0.6996250705830096	0.016666666666666666	41.97750423498058	1	1274	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1608	36.48298813888889	115.93777938888887	2012-01-29 01:05:00	2012-01-29	01:05:00	0.9547938467514446	0.016666666666666666	57.28763080508668	1	1275	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1609	36.49352741666668	115.93106905555553	2012-01-29 01:06:00	2012-01-29	01:06:00	1.3180059759136056	0.016666666666666666	79.08035855481634	1	1276	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1610	36.50638936111111	115.92234875000003	2012-01-29 01:07:00	2012-01-29	01:07:00	1.6306236511416412	0.016666666666666666	97.83741906849848	1	1277	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1611	36.52078155555557	115.91319513888885	2012-01-29 01:08:00	2012-01-29	01:08:00	1.7993144247762645	0.016666666666666666	107.95886548657587	1	1278	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1612	36.53579080555554	115.90257472222217	2012-01-29 01:09:00	2012-01-29	01:09:00	1.9220261176306557	0.016666666666666666	115.32156705783935	1	1279	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1613	36.55069169444445	115.89067938888887	2012-01-29 01:10:00	2012-01-29	01:10:00	1.9706032837254466	0.016666666666666666	118.2361970235268	1	1280	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1614	36.56506666666666	115.87806369444448	2012-01-29 01:11:00	2012-01-29	01:11:00	1.957863386416971	0.016666666666666666	117.47180318501826	1	1281	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1615	36.57889991666666	115.86500783333328	2012-01-29 01:12:00	2012-01-29	01:12:00	1.9322827800931024	0.016666666666666666	115.93696680558614	1	1282	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1616	36.59420861111111	115.85465199999997	2012-01-29 01:13:00	2012-01-29	01:13:00	1.9393255276161028	0.016666666666666666	116.35953165696617	1	1283	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1617	36.610321277777786	115.84609094444446	2012-01-29 01:14:00	2012-01-29	01:14:00	1.9500077056390936	0.016666666666666666	117.00046233834561	1	1284	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1618	36.626827972222216	115.83846619444438	2012-01-29 01:15:00	2012-01-29	01:15:00	1.9597385062924988	0.016666666666666666	117.58431037754993	1	1285	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1619	36.64390086111111	115.83322425000001	2012-01-29 01:16:00	2012-01-29	01:16:00	1.9573793628637555	0.016666666666666666	117.44276177182533	1	1286	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1620	36.66077844444444	115.82756016666666	2012-01-29 01:17:00	2012-01-29	01:17:00	1.945710613141383	0.016666666666666666	116.74263678848298	1	1287	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1621	36.67723822222224	115.82047672222224	2012-01-29 01:18:00	2012-01-29	01:18:00	1.9383824655030362	0.016666666666666666	116.30294793018217	1	1288	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1622	36.69397155555556	115.81318013888888	2012-01-29 01:19:00	2012-01-29	01:19:00	1.9733475494840067	0.016666666666666666	118.4008529690404	1	1289	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1623	36.710695666666666	115.80595149999999	2012-01-29 01:20:00	2012-01-29	01:20:00	1.9703377888083202	0.016666666666666666	118.22026732849922	1	1290	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1624	36.727380277777776	115.79935069444446	2012-01-29 01:21:00	2012-01-29	01:21:00	1.948477490096378	0.016666666666666666	116.90864940578268	1	1291	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
