	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
301	39.99618183333333	116.32665033333335	2008-09-21 13:53:32.619717	2008-09-21	13:53:32.619717	13	6Sunday	1	63	39.99550346908831	116.32773791182336	-2	17	39.995697291666666	116.32758947916669
302	39.962042	116.36601690909089	2008-09-21 14:51:27.380283	2008-09-21	14:51:27.380283	14	6Sunday	1	64	39.962042	116.36601690909089	-2	64	39.96199974999999	116.36596995454543
303	39.962042	116.36601690909089	2008-09-21 14:54:00	2008-09-21	14:54:00	14	6Sunday	1	64	39.962042	116.36601690909089	-2	64	39.96199974999999	116.36596995454543
304	39.962042	116.36601690909089	2008-09-21 15:20:30	2008-09-21	15:20:30	15	6Sunday	1	64	39.962042	116.36601690909089	-2	64	39.96199974999999	116.36596995454543
305	39.9619575	116.365923	2008-09-21 15:20:30	2008-09-21	15:20:30	15	6Sunday	1	65	39.9619575	116.365923	-2	64	39.96199974999999	116.36596995454543
306	39.9619575	116.365923	2008-09-21 15:47:00	2008-09-21	15:47:00	15	6Sunday	1	65	39.9619575	116.365923	-2	64	39.96199974999999	116.36596995454543
307	39.9619575	116.365923	2008-09-21 16:31:11.989560	2008-09-21	16:31:11.989560	16	6Sunday	1	65	39.9619575	116.365923	-2	64	39.96199974999999	116.36596995454543
308	40.00609483333333	116.31798233333336	2008-09-23 14:29:48.010440	2008-09-23	14:29:48.010440	14	1Tuesday	1	66	40.00635071666666	116.31886456666669	-2	10	40.005241974747484	116.31849392929296
309	40.00609483333333	116.31798233333336	2008-09-23 15:14:00	2008-09-23	15:14:00	15	1Tuesday	1	66	40.00635071666666	116.31886456666669	-2	10	40.005241974747484	116.31849392929296
310	40.00609483333333	116.31798233333336	2008-09-23 15:41:30	2008-09-23	15:41:30	15	1Tuesday	1	66	40.00635071666666	116.31886456666669	-2	10	40.005241974747484	116.31849392929296
311	40.0065605	116.31519225000001	2008-09-23 15:41:30	2008-09-23	15:41:30	15	1Tuesday	1	67	40.0065605	116.31519225000001	-2	11	40.00664690585982	116.31537268238456
312	40.0065605	116.31519225000001	2008-09-23 16:09:00	2008-09-23	16:09:00	16	1Tuesday	1	67	40.0065605	116.31519225000001	-2	11	40.00664690585982	116.31537268238456
313	40.0065605	116.31519225000001	2008-09-23 17:24:30	2008-09-23	17:24:30	17	1Tuesday	1	67	40.0065605	116.31519225000001	-2	11	40.00664690585982	116.31537268238456
314	40.007908909090915	116.31810754545454	2008-09-25 17:24:30	2008-09-25	17:24:30	17	3Thursday	1	68	40.007908909090915	116.31810754545454	-2	66	40.007908909090915	116.31810754545454
315	40.007908909090915	116.31810754545454	2008-09-25 18:40:00	2008-09-25	18:40:00	18	3Thursday	1	68	40.007908909090915	116.31810754545454	-2	66	40.007908909090915	116.31810754545454
316	40.007908909090915	116.31810754545454	2008-09-25 18:43:11.972227	2008-09-25	18:43:11.972227	18	3Thursday	1	68	40.007908909090915	116.31810754545454	-2	66	40.007908909090915	116.31810754545454
317	39.982124916666685	116.32012558333334	2008-09-25 19:22:48.027773	2008-09-25	19:22:48.027773	19	3Thursday	1	69	39.982124916666685	116.32012558333334	-2	69	39.982124916666685	116.32012558333334
318	39.982124916666685	116.32012558333334	2008-09-25 19:26:00	2008-09-25	19:26:00	19	3Thursday	1	69	39.982124916666685	116.32012558333334	-2	69	39.982124916666685	116.32012558333334
319	39.982124916666685	116.32012558333334	2008-09-25 21:33:30	2008-09-25	21:33:30	21	3Thursday	1	69	39.982124916666685	116.32012558333334	-2	69	39.982124916666685	116.32012558333334
320	39.984604875	116.32290950000001	2008-09-25 21:33:30	2008-09-25	21:33:30	21	3Thursday	1	70	39.984604875	116.32290950000001	-2	70	39.984604875	116.32290950000001
321	39.984604875	116.32290950000001	2008-09-25 23:41:00	2008-09-25	23:41:00	23	3Thursday	1	70	39.984604875	116.32290950000001	-2	70	39.984604875	116.32290950000001
