	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
4951	39.9745636923077	116.34318146153848	2009-04-15 09:48:00	2009-04-15	09:48:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4952	39.97452076923076	116.34327838461536	2009-04-15 09:49:00	2009-04-15	09:49:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4953	39.97450184615385	116.3432213076923	2009-04-15 09:50:00	2009-04-15	09:50:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4954	39.9744248	116.3432763333333	2009-04-15 09:51:00	2009-04-15	09:51:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4955	39.97443346153846	116.3433096923077	2009-04-15 09:52:00	2009-04-15	09:52:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4956	39.974466785714284	116.34335207142855	2009-04-15 09:53:00	2009-04-15	09:53:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4957	39.974578071428574	116.34339107142857	2009-04-15 09:54:00	2009-04-15	09:54:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4958	39.974716071428574	116.34340078571427	2009-04-15 09:55:00	2009-04-15	09:55:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4959	39.974385	116.34336338461539	2009-04-15 09:56:00	2009-04-15	09:56:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4960	39.97436033333333	116.34342941666667	2009-04-15 09:57:00	2009-04-15	09:57:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4961	39.974324714285714	116.3434167857143	2009-04-15 09:58:00	2009-04-15	09:58:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4962	39.97428408333334	116.34327308333333	2009-04-15 09:59:00	2009-04-15	09:59:00	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4963	39.97428408333334	116.34327308333333	2009-04-15 09:59:30	2009-04-15	09:59:30	9	2Wednesday	1	314	39.97435797396519	116.34325488602869	-2	35	39.97427745826374	116.34303524023608
4964	39.97424899999999	116.34315707692309	2009-04-15 09:59:30	2009-04-15	09:59:30	9	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4965	39.97424899999999	116.34315707692309	2009-04-15 10:00:00	2009-04-15	10:00:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4966	39.974124499999995	116.34321883333331	2009-04-15 10:01:00	2009-04-15	10:01:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4967	39.97412266666667	116.34322374999999	2009-04-15 10:02:00	2009-04-15	10:02:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4968	39.97412608333334	116.34322649999997	2009-04-15 10:03:00	2009-04-15	10:03:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4969	39.974129166666664	116.34323149999999	2009-04-15 10:04:00	2009-04-15	10:04:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4970	39.97413424999999	116.34322725	2009-04-15 10:05:00	2009-04-15	10:05:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4971	39.97414041666668	116.34322633333333	2009-04-15 10:06:00	2009-04-15	10:06:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4972	39.97414233333334	116.34322808333332	2009-04-15 10:07:00	2009-04-15	10:07:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4973	39.97414416666667	116.34323058333335	2009-04-15 10:08:00	2009-04-15	10:08:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4974	39.97414741666667	116.34323533333334	2009-04-15 10:09:00	2009-04-15	10:09:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4975	39.97415133333334	116.34323475000002	2009-04-15 10:10:00	2009-04-15	10:10:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4976	39.974158749999994	116.34323741666668	2009-04-15 10:11:00	2009-04-15	10:11:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4977	39.974159833333324	116.34323874999997	2009-04-15 10:12:00	2009-04-15	10:12:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4978	39.97416158333332	116.34324399999998	2009-04-15 10:13:00	2009-04-15	10:13:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4979	39.97416941666667	116.34324833333334	2009-04-15 10:14:00	2009-04-15	10:14:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4980	39.97417866666666	116.34325141666666	2009-04-15 10:15:00	2009-04-15	10:15:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4981	39.97418474999999	116.34325191666666	2009-04-15 10:16:00	2009-04-15	10:16:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4982	39.97419158333334	116.34324741666667	2009-04-15 10:17:00	2009-04-15	10:17:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4983	39.97419566666667	116.34324425000001	2009-04-15 10:18:00	2009-04-15	10:18:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4984	39.974203499999994	116.34323691666667	2009-04-15 10:19:00	2009-04-15	10:19:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4985	39.97421400000001	116.34323241666668	2009-04-15 10:20:00	2009-04-15	10:20:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4986	39.974216500000004	116.34323833333336	2009-04-15 10:21:00	2009-04-15	10:21:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4987	39.97421525000001	116.34324233333335	2009-04-15 10:22:00	2009-04-15	10:22:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4988	39.97421475000001	116.34324049999998	2009-04-15 10:23:00	2009-04-15	10:23:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4989	39.97421475000001	116.343237	2009-04-15 10:24:00	2009-04-15	10:24:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4990	39.97418425	116.34321933333335	2009-04-15 10:25:00	2009-04-15	10:25:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4991	39.97415546153846	116.34325146153846	2009-04-15 10:26:00	2009-04-15	10:26:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4992	39.97418771428571	116.34319635714284	2009-04-15 10:27:00	2009-04-15	10:27:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4993	39.974231	116.34313458333334	2009-04-15 10:28:00	2009-04-15	10:28:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4994	39.97423258333334	116.34313258333333	2009-04-15 10:29:00	2009-04-15	10:29:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4995	39.974232750000006	116.34312425	2009-04-15 10:30:00	2009-04-15	10:30:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4996	39.97423500000001	116.34311961538462	2009-04-15 10:31:00	2009-04-15	10:31:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4997	39.97434007142857	116.34295850000001	2009-04-15 10:32:00	2009-04-15	10:32:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4998	39.974392384615385	116.34296692307694	2009-04-15 10:33:00	2009-04-15	10:33:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
4999	39.97434242857143	116.34302357142857	2009-04-15 10:34:00	2009-04-15	10:34:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5000	39.974309357142864	116.34282028571428	2009-04-15 10:35:00	2009-04-15	10:35:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5001	39.97435338461538	116.34272507692306	2009-04-15 10:36:00	2009-04-15	10:36:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5002	39.97430535714285	116.34273028571428	2009-04-15 10:37:00	2009-04-15	10:37:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5003	39.97433578571428	116.34270792857141	2009-04-15 10:38:00	2009-04-15	10:38:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5004	39.97421908333333	116.34250508333332	2009-04-15 10:39:00	2009-04-15	10:39:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5005	39.974206357142855	116.34251635714284	2009-04-15 10:40:00	2009-04-15	10:40:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5006	39.97427984615384	116.34254953846154	2009-04-15 10:41:00	2009-04-15	10:41:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5007	39.9737825	116.34223083333335	2009-04-15 10:42:00	2009-04-15	10:42:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5008	39.97505558333333	116.34123983333332	2009-04-15 10:43:00	2009-04-15	10:43:00	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5009	39.97505558333333	116.34123983333332	2009-04-15 10:43:55.956834	2009-04-15	10:43:55.956834	10	2Wednesday	1	315	39.974219800720114	116.343045077152	-2	35	39.97427745826374	116.34303524023608
5010	39.97787508333332	116.30059783333336	2009-04-15 10:59:04.043166	2009-04-15	10:59:04.043166	10	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5011	39.97787508333332	116.30059783333336	2009-04-15 11:00:00	2009-04-15	11:00:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5012	39.97787633333333	116.30059699999998	2009-04-15 11:01:00	2009-04-15	11:01:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5013	39.97787516666666	116.30059675	2009-04-15 11:02:00	2009-04-15	11:02:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5014	39.97787449999999	116.30059475	2009-04-15 11:03:00	2009-04-15	11:03:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5015	39.97786858333334	116.30059458333334	2009-04-15 11:04:00	2009-04-15	11:04:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5016	39.97786733333333	116.30058958333332	2009-04-15 11:05:00	2009-04-15	11:05:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5017	39.977868	116.30058433333333	2009-04-15 11:06:00	2009-04-15	11:06:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5018	39.97787033333333	116.30057933333336	2009-04-15 11:07:00	2009-04-15	11:07:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5019	39.97787366666666	116.30057533333336	2009-04-15 11:08:00	2009-04-15	11:08:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5020	39.97787516666666	116.30057575000001	2009-04-15 11:09:00	2009-04-15	11:09:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5021	39.977880500000005	116.3005731666667	2009-04-15 11:10:00	2009-04-15	11:10:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5022	39.977886000000005	116.30057116666666	2009-04-15 11:11:00	2009-04-15	11:11:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5023	39.97788808333333	116.30057008333331	2009-04-15 11:12:00	2009-04-15	11:12:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5024	39.97788791666667	116.30057091666664	2009-04-15 11:13:00	2009-04-15	11:13:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5025	39.97789283333333	116.30057191666668	2009-04-15 11:14:00	2009-04-15	11:14:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5026	39.977898416666655	116.30057158333334	2009-04-15 11:15:00	2009-04-15	11:15:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5027	39.977902500000006	116.300568	2009-04-15 11:16:00	2009-04-15	11:16:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5028	39.97790775000001	116.30056466666663	2009-04-15 11:17:00	2009-04-15	11:17:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5029	39.97790791666667	116.3005643333333	2009-04-15 11:18:00	2009-04-15	11:18:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5030	39.97790683333334	116.30056566666663	2009-04-15 11:19:00	2009-04-15	11:19:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5031	39.977906333333344	116.30056549999996	2009-04-15 11:20:00	2009-04-15	11:20:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5032	39.97790525	116.30056566666663	2009-04-15 11:21:00	2009-04-15	11:21:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5033	39.97790191666666	116.30056908333331	2009-04-15 11:22:00	2009-04-15	11:22:00	11	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5034	39.97790191666666	116.30056908333331	2009-04-15 12:36:30	2009-04-15	12:36:30	12	2Wednesday	1	316	39.97788680072463	116.30057726086955	-2	19	39.97786254633191	116.30060097577642
5035	39.977927666666666	116.30145450000002	2009-04-15 12:36:30	2009-04-15	12:36:30	12	2Wednesday	1	317	39.977927666666666	116.30145450000002	-2	19	39.97786254633191	116.30060097577642
5036	39.977927666666666	116.30145450000002	2009-04-15 13:51:00	2009-04-15	13:51:00	13	2Wednesday	1	317	39.977927666666666	116.30145450000002	-2	19	39.97786254633191	116.30060097577642
5037	39.977927666666666	116.30145450000002	2009-04-15 13:51:49.828362	2009-04-15	13:51:49.828362	13	2Wednesday	1	317	39.977927666666666	116.30145450000002	-2	19	39.97786254633191	116.30060097577642
5038	39.981954249999994	116.32628874999999	2009-04-15 13:59:10.171638	2009-04-15	13:59:10.171638	13	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5039	39.981954249999994	116.32628874999999	2009-04-15 14:00:00	2009-04-15	14:00:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5040	39.981971583333326	116.32629858333335	2009-04-15 14:01:00	2009-04-15	14:01:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5041	39.98197449999999	116.3262975	2009-04-15 14:02:00	2009-04-15	14:02:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5042	39.98197600000001	116.32629591666665	2009-04-15 14:03:00	2009-04-15	14:03:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5043	39.981979	116.32629575	2009-04-15 14:04:00	2009-04-15	14:04:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5044	39.981983500000005	116.32629624999998	2009-04-15 14:05:00	2009-04-15	14:05:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5045	39.98198525	116.32630066666668	2009-04-15 14:06:00	2009-04-15	14:06:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5046	39.98198741666666	116.32630383333333	2009-04-15 14:07:00	2009-04-15	14:07:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5047	39.98199166666666	116.32630466666667	2009-04-15 14:08:00	2009-04-15	14:08:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5048	39.98199591666666	116.32630675000001	2009-04-15 14:09:00	2009-04-15	14:09:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5049	39.9819955	116.32630825000003	2009-04-15 14:10:00	2009-04-15	14:10:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5050	39.98199549999999	116.32631216666668	2009-04-15 14:11:00	2009-04-15	14:11:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5051	39.98199699999999	116.32631249999999	2009-04-15 14:12:00	2009-04-15	14:12:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5052	39.98199699999999	116.32631150000002	2009-04-15 14:13:00	2009-04-15	14:13:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5053	39.98200016666668	116.32631158333332	2009-04-15 14:14:00	2009-04-15	14:14:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5054	39.98200366666668	116.32631133333332	2009-04-15 14:15:00	2009-04-15	14:15:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5055	39.982003750000004	116.32631183333335	2009-04-15 14:16:00	2009-04-15	14:16:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5056	39.98200525000001	116.32631058333335	2009-04-15 14:17:00	2009-04-15	14:17:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5057	39.982007	116.32631100000002	2009-04-15 14:18:00	2009-04-15	14:18:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5058	39.98200658333334	116.32631183333335	2009-04-15 14:19:00	2009-04-15	14:19:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5059	39.98200666666667	116.32631399999998	2009-04-15 14:20:00	2009-04-15	14:20:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5060	39.98200608333334	116.32631500000001	2009-04-15 14:21:00	2009-04-15	14:21:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5061	39.982006750000004	116.32631349999998	2009-04-15 14:22:00	2009-04-15	14:22:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5062	39.98200683333334	116.32631199999999	2009-04-15 14:23:00	2009-04-15	14:23:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5063	39.98200525000001	116.32631299999998	2009-04-15 14:24:00	2009-04-15	14:24:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5064	39.982003333333346	116.32631583333331	2009-04-15 14:25:00	2009-04-15	14:25:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5065	39.98200583333334	116.32631683333334	2009-04-15 14:26:00	2009-04-15	14:26:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5066	39.98200566666667	116.32631591666667	2009-04-15 14:27:00	2009-04-15	14:27:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5067	39.98200475000001	116.32631524999998	2009-04-15 14:28:00	2009-04-15	14:28:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5068	39.98200350000001	116.32631608333332	2009-04-15 14:29:00	2009-04-15	14:29:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5069	39.98200216666668	116.326317	2009-04-15 14:30:00	2009-04-15	14:30:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5070	39.98199933333333	116.32631658333331	2009-04-15 14:31:00	2009-04-15	14:31:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5071	39.98199724999999	116.32631641666667	2009-04-15 14:32:00	2009-04-15	14:32:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5072	39.98199416666666	116.326318	2009-04-15 14:33:00	2009-04-15	14:33:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5073	39.981991083333334	116.32631966666663	2009-04-15 14:34:00	2009-04-15	14:34:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5074	39.98199	116.32632033333333	2009-04-15 14:35:00	2009-04-15	14:35:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5075	39.9819885	116.3263203333333	2009-04-15 14:36:00	2009-04-15	14:36:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5076	39.98198741666667	116.32631916666664	2009-04-15 14:37:00	2009-04-15	14:37:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5077	39.981987	116.32631799999997	2009-04-15 14:38:00	2009-04-15	14:38:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5078	39.98198608333333	116.326319	2009-04-15 14:39:00	2009-04-15	14:39:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5079	39.981986	116.32631841666664	2009-04-15 14:40:00	2009-04-15	14:40:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5080	39.981986	116.32631891666666	2009-04-15 14:41:00	2009-04-15	14:41:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5081	39.98198675	116.32632083333333	2009-04-15 14:42:00	2009-04-15	14:42:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5082	39.981986666666664	116.32632533333329	2009-04-15 14:43:00	2009-04-15	14:43:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5083	39.981987	116.32632624999997	2009-04-15 14:44:00	2009-04-15	14:44:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5084	39.98198708333333	116.32632599999995	2009-04-15 14:45:00	2009-04-15	14:45:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5085	39.981988	116.32632541666665	2009-04-15 14:46:00	2009-04-15	14:46:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5086	39.98198858333333	116.32632574999998	2009-04-15 14:47:00	2009-04-15	14:47:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5087	39.98198933333333	116.32632533333333	2009-04-15 14:48:00	2009-04-15	14:48:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5088	39.981990083333336	116.3263235	2009-04-15 14:49:00	2009-04-15	14:49:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5089	39.981991416666666	116.32632408333332	2009-04-15 14:50:00	2009-04-15	14:50:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5090	39.981992	116.32632541666665	2009-04-15 14:51:00	2009-04-15	14:51:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5091	39.981992	116.32632633333333	2009-04-15 14:52:00	2009-04-15	14:52:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5092	39.98199266666666	116.32632641666665	2009-04-15 14:53:00	2009-04-15	14:53:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5093	39.98199225	116.32632624999998	2009-04-15 14:54:00	2009-04-15	14:54:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5094	39.981991083333334	116.32632816666667	2009-04-15 14:55:00	2009-04-15	14:55:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5095	39.98199025	116.3263286666667	2009-04-15 14:56:00	2009-04-15	14:56:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5096	39.98198908333333	116.32632766666667	2009-04-15 14:57:00	2009-04-15	14:57:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
5097	39.981988333333334	116.32632825	2009-04-15 14:58:00	2009-04-15	14:58:00	14	2Wednesday	1	318	39.981985412499995	116.32630598098291	-2	22	39.9818985845668	116.32658206822347
