	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
361	39.9661903625	116.328715575	2008-03-30 10:57:00	2008-03-30	10:57:00	0.9521157816626483	0.016666666666666666	57.1269468997589	10	243	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.96631662307693	116.34391533076922	2008-03-30 10:58:00	2008-03-30	10:58:00	1.2968859996982853	0.016666666666666666	77.81315998189712	10	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.96637314615384	116.35471699230769	2008-03-30 10:59:00	2008-03-30	10:59:00	0.921594326227787	0.016666666666666666	55.29565957366722	10	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.96648527999999	116.36438484499999	2008-03-30 11:00:00	2008-03-30	11:00:00	0.8249323216201401	0.016666666666666666	49.4959392972084	11	246	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.96673362	116.37390444999998	2008-03-30 11:01:00	2008-03-30	11:01:00	0.81265794962221	0.016666666666666666	48.759476977332604	11	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.96662535625	116.38079193124999	2008-03-30 11:02:00	2008-03-30	11:02:00	0.587744713522528	0.016666666666666666	35.26468281135168	11	248	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.96662825	116.38159745	2008-03-30 12:54:00	2008-03-30	12:54:00	0.06872547326017	1.8666666666666667	0.036817217817948215	12	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.967284899999996	116.38159329999999	2008-03-30 12:58:00	2008-03-30	12:58:00	0.07309880111882641	0.06666666666666667	1.096482016782396	12	249	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.9668666	116.37563159999999	2008-03-30 13:02:00	2008-03-30	13:02:00	0.5107600985084507	0.06666666666666667	7.661401477626761	13	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.966713524999996	116.37114468	2008-03-30 13:03:00	2008-03-30	13:03:00	0.38319024357253934	0.016666666666666666	22.99141461435236	13	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.96648050666667	116.36129973333331	2008-03-30 13:04:00	2008-03-30	13:04:00	0.8403454834531886	0.016666666666666666	50.42072900719132	13	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.96640808888889	116.35068624444443	2008-03-30 13:05:00	2008-03-30	13:05:00	0.9055529570296172	0.016666666666666666	54.33317742177704	13	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.96633139333333	116.33702827999998	2008-03-30 13:06:00	2008-03-30	13:06:00	1.165296874508711	0.016666666666666666	69.91781247052265	13	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.96615735555556	116.32549374444446	2008-03-30 13:07:00	2008-03-30	13:07:00	0.984292099313353	0.016666666666666666	59.057525958801186	13	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.96601753000001	116.31823428000003	2008-03-30 13:08:00	2008-03-30	13:08:00	0.6195586499212284	0.016666666666666666	37.17351899527371	13	256	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.965976649999995	116.31553490000002	2008-03-30 13:09:00	2008-03-30	13:09:00	0.23035100264752226	0.016666666666666666	13.821060158851335	13	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.9683333	116.31362659999998	2008-03-30 13:13:00	2008-03-30	13:13:00	0.308755372897711	0.06666666666666667	4.631330593465665	13	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.968565000000005	116.311035	2008-03-30 13:17:00	2008-03-30	13:17:00	0.2226018703303024	0.06666666666666667	3.339028054954536	13	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.968331244444435	116.30821512222221	2008-03-30 13:21:00	2008-03-30	13:21:00	0.24198125288281547	0.06666666666666667	3.629718793242232	13	260	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.96915	116.3066	2008-03-30 13:25:00	2008-03-30	13:25:00	0.165209640105186	0.06666666666666667	2.4781446015777897	13	260	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.9698783	116.3044216	2008-03-30 13:29:00	2008-03-30	13:29:00	0.20276159544184436	0.06666666666666667	3.0414239316276652	13	0	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
