,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
23,6.659084189469596e-07,17.0,109.0,2008-12-09 3,unknown,34.03257108333334,117.12438133333336
24,6.659084189469596e-07,17.0,38.0,2008-12-09 3,unknown,40.002127907407406,116.30875042407406
25,6.659084189469596e-07,17.0,12.0,2008-12-09 3,unknown,39.85381733333333,116.46271683333332
26,6.659084189469596e-07,17.0,13.0,2008-12-09 3,unknown,39.855482,116.41479266666666
27,6.659084189469596e-07,17.0,14.0,2008-12-09 3,unknown,39.979558714285716,116.33289571428571
28,6.659084189469596e-07,17.0,15.0,2008-12-09 3,unknown,39.98186162297011,116.3291497556762
29,6.659084189469596e-07,17.0,25.0,2008-12-09 3,unknown,39.985888,116.31635062499998
30,6.659084189469596e-07,17.0,29.0,2008-12-09 3,unknown,39.984662970370366,116.32703162962963
31,6.659084189469596e-07,17.0,33.0,2008-12-09 3,unknown,39.988009999999996,116.3126585
32,6.659084189469596e-07,17.0,48.0,2008-12-09 3,unknown,39.99315654498024,116.32856321438736
33,6.659084189469596e-07,17.0,11.0,2008-12-09 3,unknown,39.136042,117.20378999999998
34,6.659084189469596e-07,17.0,52.0,2008-12-09 3,unknown,39.991380285714285,116.31945579563494
35,6.659084189469596e-07,17.0,53.0,2008-12-09 3,unknown,39.99056866742424,116.3258409431818
36,6.659084189469596e-07,17.0,16.0,2008-12-09 3,unknown,39.9824561,116.3269456
37,6.659084189469596e-07,17.0,56.0,2008-12-09 3,unknown,40.12408809999999,116.26046855
38,6.659084189469596e-07,17.0,57.0,2008-12-09 3,unknown,40.060330625,116.31770725
39,6.659084189469596e-07,17.0,87.0,2008-12-09 3,unknown,39.9885495,116.32048575000002
40,6.659084189469596e-07,17.0,107.0,2008-12-09 3,unknown,39.940985653339744,116.34702153592322
41,6.659084189469596e-07,17.0,108.0,2008-12-09 3,unknown,39.892537405405406,116.43387951351356
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.923235828972704,17.0,17.0,2008-12-09 4,unknown,39.988560920779854,116.31643694392638
1,0.042080360345108016,17.0,25.0,2008-12-09 4,unknown,39.985888,116.31635062499998
2,0.03465485119650945,17.0,20.0,2008-12-09 4,unknown,39.99019504999999,116.3158469
3,7.425509148598557e-07,17.0,9.0,2008-12-09 4,unknown,39.11870881130144,117.18836803160956
4,7.425509148598557e-07,17.0,126.0,2008-12-09 4,unknown,31.30662259471109,121.52827589142021
5,7.425509148598557e-07,17.0,112.0,2008-12-09 4,unknown,32.14844752083332,118.69016899999998
6,7.425509148598557e-07,17.0,113.0,2008-12-09 4,unknown,31.25026518137255,121.45148642156862
7,7.425509148598557e-07,17.0,114.0,2008-12-09 4,unknown,31.115633030303034,121.3831838181818
8,7.425509148598557e-07,17.0,121.0,2008-12-09 4,unknown,31.01912339967243,121.41534738959074
9,7.425509148598557e-07,17.0,122.0,2008-12-09 4,unknown,31.31956688281385,121.54525804336441
10,7.425509148598557e-07,17.0,123.0,2008-12-09 4,unknown,31.32167205387356,121.54389071888815
11,7.425509148598557e-07,17.0,125.0,2008-12-09 4,unknown,31.32467050187675,121.54307910337536
12,7.425509148598557e-07,17.0,129.0,2008-12-09 4,unknown,32.854776310344825,117.81535248275864
13,7.425509148598557e-07,17.0,128.0,2008-12-09 4,unknown,32.16766802222223,119.03200957777773
14,7.425509148598557e-07,17.0,110.0,2008-12-09 4,unknown,32.95744116666667,117.35280533333334
15,7.425509148598557e-07,17.0,130.0,2008-12-09 4,unknown,34.30896572093024,117.21637883720932
16,7.425509148598557e-07,17.0,131.0,2008-12-09 4,unknown,34.811622,117.23415450000002
17,7.425509148598557e-07,17.0,132.0,2008-12-09 4,unknown,36.16893141860465,117.11153076744186
18,7.425509148598557e-07,17.0,133.0,2008-12-09 4,unknown,39.903740500000005,116.41985884999998
19,7.425509148598557e-07,17.0,149.0,2008-12-09 4,unknown,40.00600561909005,116.31617243802792
20,7.425509148598557e-07,17.0,178.0,2008-12-09 4,unknown,39.98528308695653,116.32234521739129
21,7.425509148598557e-07,17.0,111.0,2008-12-09 4,unknown,32.93445615,117.41867739999999
22,7.425509148598557e-07,17.0,108.0,2008-12-09 4,unknown,39.892537405405406,116.43387951351356
23,7.425509148598557e-07,17.0,109.0,2008-12-09 4,unknown,34.03257108333334,117.12438133333336
24,7.425509148598557e-07,17.0,30.0,2008-12-09 4,unknown,39.990994263157894,116.31639994736841
25,7.425509148598557e-07,17.0,12.0,2008-12-09 4,unknown,39.85381733333333,116.46271683333332
26,7.425509148598557e-07,17.0,13.0,2008-12-09 4,unknown,39.855482,116.41479266666666
27,7.425509148598557e-07,17.0,14.0,2008-12-09 4,unknown,39.979558714285716,116.33289571428571
28,7.425509148598557e-07,17.0,15.0,2008-12-09 4,unknown,39.98186162297011,116.3291497556762
29,7.425509148598557e-07,17.0,29.0,2008-12-09 4,unknown,39.984662970370366,116.32703162962963
30,7.425509148598557e-07,17.0,33.0,2008-12-09 4,unknown,39.988009999999996,116.3126585
31,7.425509148598557e-07,17.0,38.0,2008-12-09 4,unknown,40.002127907407406,116.30875042407406
32,7.425509148598557e-07,17.0,48.0,2008-12-09 4,unknown,39.99315654498024,116.32856321438736
33,7.425509148598557e-07,17.0,11.0,2008-12-09 4,unknown,39.136042,117.20378999999998
34,7.425509148598557e-07,17.0,52.0,2008-12-09 4,unknown,39.991380285714285,116.31945579563494
35,7.425509148598557e-07,17.0,53.0,2008-12-09 4,unknown,39.99056866742424,116.3258409431818
36,7.425509148598557e-07,17.0,16.0,2008-12-09 4,unknown,39.9824561,116.3269456
37,7.425509148598557e-07,17.0,56.0,2008-12-09 4,unknown,40.12408809999999,116.26046855
38,7.425509148598557e-07,17.0,57.0,2008-12-09 4,unknown,40.060330625,116.31770725
39,7.425509148598557e-07,17.0,87.0,2008-12-09 4,unknown,39.9885495,116.32048575000002
40,7.425509148598557e-07,17.0,107.0,2008-12-09 4,unknown,39.940985653339744,116.34702153592322
41,7.425509148598557e-07,17.0,181.0,2008-12-09 4,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9992317925465168,20.0,20.0,2008-12-09 4,unknown,39.99019504999999,116.3158469
1,1.8736767158194573e-05,20.0,126.0,2008-12-09 4,unknown,31.30662259471109,121.52827589142021
2,1.8736767158194573e-05,20.0,111.0,2008-12-09 4,unknown,32.93445615,117.41867739999999
3,1.8736767158194573e-05,20.0,112.0,2008-12-09 4,unknown,32.14844752083332,118.69016899999998
4,1.8736767158194573e-05,20.0,113.0,2008-12-09 4,unknown,31.25026518137255,121.45148642156862
5,1.8736767158194573e-05,20.0,114.0,2008-12-09 4,unknown,31.115633030303034,121.3831838181818
6,1.8736767158194573e-05,20.0,121.0,2008-12-09 4,unknown,31.01912339967243,121.41534738959074
7,1.8736767158194573e-05,20.0,122.0,2008-12-09 4,unknown,31.31956688281385,121.54525804336441
8,1.8736767158194573e-05,20.0,123.0,2008-12-09 4,unknown,31.32167205387356,121.54389071888815
9,1.8736767158194573e-05,20.0,125.0,2008-12-09 4,unknown,31.32467050187675,121.54307910337536
10,1.8736767158194573e-05,20.0,9.0,2008-12-09 4,unknown,39.11870881130144,117.18836803160956
11,1.8736767158194573e-05,20.0,109.0,2008-12-09 4,unknown,34.03257108333334,117.12438133333336
12,1.8736767158194573e-05,20.0,128.0,2008-12-09 4,unknown,32.16766802222223,119.03200957777773
13,1.8736767158194573e-05,20.0,129.0,2008-12-09 4,unknown,32.854776310344825,117.81535248275864
14,1.8736767158194573e-05,20.0,130.0,2008-12-09 4,unknown,34.30896572093024,117.21637883720932
15,1.8736767158194573e-05,20.0,131.0,2008-12-09 4,unknown,34.811622,117.23415450000002
16,1.8736767158194573e-05,20.0,132.0,2008-12-09 4,unknown,36.16893141860465,117.11153076744186
17,1.8736767158194573e-05,20.0,133.0,2008-12-09 4,unknown,39.903740500000005,116.41985884999998
18,1.8736767158194573e-05,20.0,149.0,2008-12-09 4,unknown,40.00600561909005,116.31617243802792
19,1.8736767158194573e-05,20.0,178.0,2008-12-09 4,unknown,39.98528308695653,116.32234521739129
20,1.8736767158194573e-05,20.0,110.0,2008-12-09 4,unknown,32.95744116666667,117.35280533333334
21,1.8736767158194573e-05,20.0,108.0,2008-12-09 4,unknown,39.892537405405406,116.43387951351356
22,1.8736767158194573e-05,20.0,11.0,2008-12-09 4,unknown,39.136042,117.20378999999998
23,1.8736767158194573e-05,20.0,107.0,2008-12-09 4,unknown,39.940985653339744,116.34702153592322
24,1.8736767158194573e-05,20.0,12.0,2008-12-09 4,unknown,39.85381733333333,116.46271683333332
25,1.8736767158194573e-05,20.0,13.0,2008-12-09 4,unknown,39.855482,116.41479266666666
26,1.8736767158194573e-05,20.0,14.0,2008-12-09 4,unknown,39.979558714285716,116.33289571428571
27,1.8736767158194573e-05,20.0,15.0,2008-12-09 4,unknown,39.98186162297011,116.3291497556762
28,1.8736767158194573e-05,20.0,17.0,2008-12-09 4,unknown,39.988560920779854,116.31643694392638
29,1.8736767158194573e-05,20.0,25.0,2008-12-09 4,unknown,39.985888,116.31635062499998
30,1.8736767158194573e-05,20.0,29.0,2008-12-09 4,unknown,39.984662970370366,116.32703162962963
31,1.8736767158194573e-05,20.0,33.0,2008-12-09 4,unknown,39.988009999999996,116.3126585
32,1.8736767158194573e-05,20.0,38.0,2008-12-09 4,unknown,40.002127907407406,116.30875042407406
33,1.8736767158194573e-05,20.0,30.0,2008-12-09 4,unknown,39.990994263157894,116.31639994736841
34,1.8736767158194573e-05,20.0,48.0,2008-12-09 4,unknown,39.99315654498024,116.32856321438736
35,1.8736767158194573e-05,20.0,52.0,2008-12-09 4,unknown,39.991380285714285,116.31945579563494
36,1.8736767158194573e-05,20.0,53.0,2008-12-09 4,unknown,39.99056866742424,116.3258409431818
37,1.8736767158194573e-05,20.0,16.0,2008-12-09 4,unknown,39.9824561,116.3269456
38,1.8736767158194573e-05,20.0,56.0,2008-12-09 4,unknown,40.12408809999999,116.26046855
39,1.8736767158194573e-05,20.0,57.0,2008-12-09 4,unknown,40.060330625,116.31770725
40,1.8736767158194573e-05,20.0,87.0,2008-12-09 4,unknown,39.9885495,116.32048575000002
41,1.8736767158194573e-05,20.0,181.0,2008-12-09 4,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9995901680311052,20.0,20.0,2008-12-09 5,unknown,39.99019504999999,116.3158469
1,9.995901680311054e-06,20.0,126.0,2008-12-09 5,unknown,31.30662259471109,121.52827589142021
2,9.995901680311054e-06,20.0,111.0,2008-12-09 5,unknown,32.93445615,117.41867739999999
3,9.995901680311054e-06,20.0,112.0,2008-12-09 5,unknown,32.14844752083332,118.69016899999998
4,9.995901680311054e-06,20.0,113.0,2008-12-09 5,unknown,31.25026518137255,121.45148642156862
5,9.995901680311054e-06,20.0,114.0,2008-12-09 5,unknown,31.115633030303034,121.3831838181818
6,9.995901680311054e-06,20.0,121.0,2008-12-09 5,unknown,31.01912339967243,121.41534738959074
7,9.995901680311054e-06,20.0,122.0,2008-12-09 5,unknown,31.31956688281385,121.54525804336441
8,9.995901680311054e-06,20.0,123.0,2008-12-09 5,unknown,31.32167205387356,121.54389071888815
9,9.995901680311054e-06,20.0,125.0,2008-12-09 5,unknown,31.32467050187675,121.54307910337536
10,9.995901680311054e-06,20.0,9.0,2008-12-09 5,unknown,39.11870881130144,117.18836803160956
11,9.995901680311054e-06,20.0,109.0,2008-12-09 5,unknown,34.03257108333334,117.12438133333336
12,9.995901680311054e-06,20.0,128.0,2008-12-09 5,unknown,32.16766802222223,119.03200957777773
13,9.995901680311054e-06,20.0,129.0,2008-12-09 5,unknown,32.854776310344825,117.81535248275864
14,9.995901680311054e-06,20.0,130.0,2008-12-09 5,unknown,34.30896572093024,117.21637883720932
15,9.995901680311054e-06,20.0,131.0,2008-12-09 5,unknown,34.811622,117.23415450000002
16,9.995901680311054e-06,20.0,132.0,2008-12-09 5,unknown,36.16893141860465,117.11153076744186
17,9.995901680311054e-06,20.0,133.0,2008-12-09 5,unknown,39.903740500000005,116.41985884999998
18,9.995901680311054e-06,20.0,149.0,2008-12-09 5,unknown,40.00600561909005,116.31617243802792
19,9.995901680311054e-06,20.0,178.0,2008-12-09 5,unknown,39.98528308695653,116.32234521739129
20,9.995901680311054e-06,20.0,110.0,2008-12-09 5,unknown,32.95744116666667,117.35280533333334
21,9.995901680311054e-06,20.0,108.0,2008-12-09 5,unknown,39.892537405405406,116.43387951351356
22,9.995901680311054e-06,20.0,11.0,2008-12-09 5,unknown,39.136042,117.20378999999998
23,9.995901680311054e-06,20.0,107.0,2008-12-09 5,unknown,39.940985653339744,116.34702153592322
24,9.995901680311054e-06,20.0,12.0,2008-12-09 5,unknown,39.85381733333333,116.46271683333332
25,9.995901680311054e-06,20.0,13.0,2008-12-09 5,unknown,39.855482,116.41479266666666
26,9.995901680311054e-06,20.0,14.0,2008-12-09 5,unknown,39.979558714285716,116.33289571428571
27,9.995901680311054e-06,20.0,15.0,2008-12-09 5,unknown,39.98186162297011,116.3291497556762
28,9.995901680311054e-06,20.0,17.0,2008-12-09 5,unknown,39.988560920779854,116.31643694392638
29,9.995901680311054e-06,20.0,25.0,2008-12-09 5,unknown,39.985888,116.31635062499998
30,9.995901680311054e-06,20.0,29.0,2008-12-09 5,unknown,39.984662970370366,116.32703162962963
31,9.995901680311054e-06,20.0,33.0,2008-12-09 5,unknown,39.988009999999996,116.3126585
32,9.995901680311054e-06,20.0,38.0,2008-12-09 5,unknown,40.002127907407406,116.30875042407406
33,9.995901680311054e-06,20.0,30.0,2008-12-09 5,unknown,39.990994263157894,116.31639994736841
34,9.995901680311054e-06,20.0,48.0,2008-12-09 5,unknown,39.99315654498024,116.32856321438736
35,9.995901680311054e-06,20.0,52.0,2008-12-09 5,unknown,39.991380285714285,116.31945579563494
36,9.995901680311054e-06,20.0,53.0,2008-12-09 5,unknown,39.99056866742424,116.3258409431818
37,9.995901680311054e-06,20.0,16.0,2008-12-09 5,unknown,39.9824561,116.3269456
38,9.995901680311054e-06,20.0,56.0,2008-12-09 5,unknown,40.12408809999999,116.26046855
39,9.995901680311054e-06,20.0,57.0,2008-12-09 5,unknown,40.060330625,116.31770725
40,9.995901680311054e-06,20.0,87.0,2008-12-09 5,unknown,39.9885495,116.32048575000002
41,9.995901680311054e-06,20.0,181.0,2008-12-09 5,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5906542333291683,20.0,20.0,2008-12-09 7,unknown,39.99019504999999,116.3158469
1,0.4089459266068554,20.0,38.0,2008-12-09 7,unknown,40.002127907407406,116.30875042407406
2,9.99600159936024e-06,20.0,126.0,2008-12-09 7,unknown,31.30662259471109,121.52827589142021
3,9.99600159936024e-06,20.0,111.0,2008-12-09 7,unknown,32.93445615,117.41867739999999
4,9.99600159936024e-06,20.0,112.0,2008-12-09 7,unknown,32.14844752083332,118.69016899999998
5,9.99600159936024e-06,20.0,113.0,2008-12-09 7,unknown,31.25026518137255,121.45148642156862
6,9.99600159936024e-06,20.0,114.0,2008-12-09 7,unknown,31.115633030303034,121.3831838181818
7,9.99600159936024e-06,20.0,121.0,2008-12-09 7,unknown,31.01912339967243,121.41534738959074
8,9.99600159936024e-06,20.0,122.0,2008-12-09 7,unknown,31.31956688281385,121.54525804336441
9,9.99600159936024e-06,20.0,123.0,2008-12-09 7,unknown,31.32167205387356,121.54389071888815
10,9.99600159936024e-06,20.0,125.0,2008-12-09 7,unknown,31.32467050187675,121.54307910337536
11,9.99600159936024e-06,20.0,9.0,2008-12-09 7,unknown,39.11870881130144,117.18836803160956
12,9.99600159936024e-06,20.0,109.0,2008-12-09 7,unknown,34.03257108333334,117.12438133333336
13,9.99600159936024e-06,20.0,128.0,2008-12-09 7,unknown,32.16766802222223,119.03200957777773
14,9.99600159936024e-06,20.0,129.0,2008-12-09 7,unknown,32.854776310344825,117.81535248275864
15,9.99600159936024e-06,20.0,130.0,2008-12-09 7,unknown,34.30896572093024,117.21637883720932
16,9.99600159936024e-06,20.0,131.0,2008-12-09 7,unknown,34.811622,117.23415450000002
17,9.99600159936024e-06,20.0,132.0,2008-12-09 7,unknown,36.16893141860465,117.11153076744186
18,9.99600159936024e-06,20.0,133.0,2008-12-09 7,unknown,39.903740500000005,116.41985884999998
19,9.99600159936024e-06,20.0,149.0,2008-12-09 7,unknown,40.00600561909005,116.31617243802792
20,9.99600159936024e-06,20.0,178.0,2008-12-09 7,unknown,39.98528308695653,116.32234521739129
21,9.99600159936024e-06,20.0,110.0,2008-12-09 7,unknown,32.95744116666667,117.35280533333334
22,9.99600159936024e-06,20.0,108.0,2008-12-09 7,unknown,39.892537405405406,116.43387951351356
23,9.99600159936024e-06,20.0,11.0,2008-12-09 7,unknown,39.136042,117.20378999999998
24,9.99600159936024e-06,20.0,33.0,2008-12-09 7,unknown,39.988009999999996,116.3126585
25,9.99600159936024e-06,20.0,12.0,2008-12-09 7,unknown,39.85381733333333,116.46271683333332
26,9.99600159936024e-06,20.0,13.0,2008-12-09 7,unknown,39.855482,116.41479266666666
27,9.99600159936024e-06,20.0,14.0,2008-12-09 7,unknown,39.979558714285716,116.33289571428571
28,9.99600159936024e-06,20.0,15.0,2008-12-09 7,unknown,39.98186162297011,116.3291497556762
29,9.99600159936024e-06,20.0,17.0,2008-12-09 7,unknown,39.988560920779854,116.31643694392638
30,9.99600159936024e-06,20.0,25.0,2008-12-09 7,unknown,39.985888,116.31635062499998
31,9.99600159936024e-06,20.0,29.0,2008-12-09 7,unknown,39.984662970370366,116.32703162962963
32,9.99600159936024e-06,20.0,30.0,2008-12-09 7,unknown,39.990994263157894,116.31639994736841
33,9.99600159936024e-06,20.0,107.0,2008-12-09 7,unknown,39.940985653339744,116.34702153592322
34,9.99600159936024e-06,20.0,48.0,2008-12-09 7,unknown,39.99315654498024,116.32856321438736
35,9.99600159936024e-06,20.0,52.0,2008-12-09 7,unknown,39.991380285714285,116.31945579563494
36,9.99600159936024e-06,20.0,53.0,2008-12-09 7,unknown,39.99056866742424,116.3258409431818
37,9.99600159936024e-06,20.0,16.0,2008-12-09 7,unknown,39.9824561,116.3269456
38,9.99600159936024e-06,20.0,56.0,2008-12-09 7,unknown,40.12408809999999,116.26046855
39,9.99600159936024e-06,20.0,57.0,2008-12-09 7,unknown,40.060330625,116.31770725
40,9.99600159936024e-06,20.0,87.0,2008-12-09 7,unknown,39.9885495,116.32048575000002
41,9.99600159936024e-06,20.0,181.0,2008-12-09 7,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8344936471356049,17.0,17.0,2008-12-09 7,unknown,39.988560920779854,116.31643694392638
1,0.10454645830582147,17.0,149.0,2008-12-09 7,unknown,40.00600561909005,116.31617243802792
2,0.03259396910987749,17.0,52.0,2008-12-09 7,unknown,39.991380285714285,116.31945579563494
3,0.0283366955338791,17.0,15.0,2008-12-09 7,unknown,39.98186162297011,116.3291497556762
4,7.692082846809102e-07,17.0,9.0,2008-12-09 7,unknown,39.11870881130144,117.18836803160956
5,7.692082846809102e-07,17.0,125.0,2008-12-09 7,unknown,31.32467050187675,121.54307910337536
6,7.692082846809102e-07,17.0,112.0,2008-12-09 7,unknown,32.14844752083332,118.69016899999998
7,7.692082846809102e-07,17.0,113.0,2008-12-09 7,unknown,31.25026518137255,121.45148642156862
8,7.692082846809102e-07,17.0,114.0,2008-12-09 7,unknown,31.115633030303034,121.3831838181818
9,7.692082846809102e-07,17.0,121.0,2008-12-09 7,unknown,31.01912339967243,121.41534738959074
10,7.692082846809102e-07,17.0,122.0,2008-12-09 7,unknown,31.31956688281385,121.54525804336441
11,7.692082846809102e-07,17.0,123.0,2008-12-09 7,unknown,31.32167205387356,121.54389071888815
12,7.692082846809102e-07,17.0,128.0,2008-12-09 7,unknown,32.16766802222223,119.03200957777773
13,7.692082846809102e-07,17.0,126.0,2008-12-09 7,unknown,31.30662259471109,121.52827589142021
14,7.692082846809102e-07,17.0,110.0,2008-12-09 7,unknown,32.95744116666667,117.35280533333334
15,7.692082846809102e-07,17.0,129.0,2008-12-09 7,unknown,32.854776310344825,117.81535248275864
16,7.692082846809102e-07,17.0,130.0,2008-12-09 7,unknown,34.30896572093024,117.21637883720932
17,7.692082846809102e-07,17.0,131.0,2008-12-09 7,unknown,34.811622,117.23415450000002
18,7.692082846809102e-07,17.0,132.0,2008-12-09 7,unknown,36.16893141860465,117.11153076744186
19,7.692082846809102e-07,17.0,133.0,2008-12-09 7,unknown,39.903740500000005,116.41985884999998
20,7.692082846809102e-07,17.0,178.0,2008-12-09 7,unknown,39.98528308695653,116.32234521739129
21,7.692082846809102e-07,17.0,111.0,2008-12-09 7,unknown,32.93445615,117.41867739999999
22,7.692082846809102e-07,17.0,108.0,2008-12-09 7,unknown,39.892537405405406,116.43387951351356
23,7.692082846809102e-07,17.0,109.0,2008-12-09 7,unknown,34.03257108333334,117.12438133333336
24,7.692082846809102e-07,17.0,38.0,2008-12-09 7,unknown,40.002127907407406,116.30875042407406
25,7.692082846809102e-07,17.0,12.0,2008-12-09 7,unknown,39.85381733333333,116.46271683333332
26,7.692082846809102e-07,17.0,13.0,2008-12-09 7,unknown,39.855482,116.41479266666666
27,7.692082846809102e-07,17.0,14.0,2008-12-09 7,unknown,39.979558714285716,116.33289571428571
28,7.692082846809102e-07,17.0,25.0,2008-12-09 7,unknown,39.985888,116.31635062499998
29,7.692082846809102e-07,17.0,29.0,2008-12-09 7,unknown,39.984662970370366,116.32703162962963
30,7.692082846809102e-07,17.0,33.0,2008-12-09 7,unknown,39.988009999999996,116.3126585
31,7.692082846809102e-07,17.0,20.0,2008-12-09 7,unknown,39.99019504999999,116.3158469
32,7.692082846809102e-07,17.0,30.0,2008-12-09 7,unknown,39.990994263157894,116.31639994736841
33,7.692082846809102e-07,17.0,11.0,2008-12-09 7,unknown,39.136042,117.20378999999998
34,7.692082846809102e-07,17.0,48.0,2008-12-09 7,unknown,39.99315654498024,116.32856321438736
35,7.692082846809102e-07,17.0,53.0,2008-12-09 7,unknown,39.99056866742424,116.3258409431818
36,7.692082846809102e-07,17.0,16.0,2008-12-09 7,unknown,39.9824561,116.3269456
37,7.692082846809102e-07,17.0,56.0,2008-12-09 7,unknown,40.12408809999999,116.26046855
38,7.692082846809102e-07,17.0,57.0,2008-12-09 7,unknown,40.060330625,116.31770725
39,7.692082846809102e-07,17.0,87.0,2008-12-09 7,unknown,39.9885495,116.32048575000002
40,7.692082846809102e-07,17.0,107.0,2008-12-09 7,unknown,39.940985653339744,116.34702153592322
41,7.692082846809102e-07,17.0,181.0,2008-12-09 7,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6940866916650036,17.0,17.0,2008-12-09 9,unknown,39.988560920779854,116.31643694392638
1,0.13335307822431294,17.0,15.0,2008-12-09 9,unknown,39.98186162297011,116.3291497556762
2,0.11347158460489892,17.0,33.0,2008-12-09 9,unknown,39.988009999999996,116.3126585
3,0.05903889449372909,17.0,48.0,2008-12-09 9,unknown,39.99315654498024,116.32856321438736
4,1.3092371593965494e-06,17.0,9.0,2008-12-09 9,unknown,39.11870881130144,117.18836803160956
5,1.3092371593965494e-06,17.0,112.0,2008-12-09 9,unknown,32.14844752083332,118.69016899999998
6,1.3092371593965494e-06,17.0,113.0,2008-12-09 9,unknown,31.25026518137255,121.45148642156862
7,1.3092371593965494e-06,17.0,114.0,2008-12-09 9,unknown,31.115633030303034,121.3831838181818
8,1.3092371593965494e-06,17.0,121.0,2008-12-09 9,unknown,31.01912339967243,121.41534738959074
9,1.3092371593965494e-06,17.0,122.0,2008-12-09 9,unknown,31.31956688281385,121.54525804336441
10,1.3092371593965494e-06,17.0,123.0,2008-12-09 9,unknown,31.32167205387356,121.54389071888815
11,1.3092371593965494e-06,17.0,125.0,2008-12-09 9,unknown,31.32467050187675,121.54307910337536
12,1.3092371593965494e-06,17.0,126.0,2008-12-09 9,unknown,31.30662259471109,121.52827589142021
13,1.3092371593965494e-06,17.0,129.0,2008-12-09 9,unknown,32.854776310344825,117.81535248275864
14,1.3092371593965494e-06,17.0,128.0,2008-12-09 9,unknown,32.16766802222223,119.03200957777773
15,1.3092371593965494e-06,17.0,110.0,2008-12-09 9,unknown,32.95744116666667,117.35280533333334
16,1.3092371593965494e-06,17.0,130.0,2008-12-09 9,unknown,34.30896572093024,117.21637883720932
17,1.3092371593965494e-06,17.0,131.0,2008-12-09 9,unknown,34.811622,117.23415450000002
18,1.3092371593965494e-06,17.0,132.0,2008-12-09 9,unknown,36.16893141860465,117.11153076744186
19,1.3092371593965494e-06,17.0,133.0,2008-12-09 9,unknown,39.903740500000005,116.41985884999998
20,1.3092371593965494e-06,17.0,149.0,2008-12-09 9,unknown,40.00600561909005,116.31617243802792
21,1.3092371593965494e-06,17.0,178.0,2008-12-09 9,unknown,39.98528308695653,116.32234521739129
22,1.3092371593965494e-06,17.0,111.0,2008-12-09 9,unknown,32.93445615,117.41867739999999
23,1.3092371593965494e-06,17.0,108.0,2008-12-09 9,unknown,39.892537405405406,116.43387951351356
24,1.3092371593965494e-06,17.0,109.0,2008-12-09 9,unknown,34.03257108333334,117.12438133333336
25,1.3092371593965494e-06,17.0,11.0,2008-12-09 9,unknown,39.136042,117.20378999999998
26,1.3092371593965494e-06,17.0,12.0,2008-12-09 9,unknown,39.85381733333333,116.46271683333332
27,1.3092371593965494e-06,17.0,13.0,2008-12-09 9,unknown,39.855482,116.41479266666666
28,1.3092371593965494e-06,17.0,14.0,2008-12-09 9,unknown,39.979558714285716,116.33289571428571
29,1.3092371593965494e-06,17.0,25.0,2008-12-09 9,unknown,39.985888,116.31635062499998
30,1.3092371593965494e-06,17.0,29.0,2008-12-09 9,unknown,39.984662970370366,116.32703162962963
31,1.3092371593965494e-06,17.0,20.0,2008-12-09 9,unknown,39.99019504999999,116.3158469
32,1.3092371593965494e-06,17.0,38.0,2008-12-09 9,unknown,40.002127907407406,116.30875042407406
33,1.3092371593965494e-06,17.0,30.0,2008-12-09 9,unknown,39.990994263157894,116.31639994736841
34,1.3092371593965494e-06,17.0,52.0,2008-12-09 9,unknown,39.991380285714285,116.31945579563494
35,1.3092371593965494e-06,17.0,53.0,2008-12-09 9,unknown,39.99056866742424,116.3258409431818
36,1.3092371593965494e-06,17.0,16.0,2008-12-09 9,unknown,39.9824561,116.3269456
37,1.3092371593965494e-06,17.0,56.0,2008-12-09 9,unknown,40.12408809999999,116.26046855
38,1.3092371593965494e-06,17.0,57.0,2008-12-09 9,unknown,40.060330625,116.31770725
39,1.3092371593965494e-06,17.0,87.0,2008-12-09 9,unknown,39.9885495,116.32048575000002
40,1.3092371593965494e-06,17.0,107.0,2008-12-09 9,unknown,39.940985653339744,116.34702153592322
41,1.3092371593965494e-06,17.0,181.0,2008-12-09 9,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7054716384942621,17.0,17.0,2008-12-09 10,unknown,39.988560920779854,116.31643694392638
1,0.2944614924984106,17.0,15.0,2008-12-09 10,unknown,39.98186162297011,116.3291497556762
2,1.6717251832396587e-06,17.0,9.0,2008-12-09 10,unknown,39.11870881130144,117.18836803160956
3,1.6717251832396587e-06,17.0,126.0,2008-12-09 10,unknown,31.30662259471109,121.52827589142021
4,1.6717251832396587e-06,17.0,111.0,2008-12-09 10,unknown,32.93445615,117.41867739999999
5,1.6717251832396587e-06,17.0,112.0,2008-12-09 10,unknown,32.14844752083332,118.69016899999998
6,1.6717251832396587e-06,17.0,113.0,2008-12-09 10,unknown,31.25026518137255,121.45148642156862
