	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
529	30.475517966666665	114.35829572666665	2009-05-14 10:07:00	2009-05-14	10:07:00	10	3Thursday	1	176	30.475544089751985	114.35823051368055	-2	135	30.47568511540781	114.35832943556754
530	30.475014100000003	114.3585741	2009-05-14 10:53:00	2009-05-14	10:53:00	10	3Thursday	1	176	30.475544089751985	114.35823051368055	-2	135	30.47568511540781	114.35832943556754
531	30.4750066	114.35858329999999	2009-05-14 10:55:00	2009-05-14	10:55:00	10	3Thursday	1	176	30.475544089751985	114.35823051368055	-2	135	30.47568511540781	114.35832943556754
532	30.475030300000004	114.3585866	2009-05-14 10:56:00	2009-05-14	10:56:00	10	3Thursday	1	176	30.475544089751985	114.35823051368055	-2	135	30.47568511540781	114.35832943556754
533	30.47653762333334	114.35839444666665	2009-05-14 10:57:00	2009-05-14	10:57:00	10	3Thursday	1	176	30.475544089751985	114.35823051368055	-2	135	30.47568511540781	114.35832943556754
534	30.47653762333334	114.35839444666665	2009-05-14 10:58:55.406936	2009-05-14	10:58:55.406936	10	3Thursday	1	176	30.475544089751985	114.35823051368055	-2	135	30.47568511540781	114.35832943556754
535	30.54678987307693	114.29883051538461	2009-05-14 12:30:04.593064	2009-05-14	12:30:04.593064	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
536	30.54678987307693	114.29883051538461	2009-05-14 12:32:00	2009-05-14	12:32:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
537	30.54687338928571	114.29788017857142	2009-05-14 12:33:00	2009-05-14	12:33:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
538	30.54695276333333	114.29743116666664	2009-05-14 12:34:00	2009-05-14	12:34:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
539	30.54698755789474	114.29715134210525	2009-05-14 12:35:00	2009-05-14	12:35:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
540	30.546950704545452	114.29709895454543	2009-05-14 12:36:00	2009-05-14	12:36:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
541	30.547085449999994	114.29728690625001	2009-05-14 12:40:00	2009-05-14	12:40:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
542	30.54719115	114.29717244999999	2009-05-14 12:41:00	2009-05-14	12:41:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
543	30.54679922142858	114.29683804285715	2009-05-14 12:42:00	2009-05-14	12:42:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
544	30.5469128	114.29724793999999	2009-05-14 12:43:00	2009-05-14	12:43:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
545	30.5471737	114.29710314166665	2009-05-14 12:45:00	2009-05-14	12:45:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
546	30.547179999999997	114.29713999999998	2009-05-14 12:46:00	2009-05-14	12:46:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
547	30.547087049999995	114.2973335818182	2009-05-14 12:47:00	2009-05-14	12:47:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
548	30.54709512592592	114.2972669777778	2009-05-14 12:48:00	2009-05-14	12:48:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
549	30.5471033	114.29694740000001	2009-05-14 12:49:00	2009-05-14	12:49:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
550	30.54712894	114.29699244999999	2009-05-14 12:50:00	2009-05-14	12:50:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
551	30.547302704166665	114.29730515833336	2009-05-14 12:51:00	2009-05-14	12:51:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
552	30.547139218750008	114.29736150625	2009-05-14 12:52:00	2009-05-14	12:52:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
553	30.5471532	114.2974233	2009-05-14 12:54:00	2009-05-14	12:54:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
554	30.546997174999994	114.297020535	2009-05-14 12:55:00	2009-05-14	12:55:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
555	30.54650447241379	114.2954263724138	2009-05-14 12:56:00	2009-05-14	12:56:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
556	30.547192914285716	114.2963315	2009-05-14 12:57:00	2009-05-14	12:57:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
557	30.54710766399999	114.29741540799999	2009-05-14 12:58:00	2009-05-14	12:58:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
558	30.546956599999998	114.29773329999999	2009-05-14 12:59:00	2009-05-14	12:59:00	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
559	30.546956599999998	114.29773329999999	2009-05-14 12:59:30	2009-05-14	12:59:30	12	3Thursday	1	179	30.54702891191769	114.29720600554955	-2	179	30.546997862933633	114.2972507377185
560	30.54700325	114.29757715000001	2009-05-14 12:59:30	2009-05-14	12:59:30	12	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
561	30.54700325	114.29757715000001	2009-05-14 13:00:00	2009-05-14	13:00:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
562	30.547026181249997	114.29715723124998	2009-05-14 13:01:00	2009-05-14	13:01:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
563	30.547146589285713	114.2953582321428	2009-05-14 13:02:00	2009-05-14	13:02:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
564	30.54716014583333	114.29586286666667	2009-05-14 13:03:00	2009-05-14	13:03:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
565	30.54730245	114.2963991	2009-05-14 13:04:00	2009-05-14	13:04:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
566	30.5473572125	114.29642120000003	2009-05-14 13:06:00	2009-05-14	13:06:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
567	30.547464807142855	114.29637102857146	2009-05-14 13:07:00	2009-05-14	13:07:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
568	30.547435122222225	114.29639614444444	2009-05-14 13:08:00	2009-05-14	13:08:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
569	30.547288475	114.29624765	2009-05-14 13:09:00	2009-05-14	13:09:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
570	30.54722316	114.29622083333332	2009-05-14 13:11:00	2009-05-14	13:11:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
571	30.547044804166674	114.29708189166666	2009-05-14 13:12:00	2009-05-14	13:12:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
572	30.547233849999998	114.29718211999997	2009-05-14 13:13:00	2009-05-14	13:13:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
573	30.5464116	114.29750864444443	2009-05-14 13:16:00	2009-05-14	13:16:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
574	30.546982105	114.29723377999998	2009-05-14 13:20:00	2009-05-14	13:20:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
575	30.54689215833334	114.29750953333333	2009-05-14 13:21:00	2009-05-14	13:21:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
576	30.546797429999998	114.297691695	2009-05-14 13:22:00	2009-05-14	13:22:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
577	30.54663439047619	114.29795279523807	2009-05-14 13:23:00	2009-05-14	13:23:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
578	30.54657409615384	114.29834634615386	2009-05-14 13:24:00	2009-05-14	13:24:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
579	30.546572783333332	114.298657025	2009-05-14 13:25:00	2009-05-14	13:25:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
580	30.546467125000003	114.29886515625	2009-05-14 13:26:00	2009-05-14	13:26:00	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
581	30.546467125000003	114.29886515625	2009-05-14 13:30:28.014239	2009-05-14	13:30:28.014239	13	3Thursday	1	180	30.54700088678488	114.29710202117474	-2	179	30.546997862933633	114.2972507377185
582	30.475462155555558	114.35833882222222	2009-05-14 17:02:31.985761	2009-05-14	17:02:31.985761	17	3Thursday	1	181	30.475462155555558	114.35833882222222	-2	135	30.47568511540781	114.35832943556754
583	30.475462155555558	114.35833882222222	2009-05-14 17:07:00	2009-05-14	17:07:00	17	3Thursday	1	181	30.475462155555558	114.35833882222222	-2	135	30.47568511540781	114.35832943556754
584	30.475462155555558	114.35833882222222	2009-05-14 17:34:00	2009-05-14	17:34:00	17	3Thursday	1	181	30.475462155555558	114.35833882222222	-2	135	30.47568511540781	114.35832943556754
585	30.47626415	114.35972244999999	2009-05-14 17:34:00	2009-05-14	17:34:00	17	3Thursday	1	182	30.47626415	114.35972244999999	-2	135	30.47568511540781	114.35832943556754
586	30.47626415	114.35972244999999	2009-05-14 18:01:00	2009-05-14	18:01:00	18	3Thursday	1	182	30.47626415	114.35972244999999	-2	135	30.47568511540781	114.35832943556754
587	30.47626415	114.35972244999999	2009-05-14 18:02:52.223912	2009-05-14	18:02:52.223912	18	3Thursday	1	182	30.47626415	114.35972244999999	-2	135	30.47568511540781	114.35832943556754
588	30.478973149999995	114.37886294615386	2009-05-14 18:16:07.776088	2009-05-14	18:16:07.776088	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
589	30.478973149999995	114.37886294615386	2009-05-14 18:18:00	2009-05-14	18:18:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
590	30.478588869565215	114.37883103913043	2009-05-14 18:20:00	2009-05-14	18:20:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
591	30.47819911333333	114.37873938333335	2009-05-14 18:21:00	2009-05-14	18:21:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
592	30.47776449310345	114.37869327586208	2009-05-14 18:22:00	2009-05-14	18:22:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
593	30.477369126666666	114.37872272333333	2009-05-14 18:23:00	2009-05-14	18:23:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
594	30.476952199999996	114.3787522448276	2009-05-14 18:24:00	2009-05-14	18:24:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
595	30.476848779999994	114.37862178	2009-05-14 18:28:00	2009-05-14	18:28:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
596	30.477245070370373	114.37868340370369	2009-05-14 18:31:00	2009-05-14	18:31:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
597	30.477458744444448	114.37858679444444	2009-05-14 18:32:00	2009-05-14	18:32:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
598	30.47756374545455	114.37852949090907	2009-05-14 18:33:00	2009-05-14	18:33:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
599	30.477566375000002	114.37852285	2009-05-14 18:34:00	2009-05-14	18:34:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
600	30.477520887500003	114.3783941125	2009-05-14 18:35:00	2009-05-14	18:35:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
601	30.477187221428572	114.37814637857143	2009-05-14 18:41:00	2009-05-14	18:41:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
602	30.477425592307693	114.37837751538463	2009-05-14 18:42:00	2009-05-14	18:42:00	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
603	30.477425592307693	114.37837751538463	2009-05-14 18:56:50.853359	2009-05-14	18:56:50.853359	18	3Thursday	1	191	30.477618812083875	114.37860456701102	-2	191	30.477618812083875	114.37860456701102
604	30.48382339333334	114.37053883666664	2009-05-14 19:44:09.146641	2009-05-14	19:44:09.146641	19	3Thursday	1	192	30.48382339333334	114.37053883666664	-2	173	30.48398161833333	114.36960766666664
605	30.48382339333334	114.37053883666664	2009-05-14 19:59:00	2009-05-14	19:59:00	19	3Thursday	1	192	30.48382339333334	114.37053883666664	-2	173	30.48398161833333	114.36960766666664
606	30.48382339333334	114.37053883666664	2009-05-14 19:59:12.630632	2009-05-14	19:59:12.630632	19	3Thursday	1	192	30.48382339333334	114.37053883666664	-2	173	30.48398161833333	114.36960766666664
607	31.237777282352937	121.48624180588234	2009-05-15 07:59:47.369368	2009-05-15	07:59:47.369368	7	4Friday	1	193	31.237777282352937	121.48624180588234	-2	29	31.237301912828787	121.48634774702039
608	31.237777282352937	121.48624180588234	2009-05-15 08:00:00	2009-05-15	08:00:00	8	4Friday	1	193	31.237777282352937	121.48624180588234	-2	29	31.237301912828787	121.48634774702039
609	31.237777282352937	121.48624180588234	2009-05-15 08:00:03.911203	2009-05-15	08:00:03.911203	8	4Friday	1	193	31.237777282352937	121.48624180588234	-2	29	31.237301912828787	121.48634774702039
610	30.776074666666663	114.20532994999998	2009-05-15 11:46:56.088797	2009-05-15	11:46:56.088797	11	4Friday	1	194	30.776074666666663	114.20532994999998	-2	194	30.776074666666663	114.20532994999998
611	30.776074666666663	114.20532994999998	2009-05-15 11:47:00	2009-05-15	11:47:00	11	4Friday	1	194	30.776074666666663	114.20532994999998	-2	194	30.776074666666663	114.20532994999998
612	30.776074666666663	114.20532994999998	2009-05-15 12:03:00	2009-05-15	12:03:00	12	4Friday	1	194	30.776074666666663	114.20532994999998	-2	194	30.776074666666663	114.20532994999998
613	30.775818266666665	114.20783856666667	2009-05-15 12:03:00	2009-05-15	12:03:00	12	4Friday	1	195	30.775818266666665	114.20783856666667	-2	195	30.775818266666665	114.20783856666667
614	30.775818266666665	114.20783856666667	2009-05-15 12:19:00	2009-05-15	12:19:00	12	4Friday	1	195	30.775818266666665	114.20783856666667	-2	195	30.775818266666665	114.20783856666667
615	30.775818266666665	114.20783856666667	2009-05-15 12:19:01.503535	2009-05-15	12:19:01.503535	12	4Friday	1	195	30.775818266666665	114.20783856666667	-2	195	30.775818266666665	114.20783856666667
616	31.158723266666662	121.80515329333333	2009-05-15 13:49:58.496465	2009-05-15	13:49:58.496465	13	4Friday	1	196	31.158723266666662	121.80515329333333	-2	196	31.158723266666662	121.80515329333333
617	31.158723266666662	121.80515329333333	2009-05-15 13:50:00	2009-05-15	13:50:00	13	4Friday	1	196	31.158723266666662	121.80515329333333	-2	196	31.158723266666662	121.80515329333333
618	31.158723266666662	121.80515329333333	2009-05-15 13:51:07.655955	2009-05-15	13:51:07.655955	13	4Friday	1	196	31.158723266666662	121.80515329333333	-2	196	31.158723266666662	121.80515329333333
619	31.23544507333333	121.46857672666667	2009-05-15 16:55:52.344045	2009-05-15	16:55:52.344045	16	4Friday	1	197	31.23544507333333	121.46857672666667	-2	45	31.236216877417633	121.47012894616516
620	31.23544507333333	121.46857672666667	2009-05-15 16:57:00	2009-05-15	16:57:00	16	4Friday	1	197	31.23544507333333	121.46857672666667	-2	45	31.236216877417633	121.47012894616516
621	31.23544507333333	121.46857672666667	2009-05-15 17:00:10.429631	2009-05-15	17:00:10.429631	17	4Friday	1	197	31.23544507333333	121.46857672666667	-2	45	31.236216877417633	121.47012894616516
622	31.232587656249997	121.46042931875	2009-05-15 17:09:49.570369	2009-05-15	17:09:49.570369	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
623	31.232587656249997	121.46042931875	2009-05-15 17:13:00	2009-05-15	17:13:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
624	31.232559950000002	121.46026415	2009-05-15 17:14:00	2009-05-15	17:14:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
625	31.23283245	121.45875978	2009-05-15 17:15:00	2009-05-15	17:15:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
626	31.2325076	121.45886194000002	2009-05-15 17:16:00	2009-05-15	17:16:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
627	31.23203160952382	121.4585755047619	2009-05-15 17:18:00	2009-05-15	17:18:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
628	31.232355052941184	121.45805062941177	2009-05-15 17:38:00	2009-05-15	17:38:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
629	31.232416600000004	121.45791000000001	2009-05-15 17:39:00	2009-05-15	17:39:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
630	31.232709615000005	121.45722543499998	2009-05-15 17:48:00	2009-05-15	17:48:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
631	31.232257625	121.45705918214287	2009-05-15 17:49:00	2009-05-15	17:49:00	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
632	31.232257625	121.45705918214287	2009-05-15 17:57:07.094259	2009-05-15	17:57:07.094259	17	4Friday	1	199	31.232473128746115	121.45857066000741	-2	38	31.232255734000894	121.45839775950905
633	31.235782642857153	121.47021527142859	2009-05-15 18:30:52.905741	2009-05-15	18:30:52.905741	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
634	31.235782642857153	121.47021527142859	2009-05-15 18:39:00	2009-05-15	18:39:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
635	31.236184077777782	121.47031612592592	2009-05-15 18:40:00	2009-05-15	18:40:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
636	31.236009310000004	121.47015409999999	2009-05-15 18:41:00	2009-05-15	18:41:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
637	31.236006531578955	121.47038758947366	2009-05-15 18:42:00	2009-05-15	18:42:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
638	31.23756503181819	121.47032524545453	2009-05-15 18:55:00	2009-05-15	18:55:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
639	31.236983984210525	121.47047221578948	2009-05-15 18:56:00	2009-05-15	18:56:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
640	31.236678274999996	121.4709937	2009-05-15 18:57:00	2009-05-15	18:57:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
641	31.236724600000002	121.47121119583333	2009-05-15 18:58:00	2009-05-15	18:58:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
642	31.236684099999998	121.4714908	2009-05-15 18:59:00	2009-05-15	18:59:00	18	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
643	31.236684099999998	121.4714908	2009-05-15 19:07:04.722868	2009-05-15	19:07:04.722868	19	4Friday	1	204	31.236513172582516	121.47061847154507	-2	45	31.236216877417633	121.47012894616516
644	31.23820131111111	121.48609895555556	2009-05-15 19:50:55.277132	2009-05-15	19:50:55.277132	19	4Friday	1	205	31.23820131111111	121.48609895555556	-2	29	31.237301912828787	121.48634774702039
645	31.23820131111111	121.48609895555556	2009-05-15 19:59:00	2009-05-15	19:59:00	19	4Friday	1	205	31.23820131111111	121.48609895555556	-2	29	31.237301912828787	121.48634774702039
646	31.23820131111111	121.48609895555556	2009-05-15 19:59:00.645763	2009-05-15	19:59:00.645763	19	4Friday	1	205	31.23820131111111	121.48609895555556	-2	29	31.237301912828787	121.48634774702039
647	30.478543300000002	114.3444199	2009-05-15 20:35:59.354237	2009-05-15	20:35:59.354237	20	4Friday	1	206	30.478543300000002	114.3444199	-2	206	30.478543300000002	114.3444199
648	30.478543300000002	114.3444199	2009-05-15 20:36:00	2009-05-15	20:36:00	20	4Friday	1	206	30.478543300000002	114.3444199	-2	206	30.478543300000002	114.3444199
649	30.478543300000002	114.3444199	2009-05-15 20:37:00.889639	2009-05-15	20:37:00.889639	20	4Friday	1	206	30.478543300000002	114.3444199	-2	206	30.478543300000002	114.3444199
650	30.519262048148157	114.34444376666663	2009-05-15 20:57:59.110361	2009-05-15	20:57:59.110361	20	4Friday	1	207	30.519262048148157	114.34444376666663	-2	207	30.519262048148157	114.34444376666663
651	30.519262048148157	114.34444376666663	2009-05-15 20:59:00	2009-05-15	20:59:00	20	4Friday	1	207	30.519262048148157	114.34444376666663	-2	207	30.519262048148157	114.34444376666663
652	30.519262048148157	114.34444376666663	2009-05-15 20:59:16.611928	2009-05-15	20:59:16.611928	20	4Friday	1	207	30.519262048148157	114.34444376666663	-2	207	30.519262048148157	114.34444376666663
653	31.251171883999994	121.47067347599996	2009-05-16 12:47:43.388072	2009-05-16	12:47:43.388072	12	5Saturday	1	208	31.251171883999994	121.47067347599996	-2	208	31.251171883999994	121.47067347599996
654	31.251171883999994	121.47067347599996	2009-05-16 12:48:00	2009-05-16	12:48:00	12	5Saturday	1	208	31.251171883999994	121.47067347599996	-2	208	31.251171883999994	121.47067347599996
655	31.251171883999994	121.47067347599996	2009-05-16 12:49:49.503987	2009-05-16	12:49:49.503987	12	5Saturday	1	208	31.251171883999994	121.47067347599996	-2	208	31.251171883999994	121.47067347599996
656	31.209581831250006	121.47988921249998	2009-05-16 13:29:10.496013	2009-05-16	13:29:10.496013	13	5Saturday	1	209	31.209581831250006	121.47988921249998	-2	14	31.209556869805557	121.48006704827777
657	31.209581831250006	121.47988921249998	2009-05-16 13:31:00	2009-05-16	13:31:00	13	5Saturday	1	209	31.209581831250006	121.47988921249998	-2	14	31.209556869805557	121.48006704827777
658	31.209581831250006	121.47988921249998	2009-05-16 13:51:30	2009-05-16	13:51:30	13	5Saturday	1	209	31.209581831250006	121.47988921249998	-2	14	31.209556869805557	121.48006704827777
659	31.20982594	121.47974594	2009-05-16 13:51:30	2009-05-16	13:51:30	13	5Saturday	1	210	31.20982594	121.47974594	-2	14	31.209556869805557	121.48006704827777
660	31.20982594	121.47974594	2009-05-16 14:12:00	2009-05-16	14:12:00	14	5Saturday	1	210	31.20982594	121.47974594	-2	14	31.209556869805557	121.48006704827777
661	31.20982594	121.47974594	2009-05-16 14:19:33.870230	2009-05-16	14:19:33.870230	14	5Saturday	1	210	31.20982594	121.47974594	-2	14	31.209556869805557	121.48006704827777
662	31.229252885714285	121.45025216190477	2009-05-16 16:20:26.129770	2009-05-16	16:20:26.129770	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
663	31.229252885714285	121.45025216190477	2009-05-16 16:28:00	2009-05-16	16:28:00	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
664	31.228676613793105	121.45020931379308	2009-05-16 16:29:00	2009-05-16	16:29:00	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
665	31.22865186296296	121.44973248518515	2009-05-16 16:30:00	2009-05-16	16:30:00	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
666	31.2289283	121.44970159999998	2009-05-16 16:31:00	2009-05-16	16:31:00	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
667	31.228622875000003	121.4491159875	2009-05-16 16:43:00	2009-05-16	16:43:00	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
668	31.229089620000003	121.44850677000002	2009-05-16 16:56:00	2009-05-16	16:56:00	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
669	31.230187858333338	121.44927647499999	2009-05-16 16:58:00	2009-05-16	16:58:00	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
670	31.229844076	121.449090952	2009-05-16 16:59:00	2009-05-16	16:59:00	16	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
671	31.229844076	121.449090952	2009-05-16 17:04:23.324415	2009-05-16	17:04:23.324415	17	5Saturday	1	212	31.22915676147546	121.44948571817287	-2	212	31.22915676147546	121.44948571817287
672	31.225536673333334	121.44279933333335	2009-05-16 17:18:36.675585	2009-05-16	17:18:36.675585	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
673	31.225536673333334	121.44279933333335	2009-05-16 17:24:00	2009-05-16	17:24:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
674	31.224994273333333	121.44237229333336	2009-05-16 17:25:00	2009-05-16	17:25:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
675	31.225106496666665	121.44152634333332	2009-05-16 17:26:00	2009-05-16	17:26:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
676	31.22540894	121.44090155999999	2009-05-16 17:27:00	2009-05-16	17:27:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
677	31.225907922222227	121.44074252222224	2009-05-16 17:28:00	2009-05-16	17:28:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
