	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1626	39.92668007142857	116.33824471428571	2008-11-13 21:07:00	2008-11-13	21:07:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1627	39.92667027272727	116.33818372727274	2008-11-13 21:08:00	2008-11-13	21:08:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1628	39.926922999999995	116.33904749999999	2008-11-13 21:09:00	2008-11-13	21:09:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1629	39.92674016666667	116.3387581666667	2008-11-13 21:10:00	2008-11-13	21:10:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1630	39.92665683333333	116.33841533333334	2008-11-13 21:11:00	2008-11-13	21:11:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1631	39.926582583333335	116.33823975	2008-11-13 21:12:00	2008-11-13	21:12:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1632	39.92645041666666	116.33811416666664	2008-11-13 21:13:00	2008-11-13	21:13:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1633	39.926478499999995	116.33794824999997	2008-11-13 21:14:00	2008-11-13	21:14:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1634	39.926805666666674	116.33809475	2008-11-13 21:15:00	2008-11-13	21:15:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1635	39.92717966666667	116.33821541666664	2008-11-13 21:16:00	2008-11-13	21:16:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1636	39.92658676923077	116.33821161538461	2008-11-13 21:17:00	2008-11-13	21:17:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1637	39.92650608333333	116.33839016666667	2008-11-13 21:18:00	2008-11-13	21:18:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1638	39.92662415384614	116.33843792307692	2008-11-13 21:19:00	2008-11-13	21:19:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1639	39.9267185	116.33831008333334	2008-11-13 21:20:00	2008-11-13	21:20:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1640	39.92633461538461	116.338644	2008-11-13 21:21:00	2008-11-13	21:21:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1641	39.926133416666666	116.33809491666666	2008-11-13 21:22:00	2008-11-13	21:22:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1642	39.92629483333334	116.33814574999998	2008-11-13 21:23:00	2008-11-13	21:23:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1643	39.92630409090909	116.33822254545454	2008-11-13 21:24:00	2008-11-13	21:24:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1644	39.9261584	116.33767830000002	2008-11-13 21:25:00	2008-11-13	21:25:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1645	39.92637933333334	116.33795975	2008-11-13 21:26:00	2008-11-13	21:26:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1646	39.926314166666664	116.33787158333332	2008-11-13 21:27:00	2008-11-13	21:27:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1647	39.926367166666665	116.3378755	2008-11-13 21:28:00	2008-11-13	21:28:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1648	39.926444538461546	116.33796315384613	2008-11-13 21:29:00	2008-11-13	21:29:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1649	39.92635975000001	116.33783358333334	2008-11-13 21:30:00	2008-11-13	21:30:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1650	39.926342	116.33787200000002	2008-11-13 21:31:00	2008-11-13	21:31:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1651	39.92613133333333	116.33785658333333	2008-11-13 21:32:00	2008-11-13	21:32:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1652	39.92613966666667	116.33783533333333	2008-11-13 21:33:00	2008-11-13	21:33:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1653	39.9268965	116.3381855	2008-11-13 21:35:00	2008-11-13	21:35:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1654	39.9270905	116.33865333333334	2008-11-13 21:36:00	2008-11-13	21:36:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1655	39.9270905	116.33865333333334	2008-11-13 21:59:00	2008-11-13	21:59:00	21	3Thursday	1	213	39.926534149844045	116.33819418319953	-2	49	39.92635323655406	116.33760192968462
1656	39.92660825	116.3364675	2008-11-13 21:59:00	2008-11-13	21:59:00	21	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1657	39.92660825	116.3364675	2008-11-13 22:22:00	2008-11-13	22:22:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1658	39.9268623076923	116.3363623076923	2008-11-13 22:23:00	2008-11-13	22:23:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1659	39.92703438461538	116.33613223076924	2008-11-13 22:24:00	2008-11-13	22:24:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1660	39.92701207692308	116.33609576923078	2008-11-13 22:25:00	2008-11-13	22:25:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1661	39.92700257142857	116.33647971428573	2008-11-13 22:26:00	2008-11-13	22:26:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1662	39.92682615384616	116.336494	2008-11-13 22:27:00	2008-11-13	22:27:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1663	39.926579	116.33654135714285	2008-11-13 22:28:00	2008-11-13	22:28:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1664	39.926390999999995	116.33678899999998	2008-11-13 22:29:00	2008-11-13	22:29:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1665	39.926560625	116.33784374999999	2008-11-13 22:33:00	2008-11-13	22:33:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1666	39.92673091666666	116.33813458333334	2008-11-13 22:34:00	2008-11-13	22:34:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1667	39.92720666666666	116.33732975000002	2008-11-13 22:35:00	2008-11-13	22:35:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1668	39.92700858333333	116.33816599999999	2008-11-13 22:36:00	2008-11-13	22:36:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1669	39.926785	116.33817280000001	2008-11-13 22:37:00	2008-11-13	22:37:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1670	39.926633	116.33805900000002	2008-11-13 22:42:00	2008-11-13	22:42:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1671	39.926568625	116.33749375	2008-11-13 22:44:00	2008-11-13	22:44:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1672	39.926626923076924	116.33768469230768	2008-11-13 22:45:00	2008-11-13	22:45:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1673	39.926581857142864	116.337745	2008-11-13 22:46:00	2008-11-13	22:46:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1674	39.926343800000005	116.33771749999998	2008-11-13 22:47:00	2008-11-13	22:47:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1675	39.926191499999995	116.33765333333334	2008-11-13 22:48:00	2008-11-13	22:48:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1676	39.92600276923077	116.33751023076925	2008-11-13 22:49:00	2008-11-13	22:49:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1677	39.9264855	116.3379097	2008-11-13 22:50:00	2008-11-13	22:50:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1678	39.926242166666675	116.33772066666667	2008-11-13 22:51:00	2008-11-13	22:51:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1679	39.926098083333336	116.33762466666666	2008-11-13 22:52:00	2008-11-13	22:52:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1680	39.926115333333335	116.3376715	2008-11-13 22:53:00	2008-11-13	22:53:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1681	39.92620775	116.33773358333336	2008-11-13 22:54:00	2008-11-13	22:54:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1682	39.92672666666667	116.33851100000003	2008-11-13 22:55:00	2008-11-13	22:55:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1683	39.92644254545455	116.33815863636364	2008-11-13 22:56:00	2008-11-13	22:56:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1684	39.926505666666664	116.33834924999998	2008-11-13 22:57:00	2008-11-13	22:57:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1685	39.92617633333333	116.33766916666666	2008-11-13 22:58:00	2008-11-13	22:58:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1686	39.92624371428571	116.33769314285713	2008-11-13 22:59:00	2008-11-13	22:59:00	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1687	39.92624371428571	116.33769314285713	2008-11-13 22:59:30	2008-11-13	22:59:30	22	3Thursday	1	214	39.92655999234543	116.3374637860473	-2	49	39.92635323655406	116.33760192968462
1688	39.92677166666667	116.338145	2008-11-13 22:59:30	2008-11-13	22:59:30	22	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1689	39.92677166666667	116.338145	2008-11-13 23:00:00	2008-11-13	23:00:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1690	39.9262845	116.33801008333332	2008-11-13 23:01:00	2008-11-13	23:01:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1691	39.92633253846154	116.3382403076923	2008-11-13 23:02:00	2008-11-13	23:02:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1692	39.92620458333334	116.33792991666667	2008-11-13 23:03:00	2008-11-13	23:03:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1693	39.925971999999994	116.33739983333334	2008-11-13 23:04:00	2008-11-13	23:04:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1694	39.925878999999995	116.33721816666667	2008-11-13 23:05:00	2008-11-13	23:05:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1695	39.92646358333332	116.33845441666666	2008-11-13 23:06:00	2008-11-13	23:06:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1696	39.92619025	116.33779666666668	2008-11-13 23:07:00	2008-11-13	23:07:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1697	39.926162	116.33770299999999	2008-11-13 23:08:00	2008-11-13	23:08:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1698	39.926389	116.337926	2008-11-13 23:11:00	2008-11-13	23:11:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1699	39.92648799999999	116.33823699999998	2008-11-13 23:12:00	2008-11-13	23:12:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1700	39.92627530769231	116.33798453846151	2008-11-13 23:13:00	2008-11-13	23:13:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1701	39.926228692307696	116.33782261538461	2008-11-13 23:14:00	2008-11-13	23:14:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1702	39.92616158333333	116.33773983333333	2008-11-13 23:15:00	2008-11-13	23:15:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1703	39.92610961538462	116.33765961538462	2008-11-13 23:16:00	2008-11-13	23:16:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1704	39.926136583333324	116.33779258333334	2008-11-13 23:17:00	2008-11-13	23:17:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1705	39.92597725	116.33778225	2008-11-13 23:18:00	2008-11-13	23:18:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1706	39.9263047	116.338148	2008-11-13 23:19:00	2008-11-13	23:19:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1707	39.926116	116.338004	2008-11-13 23:26:00	2008-11-13	23:26:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1708	39.9263709	116.3375395	2008-11-13 23:27:00	2008-11-13	23:27:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1709	39.926237166666674	116.33757616666668	2008-11-13 23:28:00	2008-11-13	23:28:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1710	39.92639125	116.33765324999999	2008-11-13 23:30:00	2008-11-13	23:30:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1711	39.926144111111114	116.33753222222224	2008-11-13 23:31:00	2008-11-13	23:31:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1712	39.925989400000006	116.33751240000001	2008-11-13 23:32:00	2008-11-13	23:32:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1713	39.92597058333333	116.33740274999998	2008-11-13 23:33:00	2008-11-13	23:33:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1714	39.926202249999996	116.3380963333333	2008-11-13 23:34:00	2008-11-13	23:34:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1715	39.9262295	116.33831808333332	2008-11-13 23:35:00	2008-11-13	23:35:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1716	39.92630846153846	116.33845107692308	2008-11-13 23:36:00	2008-11-13	23:36:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1717	39.926187428571424	116.338088	2008-11-13 23:37:00	2008-11-13	23:37:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1718	39.92625783333333	116.33800783333332	2008-11-13 23:38:00	2008-11-13	23:38:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1719	39.926249125000005	116.33799537499999	2008-11-13 23:39:00	2008-11-13	23:39:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1720	39.926131999999996	116.337951	2008-11-13 23:48:00	2008-11-13	23:48:00	23	3Thursday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1721	39.926131999999996	116.337951	2008-11-14 04:01:30	2008-11-14	04:01:30	4	4Friday	1	215	39.92622240198126	116.33787868180423	-2	49	39.92635323655406	116.33760192968462
1722	39.927752636363635	116.33778654545453	2008-11-14 04:01:30	2008-11-14	04:01:30	4	4Friday	1	216	39.927752636363635	116.33778654545453	-2	49	39.92635323655406	116.33760192968462
1723	39.927752636363635	116.33778654545453	2008-11-14 08:15:00	2008-11-14	08:15:00	8	4Friday	1	216	39.927752636363635	116.33778654545453	-2	49	39.92635323655406	116.33760192968462
1724	39.927752636363635	116.33778654545453	2008-11-14 08:16:15.034012	2008-11-14	08:16:15.034012	8	4Friday	1	216	39.927752636363635	116.33778654545453	-2	49	39.92635323655406	116.33760192968462
1725	39.899960899999996	116.38553219999999	2008-11-14 08:45:44.965988	2008-11-14	08:45:44.965988	8	4Friday	1	217	39.899960899999996	116.38553219999999	-2	71	39.90049164649424	116.38617769746283
1726	39.899960899999996	116.38553219999999	2008-11-14 08:47:00	2008-11-14	08:47:00	8	4Friday	1	217	39.899960899999996	116.38553219999999	-2	71	39.90049164649424	116.38617769746283
1727	39.899960899999996	116.38553219999999	2008-11-14 10:12:00	2008-11-14	10:12:00	10	4Friday	1	217	39.899960899999996	116.38553219999999	-2	71	39.90049164649424	116.38617769746283
1728	39.899280166666664	116.38533266666667	2008-11-14 10:12:00	2008-11-14	10:12:00	10	4Friday	1	218	39.899280166666664	116.38533266666667	-2	71	39.90049164649424	116.38617769746283
1729	39.899280166666664	116.38533266666667	2008-11-14 11:37:00	2008-11-14	11:37:00	11	4Friday	1	218	39.899280166666664	116.38533266666667	-2	71	39.90049164649424	116.38617769746283
1730	39.899280166666664	116.38533266666667	2008-11-14 11:45:03.012129	2008-11-14	11:45:03.012129	11	4Friday	1	218	39.899280166666664	116.38533266666667	-2	71	39.90049164649424	116.38617769746283
1731	39.8989485	116.37913850000001	2008-11-14 11:51:56.987871	2008-11-14	11:51:56.987871	11	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1732	39.8989485	116.37913850000001	2008-11-14 12:00:00	2008-11-14	12:00:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1733	39.89919716666667	116.37900033333334	2008-11-14 12:04:00	2008-11-14	12:04:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1734	39.89901858333333	116.37920958333335	2008-11-14 12:05:00	2008-11-14	12:05:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1735	39.89897015384615	116.37915515384614	2008-11-14 12:06:00	2008-11-14	12:06:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1736	39.899013583333335	116.37930300000001	2008-11-14 12:07:00	2008-11-14	12:07:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1737	39.899139999999996	116.37864141666665	2008-11-14 12:08:00	2008-11-14	12:08:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1738	39.89965792307692	116.37813038461539	2008-11-14 12:09:00	2008-11-14	12:09:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1739	39.89979246153847	116.37809869230772	2008-11-14 12:10:00	2008-11-14	12:10:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1740	39.89979857142857	116.37791671428569	2008-11-14 12:11:00	2008-11-14	12:11:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1741	39.899699857142856	116.37772957142856	2008-11-14 12:12:00	2008-11-14	12:12:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1742	39.89953383333333	116.37786824999999	2008-11-14 12:13:00	2008-11-14	12:13:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1743	39.89895675	116.37813333333334	2008-11-14 12:14:00	2008-11-14	12:14:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1744	39.8988866923077	116.37910076923075	2008-11-14 12:15:00	2008-11-14	12:15:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1745	39.89887687499999	116.37934525000001	2008-11-14 12:16:00	2008-11-14	12:16:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1746	39.898590999999996	116.37886580000001	2008-11-14 12:21:00	2008-11-14	12:21:00	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1747	39.898590999999996	116.37886580000001	2008-11-14 12:23:57.765016	2008-11-14	12:23:57.765016	12	4Friday	1	219	39.89920546340049	116.37864245015871	-2	101	39.89905820938572	116.37930772617598
1748	39.9495395	116.3345375	2008-11-14 13:57:02.234984	2008-11-14	13:57:02.234984	13	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1749	39.9495395	116.3345375	2008-11-14 14:00:00	2008-11-14	14:00:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1750	39.94906158333334	116.334386	2008-11-14 14:01:00	2008-11-14	14:01:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1751	39.948781000000004	116.33435725000002	2008-11-14 14:02:00	2008-11-14	14:02:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1752	39.94879923076922	116.33427553846153	2008-11-14 14:03:00	2008-11-14	14:03:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1753	39.94886538461539	116.3341226923077	2008-11-14 14:04:00	2008-11-14	14:04:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1754	39.94878191666666	116.33413125	2008-11-14 14:05:00	2008-11-14	14:05:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1755	39.948726428571426	116.334389	2008-11-14 14:06:00	2008-11-14	14:06:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1756	39.948521923076925	116.33482123076922	2008-11-14 14:07:00	2008-11-14	14:07:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1757	39.948100000000004	116.33507425	2008-11-14 14:08:00	2008-11-14	14:08:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1758	39.9481655	116.33516183333332	2008-11-14 14:09:00	2008-11-14	14:09:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1759	39.94828	116.33504558333334	2008-11-14 14:10:00	2008-11-14	14:10:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1760	39.948680083333336	116.33408033333332	2008-11-14 14:11:00	2008-11-14	14:11:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1761	39.94872664285714	116.33368250000001	2008-11-14 14:12:00	2008-11-14	14:12:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1762	39.94883469230769	116.3343126923077	2008-11-14 14:13:00	2008-11-14	14:13:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1763	39.9488636923077	116.33468484615385	2008-11-14 14:14:00	2008-11-14	14:14:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1764	39.9481265	116.33434199999999	2008-11-14 14:15:00	2008-11-14	14:15:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1765	39.9484285	116.33429658333336	2008-11-14 14:16:00	2008-11-14	14:16:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1766	39.94871333333334	116.33466066666665	2008-11-14 14:17:00	2008-11-14	14:17:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1767	39.94837341666667	116.33401016666666	2008-11-14 14:18:00	2008-11-14	14:18:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1768	39.948800999999996	116.33349508333333	2008-11-14 14:19:00	2008-11-14	14:19:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1769	39.94954083333334	116.33326558333334	2008-11-14 14:20:00	2008-11-14	14:20:00	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1770	39.94954083333334	116.33326558333334	2008-11-14 14:21:44.298862	2008-11-14	14:21:44.298862	14	4Friday	1	220	39.94870053148439	116.3343396468254	-2	220	39.94870053148439	116.3343396468254
1771	39.89941763636363	116.38561099999998	2008-11-14 15:19:15.701138	2008-11-14	15:19:15.701138	15	4Friday	1	221	39.89941763636363	116.38561099999998	-2	71	39.90049164649424	116.38617769746283
1772	39.89941763636363	116.38561099999998	2008-11-14 15:21:00	2008-11-14	15:21:00	15	4Friday	1	221	39.89941763636363	116.38561099999998	-2	71	39.90049164649424	116.38617769746283
1773	39.89941763636363	116.38561099999998	2008-11-14 17:23:00	2008-11-14	17:23:00	17	4Friday	1	221	39.89941763636363	116.38561099999998	-2	71	39.90049164649424	116.38617769746283
1774	39.90028115384616	116.38546430769232	2008-11-14 17:23:00	2008-11-14	17:23:00	17	4Friday	1	222	39.90016267013345	116.38533808519753	-2	92	39.899927361998934	116.38531103130622
