	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
743	42.22675880555557	123.7430164722222	2011-12-31 19:48:00	2011-12-31	19:48:00	2.199879047358605	0.016666666666666666	131.9927428415163	19	516	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	42.241917083333334	123.75905097222227	2011-12-31 19:49:00	2011-12-31	19:49:00	2.143347316323255	0.016666666666666666	128.6008389793953	19	517	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	42.253457777777776	123.77737852777774	2011-12-31 19:50:00	2011-12-31	19:50:00	1.9827624065378817	0.016666666666666666	118.96574439227291	19	518	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	42.263426749999994	123.79606350000002	2011-12-31 19:51:00	2011-12-31	19:51:00	1.8977427312505624	0.016666666666666666	113.86456387503374	19	519	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	42.27324194444444	123.81440202777775	2011-12-31 19:52:00	2011-12-31	19:52:00	1.8643879831724601	0.016666666666666666	111.86327899034761	19	520	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	42.285274027777774	123.82770883333339	2011-12-31 19:53:00	2011-12-31	19:53:00	1.730659427586157	0.016666666666666666	103.83956565516942	19	521	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	42.301004611111104	123.83455097222215	2011-12-31 19:54:00	2011-12-31	19:54:00	1.8395258658154188	0.016666666666666666	110.37155194892513	19	522	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	42.311716333333344	123.85060788888889	2011-12-31 19:55:00	2011-12-31	19:55:00	1.7802645818306948	0.016666666666666666	106.8158749098417	19	523	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	42.32154427777779	123.86853233333326	2011-12-31 19:56:00	2011-12-31	19:56:00	1.8367929484779428	0.016666666666666666	110.20757690867657	19	524	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	42.33569491666666	123.88430916666665	2011-12-31 19:57:00	2011-12-31	19:57:00	2.0413797419089996	0.016666666666666666	122.48278451453997	19	525	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	42.35074486111112	123.90115983333337	2011-12-31 19:58:00	2011-12-31	19:58:00	2.17463941920754	0.016666666666666666	130.4783651524524	19	526	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	42.36591716666666	123.91809597222223	2011-12-31 19:59:00	2011-12-31	19:59:00	2.1894061526821873	0.016666666666666666	131.36436916093123	19	527	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	42.38139219444444	123.93440738888889	2011-12-31 20:00:00	2011-12-31	20:00:00	2.183356441058053	0.016666666666666666	131.0013864634832	20	528	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	42.39710902777779	123.95020550000011	2011-12-31 20:01:00	2011-12-31	20:01:00	2.179036561970613	0.016666666666666666	130.7421937182368	20	529	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	42.411591805555574	123.96800863888886	2011-12-31 20:02:00	2011-12-31	20:02:00	2.1773302338488985	0.016666666666666666	130.6398140309339	20	530	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	42.42665519444443	123.98452452777782	2011-12-31 20:03:00	2011-12-31	20:03:00	2.157311518887315	0.016666666666666666	129.4386911332389	20	531	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	42.440647805555535	124.00300872222228	2011-12-31 20:04:00	2011-12-31	20:04:00	2.1754603885257286	0.016666666666666666	130.52762331154372	20	532	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	42.455770777777765	124.0198895833333	2011-12-31 20:05:00	2011-12-31	20:05:00	2.181011923134723	0.016666666666666666	130.86071538808338	20	533	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	42.472646722222244	124.03199963888888	2011-12-31 20:06:00	2011-12-31	20:06:00	2.1256086533700063	0.016666666666666666	127.53651920220038	20	534	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	42.49054100000001	124.03161041666665	2011-12-31 20:07:00	2011-12-31	20:07:00	1.9922381685669608	0.016666666666666666	119.53429011401765	20	535	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	42.50682347222223	124.0298730555556	2011-12-31 20:08:00	2011-12-31	20:08:00	1.8181568092366345	0.016666666666666666	109.08940855419807	20	536	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	42.52342933333333	124.02780058333327	2011-12-31 20:09:00	2011-12-31	20:09:00	1.8563613625443693	0.016666666666666666	111.38168175266216	20	537	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	42.54099491666664	124.02522622222227	2011-12-31 20:10:00	2011-12-31	20:10:00	1.9667620617771568	0.016666666666666666	118.00572370662941	20	538	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	42.560311083333325	124.02607327777778	2011-12-31 20:11:00	2011-12-31	20:11:00	2.151387567293654	0.016666666666666666	129.08325403761924	20	539	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	42.58041788888887	124.02659130555554	2011-12-31 20:12:00	2011-12-31	20:12:00	2.238682210443436	0.016666666666666666	134.32093262660615	20	540	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	42.59907722222224	124.01726358333342	2011-12-31 20:13:00	2011-12-31	20:13:00	2.2133542348208484	0.016666666666666666	132.8012540892509	20	541	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	42.61492583333333	124.00077758333343	2011-12-31 20:14:00	2011-12-31	20:14:00	2.2219626828134333	0.016666666666666666	133.317760968806	20	542	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	42.633466333333324	123.99675202777775	2011-12-31 20:15:00	2011-12-31	20:15:00	2.0900923583898305	0.016666666666666666	125.40554150338983	20	543	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	42.65190419444442	124.00577700000002	2011-12-31 20:16:00	2011-12-31	20:16:00	2.181484571094138	0.016666666666666666	130.88907426564828	20	544	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	42.67022755555556	124.01514397222218	2011-12-31 20:17:00	2011-12-31	20:17:00	2.1791153720207403	0.016666666666666666	130.74692232124443	20	545	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	42.68606933333334	124.0228889166667	2011-12-31 20:18:00	2011-12-31	20:18:00	1.8739476255885834	0.016666666666666666	112.436857535315	20	546	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	42.69451919444444	124.0242215	2011-12-31 20:19:00	2011-12-31	20:19:00	0.9469327530116836	0.016666666666666666	56.81596518070101	20	547	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	42.70489463888891	124.02375286111106	2011-12-31 20:20:00	2011-12-31	20:20:00	1.1556253567794181	0.016666666666666666	69.33752140676509	20	548	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	42.717145055555555	124.02749413888884	2011-12-31 20:21:00	2011-12-31	20:21:00	1.3976244447593917	0.016666666666666666	83.85746668556351	20	549	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	42.72918319444444	124.04068422222218	2011-12-31 20:22:00	2011-12-31	20:22:00	1.720281499956115	0.016666666666666666	103.21688999736689	20	550	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	42.742025777777776	124.0580375833333	2011-12-31 20:23:00	2011-12-31	20:23:00	2.0142076595985188	0.016666666666666666	120.85245957591113	20	551	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	42.75653091666665	124.07446805555554	2011-12-31 20:24:00	2011-12-31	20:24:00	2.100292520942522	0.016666666666666666	126.01755125655133	20	552	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	42.76528486111111	124.08660561111108	2011-12-31 20:25:00	2011-12-31	20:25:00	1.3905716775302912	0.016666666666666666	83.43430065181748	20	553	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	42.77037399999998	124.09524538888887	2011-12-31 20:26:00	2011-12-31	20:26:00	0.9052360851515806	0.016666666666666666	54.31416510909484	20	554	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	42.77464138888888	124.10468263888879	2011-12-31 20:27:00	2011-12-31	20:27:00	0.9057359148208152	0.016666666666666666	54.34415488924891	20	555	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	42.77769691666667	124.11811708333343	2011-12-31 20:28:00	2011-12-31	20:28:00	1.1492169034877353	0.016666666666666666	68.95301420926413	20	556	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	42.78395572222221	124.13235308333331	2011-12-31 20:29:00	2011-12-31	20:29:00	1.355843036512126	0.016666666666666666	81.35058219072755	20	557	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	42.79576066666666	124.14002833333336	2011-12-31 20:30:00	2011-12-31	20:30:00	1.4560384249822576	0.016666666666666666	87.36230549893546	20	558	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	42.81202686274509	124.14635287581699	2011-12-31 20:31:00	2011-12-31	20:31:00	1.8829806777834366	0.016666666666666666	112.9788406670062	20	559	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	42.82727861111111	124.15290169444434	2011-12-31 20:32:00	2011-12-31	20:32:00	1.7800324166827886	0.016666666666666666	106.80194500096731	20	560	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	42.84455975000002	124.16308680555545	2011-12-31 20:33:00	2011-12-31	20:33:00	2.0957071330866412	0.016666666666666666	125.74242798519847	20	561	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	42.861539027777766	124.17677988888889	2011-12-31 20:34:00	2011-12-31	20:34:00	2.1957482752156126	0.016666666666666666	131.74489651293675	20	562	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	42.87951913888888	124.18688891666665	2011-12-31 20:35:00	2011-12-31	20:35:00	2.1647998626515457	0.016666666666666666	129.88799175909276	20	563	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	42.896174	124.1966964166666	2011-12-31 20:36:00	2011-12-31	20:36:00	2.019215760644305	0.016666666666666666	121.1529456386583	20	564	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	42.9144925	124.19305783333333	2011-12-31 20:37:00	2011-12-31	20:37:00	2.0606758278387933	0.016666666666666666	123.6405496703276	20	565	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	42.932527083333305	124.19814580555548	2011-12-31 20:38:00	2011-12-31	20:38:00	2.049994010351723	0.016666666666666666	122.99964062110338	20	566	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	42.950157000000004	124.20708477777772	2011-12-31 20:39:00	2011-12-31	20:39:00	2.093384041231094	0.016666666666666666	125.60304247386564	20	567	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	42.96806897222223	124.21438908333322	2011-12-31 20:40:00	2011-12-31	20:40:00	2.0808528757465914	0.016666666666666666	124.85117254479549	20	568	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	42.98394777777778	124.22752063888882	2011-12-31 20:41:00	2011-12-31	20:41:00	2.0659940555969007	0.016666666666666666	123.95964333581405	20	569	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	43.000012138888884	124.24294330555553	2011-12-31 20:42:00	2011-12-31	20:42:00	2.185160267207676	0.016666666666666666	131.10961603246056	20	570	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	43.01721902777776	124.25440725	2011-12-31 20:43:00	2011-12-31	20:43:00	2.130691371067615	0.016666666666666666	127.84148226405689	20	571	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	43.027275416666676	124.26936394444449	2011-12-31 20:44:00	2011-12-31	20:44:00	1.6537521599191314	0.016666666666666666	99.22512959514789	20	572	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	43.033616555555554	124.27856583333325	2011-12-31 20:45:00	2011-12-31	20:45:00	1.029063295564394	0.016666666666666666	61.74379773386364	20	573	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	43.04196997222222	124.28711658333326	2011-12-31 20:46:00	2011-12-31	20:46:00	1.1613523095107219	0.016666666666666666	69.68113857064331	20	574	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	43.05288666666668	124.29806133333337	2011-12-31 20:47:00	2011-12-31	20:47:00	1.5065070719969982	0.016666666666666666	90.39042431981989	20	575	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	43.0660345	124.31123044444446	2011-12-31 20:48:00	2011-12-31	20:48:00	1.8136793968585336	0.016666666666666666	108.82076381151202	20	576	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	43.07848086111111	124.32659388888894	2011-12-31 20:49:00	2011-12-31	20:49:00	1.865606868889406	0.016666666666666666	111.93641213336437	20	577	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	43.08577422839506	124.33392163580244	2011-12-31 20:50:00	2011-12-31	20:50:00	1.007039537214598	0.016666666666666666	60.42237223287588	20	578	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	43.09053652298849	124.33834678160919	2011-12-31 20:51:00	2011-12-31	20:51:00	0.6406756486542462	0.016666666666666666	38.44053891925477	20	579	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	43.09588169491526	124.34055203389833	2011-12-31 20:52:00	2011-12-31	20:52:00	0.6214395635220636	0.016666666666666666	37.28637381132382	20	580	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	43.101568750000006	124.34126175595235	2011-12-31 20:53:00	2011-12-31	20:53:00	0.6357030170559322	0.016666666666666666	38.14218102335594	20	581	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	43.1074761111111	124.34357655555559	2011-12-31 20:54:00	2011-12-31	20:54:00	0.6839873860546991	0.016666666666666666	41.039243163281945	20	582	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	43.11497030555555	124.34698869444449	2011-12-31 20:55:00	2011-12-31	20:55:00	0.8791267739438322	0.016666666666666666	52.74760643662993	20	583	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	43.12365163888889	124.34776319444448	2011-12-31 20:56:00	2011-12-31	20:56:00	0.968448534563385	0.016666666666666666	58.1069120738031	20	584	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	43.13290741666665	124.3494459722222	2011-12-31 20:57:00	2011-12-31	20:57:00	1.0393791431471116	0.016666666666666666	62.36274858882669	20	585	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	43.14215530555555	124.35316502777782	2011-12-31 20:58:00	2011-12-31	20:58:00	1.0728821265358763	0.016666666666666666	64.37292759215258	20	586	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	43.15097586111111	124.35869552777778	2011-12-31 20:59:00	2011-12-31	20:59:00	1.0797655000020194	0.016666666666666666	64.78593000012117	20	587	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	43.15852011363635	124.36345704545452	2011-12-31 21:00:00	2011-12-31	21:00:00	0.9245647420714448	0.016666666666666666	55.47388452428669	21	588	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	43.16185728070176	124.36554473684194	2011-12-31 21:01:00	2011-12-31	21:01:00	0.4083433335124233	0.016666666666666666	24.500600010745398	21	589	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	43.16336699999999	124.36653333333334	2011-12-31 21:02:00	2011-12-31	21:02:00	0.18624764300910532	0.016666666666666666	11.174858580546319	21	589	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	43.165782528735626	124.36803701149432	2011-12-31 21:07:00	2011-12-31	21:07:00	0.2953154072791935	0.08333333333333333	3.5437848873503217	21	590	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	43.17082380555555	124.37117233333332	2011-12-31 21:08:00	2011-12-31	21:08:00	0.6162279803997361	0.016666666666666666	36.973678823984166	21	591	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	43.18017052777779	124.37706391666663	2011-12-31 21:09:00	2011-12-31	21:09:00	1.1451370651899473	0.016666666666666666	68.70822391139684	21	592	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	43.191826583333324	124.3844143611111	2011-12-31 21:10:00	2011-12-31	21:10:00	1.4281365720989094	0.016666666666666666	85.68819432593456	21	593	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	43.20234025000001	124.39733327777773	2011-12-31 21:11:00	2011-12-31	21:11:00	1.5712803795612942	0.016666666666666666	94.27682277367765	21	594	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	43.21190822222222	124.4154357222222	2011-12-31 21:12:00	2011-12-31	21:12:00	1.8143466916730797	0.016666666666666666	108.86080150038478	21	595	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	43.21804422222221	124.43971858333333	2011-12-31 21:13:00	2011-12-31	21:13:00	2.085088010102491	0.016666666666666666	125.10528060614946	21	596	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	43.229104472222225	124.4611355833333	2011-12-31 21:14:00	2011-12-31	21:14:00	2.1293336304209802	0.016666666666666666	127.76001782525881	21	597	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	43.24479658333334	124.47763677777783	2011-12-31 21:15:00	2011-12-31	21:15:00	2.20052587145744	0.016666666666666666	132.0315522874464	21	598	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	43.261020555555554	124.49400416666664	2011-12-31 21:16:00	2011-12-31	21:16:00	2.2411646409042714	0.016666666666666666	134.46987845425627	21	599	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	43.277391499999986	124.51049391666672	2011-12-31 21:17:00	2011-12-31	21:17:00	2.260012341270908	0.016666666666666666	135.6007404762545	21	600	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	43.29352602777778	124.5267234166667	2011-12-31 21:18:00	2011-12-31	21:18:00	2.2261075974930282	0.016666666666666666	133.5664558495817	21	601	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	43.30980455555554	124.54303613888884	2011-12-31 21:19:00	2011-12-31	21:19:00	2.2428213127462295	0.016666666666666666	134.56927876477377	21	602	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	43.32749041666666	124.55461516666668	2011-12-31 21:20:00	2011-12-31	21:20:00	2.1807223482042897	0.016666666666666666	130.84334089225737	21	603	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	43.33996847222224	124.5739901666666	2011-12-31 21:21:00	2011-12-31	21:21:00	2.095374969509985	0.016666666666666666	125.7224981705991	21	604	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	43.34829208333334	124.59600813888899	2011-12-31 21:22:00	2011-12-31	21:22:00	2.0089417888109704	0.016666666666666666	120.53650732865823	21	605	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	43.363060833333314	124.60730069444452	2011-12-31 21:23:00	2011-12-31	21:23:00	1.8810510564429725	0.016666666666666666	112.86306338657836	21	606	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	43.377608055555555	124.62347124999997	2011-12-31 21:24:00	2011-12-31	21:24:00	2.081997614893102	0.016666666666666666	124.91985689358613	21	607	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	43.39207288888888	124.6416646666667	2011-12-31 21:25:00	2011-12-31	21:25:00	2.1815709627912896	0.016666666666666666	130.89425776747737	21	608	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	43.40676252777778	124.66019716666668	2011-12-31 21:26:00	2011-12-31	21:26:00	2.2183094897153257	0.016666666666666666	133.09856938291955	21	609	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	43.42128944444445	124.67805805555552	2011-12-31 21:27:00	2011-12-31	21:27:00	2.168196368933127	0.016666666666666666	130.09178213598764	21	610	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	43.43506952777776	124.69706258333332	2011-12-31 21:28:00	2011-12-31	21:28:00	2.171100971447838	0.016666666666666666	130.2660582868703	21	611	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	43.44752438888889	124.71854427777775	2011-12-31 21:29:00	2011-12-31	21:29:00	2.2219404970144363	0.016666666666666666	133.31642982086618	21	612	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	43.462397638888895	124.73734080555559	2011-12-31 21:30:00	2011-12-31	21:30:00	2.246864781929787	0.016666666666666666	134.81188691578723	21	613	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	43.47765925	124.7553836388889	2011-12-31 21:31:00	2011-12-31	21:31:00	2.238539373736757	0.016666666666666666	134.31236242420542	21	614	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	43.49096013888888	124.77426111111107	2011-12-31 21:32:00	2011-12-31	21:32:00	2.12534466814844	0.016666666666666666	127.52068008890639	21	615	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	43.49773155555556	124.78630202777775	2011-12-31 21:33:00	2011-12-31	21:33:00	1.2303303771741096	0.016666666666666666	73.81982263044658	21	616	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	43.502761722222225	124.79577997222222	2011-12-31 21:34:00	2011-12-31	21:34:00	0.9482997182702555	0.016666666666666666	56.89798309621533	21	617	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	43.509059138888894	124.80893549999996	2011-12-31 21:35:00	2011-12-31	21:35:00	1.2726618509221368	0.016666666666666666	76.3597110553282	21	618	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	43.51649725000001	124.82522827777775	2011-12-31 21:36:00	2011-12-31	21:36:00	1.5542532719564301	0.016666666666666666	93.25519631738581	21	619	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	43.52530819444443	124.8404684444445	2011-12-31 21:37:00	2011-12-31	21:37:00	1.5733398649581407	0.016666666666666666	94.40039189748845	21	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	43.53653505555555	124.85583086111114	2011-12-31 21:38:00	2011-12-31	21:38:00	1.760442617553285	0.016666666666666666	105.6265570531971	21	621	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	43.54890380555555	124.87369030555556	2011-12-31 21:39:00	2011-12-31	21:39:00	1.9931315274901835	0.016666666666666666	119.587891649411	21	622	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	43.56226797222223	124.8910676388889	2011-12-31 21:40:00	2011-12-31	21:40:00	2.044149053410836	0.016666666666666666	122.64894320465017	21	623	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	43.57633419444447	124.90855730555556	2011-12-31 21:41:00	2011-12-31	21:41:00	2.1075511202981523	0.016666666666666666	126.45306721788914	21	624	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	43.59277227777779	124.92456330555562	2011-12-31 21:42:00	2011-12-31	21:42:00	2.2392463973996906	0.016666666666666666	134.35478384398144	21	625	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	43.60647325	124.94444208333331	2011-12-31 21:43:00	2011-12-31	21:43:00	2.21230233775277	0.016666666666666666	132.7381402651662	21	626	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	43.62038516666666	124.96140997222231	2011-12-31 21:44:00	2011-12-31	21:44:00	2.066051355546947	0.016666666666666666	123.96308133281681	21	627	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	43.6367563611111	124.9755387777778	2011-12-31 21:45:00	2011-12-31	21:45:00	2.1487946948235805	0.016666666666666666	128.92768168941484	21	628	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	43.652350305555544	124.99243086111109	2011-12-31 21:46:00	2011-12-31	21:46:00	2.2056719569606744	0.016666666666666666	132.34031741764048	21	629	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	43.66794944444444	125.00931116666666	2011-12-31 21:47:00	2011-12-31	21:47:00	2.205324337161141	0.016666666666666666	132.31946022966846	21	630	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	43.68263349999999	125.02654266666666	2011-12-31 21:48:00	2011-12-31	21:48:00	2.1440098851400635	0.016666666666666666	128.6405931084038	21	631	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	43.69581722222221	125.04409366666665	2011-12-31 21:49:00	2011-12-31	21:49:00	2.037097861977726	0.016666666666666666	122.22587171866356	21	632	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	43.70869980555554	125.06385797222225	2011-12-31 21:50:00	2011-12-31	21:50:00	2.1416188471448434	0.016666666666666666	128.49713082869062	21	633	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	43.72226536111111	125.08331705555555	2011-12-31 21:51:00	2011-12-31	21:51:00	2.1752595311532437	0.016666666666666666	130.51557186919462	21	634	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
