	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
366	39.9944833333333	116.207016666667	2008-05-10 08:49:00	2008-05-10	08:49:00	0.05972133993288048	0.05	1.1944267986576096	8	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.9943	116.207466666667	2008-05-10 08:51:00	2008-05-10	08:51:00	0.04346630693984494	0.03333333333333333	1.3039892081953484	8	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.993883333333294	116.208316666667	2008-05-10 08:55:00	2008-05-10	08:55:00	0.08605975029044308	0.06666666666666667	1.2908962543566462	8	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.9933833333333	116.20888333333299	2008-05-10 08:57:00	2008-05-10	08:57:00	0.07371257555479528	0.03333333333333333	2.2113772666438587	8	174	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.9933	116.2097	2008-05-10 08:58:00	2008-05-10	08:58:00	0.07026366306612236	0.016666666666666666	4.2158197839673415	8	175	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.99275	116.209483333333	2008-05-10 09:01:00	2008-05-10	09:01:00	0.06395338740955123	0.05	1.2790677481910244	9	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.9923166666667	116.20936666666701	2008-05-10 09:45:00	2008-05-10	09:45:00	0.04925391879964773	0.7333333333333333	0.06716443472679237	9	176	44.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.005621999999995	116.321022	2008-05-27 06:05:00	2008-05-27	06:05:00	9.636138699440638	20.333333333333332	0.4739084606282281	6	177	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.005526800000005	116.321053	2008-05-27 06:06:00	2008-05-27	06:06:00	0.010922300543888225	0.016666666666666666	0.6553380326332935	6	177	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.00489842857143	116.32046264285715	2008-05-27 06:11:00	2008-05-27	06:11:00	0.08618028795160194	0.08333333333333333	1.0341634554192234	6	177	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.00478136666666	116.31887508333334	2008-05-27 06:12:00	2008-05-27	06:12:00	0.13599638999963404	0.016666666666666666	8.159783399978043	6	177	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.00458290000001	116.31620801666665	2008-05-27 06:13:00	2008-05-27	06:13:00	0.22849094510303414	0.016666666666666666	13.70945670618205	6	178	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.00436704999999	116.31336730000001	2008-05-27 06:14:00	2008-05-27	06:14:00	0.24341701241046812	0.016666666666666666	14.605020744628087	6	179	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.002584216666676	116.31248211666663	2008-05-27 06:15:00	2008-05-27	06:15:00	0.21233309811059062	0.016666666666666666	12.739985886635438	6	180	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.00019726666668	116.31244253333332	2008-05-27 06:16:00	2008-05-27	06:16:00	0.2657354970949373	0.016666666666666666	15.944129825696239	6	181	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.998642733333334	116.31183620000002	2008-05-27 06:17:00	2008-05-27	06:17:00	0.18060940284984567	0.016666666666666666	10.83656417099074	6	181	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.99854860000001	116.31021206666667	2008-05-27 06:18:00	2008-05-27	06:18:00	0.13889776182298463	0.016666666666666666	8.333865709379078	6	181	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.99857893103449	116.30942662068965	2008-05-27 06:19:00	2008-05-27	06:19:00	0.06706589381833337	0.016666666666666666	4.023953629100003	6	181	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.99828652542372	116.30890511864406	2008-05-27 06:20:00	2008-05-27	06:20:00	0.055111987469274364	0.016666666666666666	3.306719248156462	6	181	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.99616000000001	116.3089542982456	2008-05-27 06:21:00	2008-05-27	06:21:00	0.2367608765565224	0.016666666666666666	14.205652593391344	6	182	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.99268388235295	116.30945058823526	2008-05-27 06:22:00	2008-05-27	06:22:00	0.38926747485224344	0.016666666666666666	23.356048491134608	6	183	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.99022363333333	116.30974695000003	2008-05-27 06:23:00	2008-05-27	06:23:00	0.27503752959754707	0.016666666666666666	16.502251775852823	6	184	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.98812374999999	116.30987434090906	2008-05-27 06:24:00	2008-05-27	06:24:00	0.23401031132703612	0.016666666666666666	14.040618679622167	6	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.98753954166666	116.31010133333332	2008-05-27 06:25:00	2008-05-27	06:25:00	0.06785437471963604	0.016666666666666666	4.071262483178162	6	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.98701125806452	116.31022412903225	2008-05-27 06:26:00	2008-05-27	06:26:00	0.05973361301900878	0.016666666666666666	3.5840167811405266	6	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.986218794117654	116.31020788235294	2008-05-27 06:28:00	2008-05-27	06:28:00	0.08822756587806023	0.03333333333333333	2.646826976341807	6	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.9857645	116.31031449999999	2008-05-27 06:29:00	2008-05-27	06:29:00	0.05138289934653563	0.016666666666666666	3.082973960792138	6	185	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.985471600000004	116.3100432	2008-05-27 06:31:00	2008-05-27	06:31:00	0.0399823012450549	0.03333333333333333	1.199469037351647	6	185	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.98400278333334	116.31017389999998	2008-05-27 06:32:00	2008-05-27	06:32:00	0.16388752059972234	0.016666666666666666	9.83325123598334	6	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.982528896551734	116.3103777586207	2008-05-27 06:33:00	2008-05-27	06:33:00	0.16499116965866978	0.016666666666666666	9.899470179520186	6	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.98224280000001	116.31048407500002	2008-05-27 06:34:00	2008-05-27	06:34:00	0.03311406519183275	0.016666666666666666	1.986843911509965	6	186	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.981577651162794	116.31073609302327	2008-05-27 06:35:00	2008-05-27	06:35:00	0.0771014038282234	0.016666666666666666	4.626084229693404	6	186	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.97939537037037	116.31097890740742	2008-05-27 06:36:00	2008-05-27	06:36:00	0.24381173652236846	0.016666666666666666	14.628704191342107	6	187	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97720215555556	116.31080986666667	2008-05-27 06:37:00	2008-05-27	06:37:00	0.24457300632052498	0.016666666666666666	14.674380379231499	6	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.976800282051286	116.31078548717949	2008-05-27 06:38:00	2008-05-27	06:38:00	0.04478466718107661	0.016666666666666666	2.6870800308645966	6	188	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.976383874999996	116.31094768749999	2008-05-27 06:39:00	2008-05-27	06:39:00	0.04837522144548375	0.016666666666666666	2.902513286729025	6	188	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.974115999999995	116.31159486792454	2008-05-27 06:41:00	2008-05-27	06:41:00	0.2584248364576465	0.03333333333333333	7.752745093729396	6	189	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97209215384616	116.3124947179487	2008-05-27 06:42:00	2008-05-27	06:42:00	0.2380128554300008	0.016666666666666666	14.280771325800048	6	190	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97061300000001	116.3130033469388	2008-05-27 06:43:00	2008-05-27	06:43:00	0.1702801417258625	0.016666666666666666	10.21680850355175	6	190	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.96900627083334	116.31367139583335	2008-05-27 06:44:00	2008-05-27	06:44:00	0.18772121993023932	0.016666666666666666	11.26327319581436	6	191	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.966842687500005	116.31453184374999	2008-05-27 06:45:00	2008-05-27	06:45:00	0.2517880608780846	0.016666666666666666	15.107283652685075	6	192	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.96634999999999	116.31473768749998	2008-05-27 06:46:00	2008-05-27	06:46:00	0.05758887702890663	0.016666666666666666	3.455332621734398	6	192	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.96417983333334	116.31553155	2008-05-27 06:47:00	2008-05-27	06:47:00	0.2508971050644221	0.016666666666666666	15.053826303865325	6	193	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.95961884313726	116.31666345098037	2008-05-27 06:48:00	2008-05-27	06:48:00	0.516830746112996	0.016666666666666666	31.009844766779757	6	194	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.95691653488373	116.3170137209302	2008-05-27 06:49:00	2008-05-27	06:49:00	0.3023006729052865	0.016666666666666666	18.13804037431719	6	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.954691775862074	116.31718429310342	2008-05-27 06:50:00	2008-05-27	06:50:00	0.2480863777091347	0.016666666666666666	14.885182662548083	6	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.952140066666665	116.31744491111111	2008-05-27 06:51:00	2008-05-27	06:51:00	0.2849242386736619	0.016666666666666666	17.095454320419716	6	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.95113377419354	116.31759480645167	2008-05-27 06:52:00	2008-05-27	06:52:00	0.11274792487941568	0.016666666666666666	6.764875492764941	6	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.94992456410256	116.31778056410258	2008-05-27 06:53:00	2008-05-27	06:53:00	0.13553884140104633	0.016666666666666666	8.13233048406278	6	197	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.947329644444444	116.31810326666667	2008-05-27 06:54:00	2008-05-27	06:54:00	0.2901749183777308	0.016666666666666666	17.410495102663848	6	198	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.94538250877193	116.3182067192982	2008-05-27 06:55:00	2008-05-27	06:55:00	0.2169338886675463	0.016666666666666666	13.016033320052777	6	199	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.942444529411766	116.3187202745098	2008-05-27 06:56:00	2008-05-27	06:56:00	0.3299781853820123	0.016666666666666666	19.798691122920737	6	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.939004636363634	116.3192288636364	2008-05-27 06:57:00	2008-05-27	06:57:00	0.38537960892502504	0.016666666666666666	23.122776535501504	6	201	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.93775479166667	116.31933341666667	2008-05-27 06:58:00	2008-05-27	06:58:00	0.13941796813080468	0.016666666666666666	8.36507808784828	6	201	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.935387203703705	116.3193159074074	2008-05-27 06:59:00	2008-05-27	06:59:00	0.2635629236655118	0.016666666666666666	15.813775419930709	6	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.932809745454556	116.31921149090913	2008-05-27 07:00:00	2008-05-27	07:00:00	0.28705973737093254	0.016666666666666666	17.223584242255953	7	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.93100687037036	116.32016122222224	2008-05-27 07:01:00	2008-05-27	07:01:00	0.21645052972933676	0.016666666666666666	12.987031783760205	7	204	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.93097359574469	116.32521021276597	2008-05-27 07:02:00	2008-05-27	07:02:00	0.4310068352409649	0.016666666666666666	25.860410114457896	7	205	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.92922344642858	116.32757173214283	2008-05-27 07:03:00	2008-05-27	07:03:00	0.28034630203178	0.016666666666666666	16.8207781219068	7	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.926982145833335	116.3278708958333	2008-05-27 07:04:00	2008-05-27	07:04:00	0.2508040492999698	0.016666666666666666	15.048242957998188	7	207	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.92578774000001	116.32795645999997	2008-05-27 07:05:00	2008-05-27	07:05:00	0.1331611374395344	0.016666666666666666	7.989668246372064	7	207	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.923194488372076	116.32828193023254	2008-05-27 07:06:00	2008-05-27	07:06:00	0.29001353698369237	0.016666666666666666	17.400812219021542	7	208	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.92073045	116.3284474333333	2008-05-27 07:07:00	2008-05-27	07:07:00	0.27465917522329586	0.016666666666666666	16.47955051339775	7	209	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.915904288135586	116.32839162711865	2008-05-27 07:08:00	2008-05-27	07:08:00	0.5372670084057793	0.016666666666666666	32.23602050434676	7	210	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.91307991666665	116.32833279166664	2008-05-27 07:09:00	2008-05-27	07:09:00	0.3144477232431057	0.016666666666666666	18.866863394586343	7	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.91009282	116.32845280000004	2008-05-27 07:10:00	2008-05-27	07:10:00	0.33267992913098166	0.016666666666666666	19.9607957478589	7	212	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.90759674545455	116.32886016363634	2008-05-27 07:11:00	2008-05-27	07:11:00	0.28003056069225557	0.016666666666666666	16.801833641535335	7	213	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.90645860714286	116.32585882142855	2008-05-27 07:12:00	2008-05-27	07:12:00	0.2858959650978892	0.016666666666666666	17.153757905873356	7	214	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.906331526315796	116.32069105263159	2008-05-27 07:13:00	2008-05-27	07:13:00	0.4415152017433304	0.016666666666666666	26.490912104599825	7	215	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.90632831372548	116.3183384509804	2008-05-27 07:15:00	2008-05-27	07:15:00	0.20089496011382132	0.03333333333333333	6.02684880341464	7	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.906407216666665	116.31766811666667	2008-05-27 07:16:00	2008-05-27	07:16:00	0.05791148842676837	0.016666666666666666	3.474689305606102	7	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.90631601724138	116.31714784482759	2008-05-27 07:17:00	2008-05-27	07:17:00	0.04557252509821818	0.016666666666666666	2.7343515058930907	7	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.90651966666667	116.31658240000006	2008-05-27 07:18:00	2008-05-27	07:18:00	0.053341812968484774	0.016666666666666666	3.2005087781090866	7	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.90656126315789	116.31615921052631	2008-05-27 07:19:00	2008-05-27	07:19:00	0.03643257628062743	0.016666666666666666	2.185954576837646	7	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.90653253333333	116.3155772	2008-05-27 07:20:00	2008-05-27	07:20:00	0.04980199942057559	0.016666666666666666	2.988119965234535	7	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.90655152272728	116.31518422727271	2008-05-27 07:21:00	2008-05-27	07:21:00	0.03362335289597189	0.016666666666666666	2.0174011737583135	7	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.90659149999999	116.3148889375	2008-05-27 07:22:00	2008-05-27	07:22:00	0.0256051548306506	0.016666666666666666	1.536309289839036	7	216	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.90659593333334	116.31386739999998	2008-05-27 07:24:00	2008-05-27	07:24:00	0.0872327468464942	0.03333333333333333	2.616982405394826	7	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.90656484745761	116.31296057627115	2008-05-27 07:25:00	2008-05-27	07:25:00	0.0775129851720834	0.016666666666666666	4.650779110325004	7	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.90658735000001	116.3120159666667	2008-05-27 07:26:00	2008-05-27	07:26:00	0.08070121469848324	0.016666666666666666	4.842072881908995	7	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.90656739999999	116.3109861	2008-05-27 07:27:00	2008-05-27	07:27:00	0.08797065466362067	0.016666666666666666	5.27823927981724	7	217	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.906567149999994	116.30998773333332	2008-05-27 07:28:00	2008-05-27	07:28:00	0.08525277945159308	0.016666666666666666	5.115166767095585	7	218	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.906586666666676	116.30901698333332	2008-05-27 07:29:00	2008-05-27	07:29:00	0.08292297977344125	0.016666666666666666	4.975378786406475	7	218	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.90658161666668	116.30810558333334	2008-05-27 07:30:00	2008-05-27	07:30:00	0.07782850680930467	0.016666666666666666	4.66971040855828	7	218	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.90673171666666	116.30718655000003	2008-05-27 07:31:00	2008-05-27	07:31:00	0.08023729601152146	0.016666666666666666	4.814237760691288	7	218	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.90718659322034	116.30666059322033	2008-05-27 07:32:00	2008-05-27	07:32:00	0.06768448407737754	0.016666666666666666	4.061069044642652	7	218	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.90762631666666	116.30589046666665	2008-05-27 07:33:00	2008-05-27	07:33:00	0.08198003973261839	0.016666666666666666	4.918802383957103	7	219	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.907860632653055	116.30493904081634	2008-05-27 07:34:00	2008-05-27	07:34:00	0.0853275833725816	0.016666666666666666	5.119655002354897	7	219	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.90784873170733	116.3044221463415	2008-05-27 07:35:00	2008-05-27	07:35:00	0.04415782986621922	0.016666666666666666	2.649469791973153	7	219	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.908126236363636	116.30374219999997	2008-05-27 07:36:00	2008-05-27	07:36:00	0.06576753666898313	0.016666666666666666	3.946052200138988	7	219	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.90888959649122	116.30371336842104	2008-05-27 07:37:00	2008-05-27	07:37:00	0.08501251626360058	0.016666666666666666	5.100750975816035	7	219	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.90954623333331	116.30376193333335	2008-05-27 07:38:00	2008-05-27	07:38:00	0.07321401547324494	0.016666666666666666	4.392840928394696	7	219	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.910309016666666	116.30383908333334	2008-05-27 07:39:00	2008-05-27	07:39:00	0.08516781174482098	0.016666666666666666	5.110068704689259	7	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.91086224324324	116.30381591891893	2008-05-27 07:40:00	2008-05-27	07:40:00	0.06161665581904655	0.016666666666666666	3.6969993491427933	7	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.911380339285714	116.30380960714285	2008-05-27 07:41:00	2008-05-27	07:41:00	0.05767670566263922	0.016666666666666666	3.4606023397583536	7	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.91198638983052	116.30378466101696	2008-05-27 07:42:00	2008-05-27	07:42:00	0.06749885512403243	0.016666666666666666	4.0499313074419465	7	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.91263273333334	116.30381935000001	2008-05-27 07:43:00	2008-05-27	07:43:00	0.07201156909435684	0.016666666666666666	4.3206941456614105	7	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.91318827272726	116.30379903030305	2008-05-27 07:44:00	2008-05-27	07:44:00	0.06186669509772228	0.016666666666666666	3.712001705863337	7	220	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.9137108	116.30383730000001	2008-05-27 07:49:00	2008-05-27	07:49:00	0.058259177940314946	0.08333333333333333	0.6991101352837794	7	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.91417938333334	116.30380723333334	2008-05-27 07:50:00	2008-05-27	07:50:00	0.05222559203696421	0.016666666666666666	3.1335355222178527	7	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.91486684782608	116.30379719565215	2008-05-27 07:51:00	2008-05-27	07:51:00	0.07653299612645804	0.016666666666666666	4.591979767587483	7	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.91539522807018	116.30383231578945	2008-05-27 07:52:00	2008-05-27	07:52:00	0.05889540523767388	0.016666666666666666	3.5337243142604327	7	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.915821233333325	116.30332743333338	2008-05-27 07:53:00	2008-05-27	07:53:00	0.06408709518644061	0.016666666666666666	3.8452257111864365	7	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.91622536363637	116.30321421212123	2008-05-27 07:54:00	2008-05-27	07:54:00	0.04601446370087502	0.016666666666666666	2.7608678220525014	7	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.91630016666667	116.30371974999998	2008-05-27 07:55:00	2008-05-27	07:55:00	0.04395879896660138	0.016666666666666666	2.637527937996083	7	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.91642325	116.3038315	2008-05-27 07:56:00	2008-05-27	07:56:00	0.01669634684117486	0.016666666666666666	1.0017808104704915	7	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.916910133333324	116.30386741666663	2008-05-27 07:57:00	2008-05-27	07:57:00	0.05428628648105655	0.016666666666666666	3.2571771888633934	7	221	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.91764271666668	116.3038201	2008-05-27 07:58:00	2008-05-27	07:58:00	0.08165080477230756	0.016666666666666666	4.899048286338454	7	222	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.91803801694913	116.30331925423728	2008-05-27 07:59:00	2008-05-27	07:59:00	0.06135907887884969	0.016666666666666666	3.6815447327309814	7	222	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.917971050847434	116.30262989830513	2008-05-27 08:00:00	2008-05-27	08:00:00	0.05932604537777396	0.016666666666666666	3.5595627226664375	8	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.91790125000001	116.30183953333338	2008-05-27 08:01:00	2008-05-27	08:01:00	0.06792573066041849	0.016666666666666666	4.07554383962511	8	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.917489475	116.30085502499999	2008-05-27 08:04:00	2008-05-27	08:04:00	0.09574205121716406	0.05	1.9148410243432812	8	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.91735697500001	116.30039980000004	2008-05-27 08:05:00	2008-05-27	08:05:00	0.04157119683163728	0.016666666666666666	2.494271809898237	8	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.917336230769216	116.30014653846155	2008-05-27 08:06:00	2008-05-27	08:06:00	0.021746126605524142	0.016666666666666666	1.3047675963314485	8	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.91730963333332	116.30016853333335	2008-05-27 08:07:00	2008-05-27	08:07:00	0.0035061245892158174	0.016666666666666666	0.21036747535294906	8	223	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.918134	116.30151299999999	2008-05-27 09:25:00	2008-05-27	09:25:00	0.14696170403602962	1.3	0.1130474646430997	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.91831264285714	116.3012932857143	2008-05-27 09:27:00	2008-05-27	09:27:00	0.02733787055268249	0.03333333333333333	0.8201361165804747	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.918278099999995	116.30138784999997	2008-05-27 09:28:00	2008-05-27	09:28:00	0.00894262265253887	0.016666666666666666	0.5365573591523322	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.918313787234034	116.30125946808515	2008-05-27 09:29:00	2008-05-27	09:29:00	0.011658666456731286	0.016666666666666666	0.6995199874038772	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
