	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
563	40.000034600000006	116.3274126	2009-04-07 18:08:43.891719	2009-04-07	18:08:43.891719	18	1Tuesday	1	115	40.000034600000006	116.3274126	-2	3	39.999958265311456	116.32717284134164
564	40.000034600000006	116.3274126	2009-04-07 18:11:00	2009-04-07	18:11:00	18	1Tuesday	1	115	40.000034600000006	116.3274126	-2	3	39.999958265311456	116.32717284134164
565	40.000034600000006	116.3274126	2009-04-07 22:00:00	2009-04-07	22:00:00	22	1Tuesday	1	115	40.000034600000006	116.3274126	-2	3	39.999958265311456	116.32717284134164
566	39.999674	116.326955	2009-04-07 22:00:00	2009-04-07	22:00:00	22	1Tuesday	1	116	39.999674	116.326955	-2	3	39.999958265311456	116.32717284134164
567	39.999674	116.326955	2009-04-08 01:49:00	2009-04-08	01:49:00	1	2Wednesday	1	116	39.999674	116.326955	-2	3	39.999958265311456	116.32717284134164
568	39.999674	116.326955	2009-04-08 01:50:21.509853	2009-04-08	01:50:21.509853	1	2Wednesday	1	116	39.999674	116.326955	-2	3	39.999958265311456	116.32717284134164
569	40.010949076923076	116.3219760769231	2009-04-08 01:56:38.490147	2009-04-08	01:56:38.490147	1	2Wednesday	1	117	40.010949076923076	116.3219760769231	-2	5	40.01054448269294	116.3221919021431
570	40.010949076923076	116.3219760769231	2009-04-08 01:58:00	2009-04-08	01:58:00	1	2Wednesday	1	117	40.010949076923076	116.3219760769231	-2	5	40.01054448269294	116.3221919021431
571	40.010949076923076	116.3219760769231	2009-04-08 06:30:30	2009-04-08	06:30:30	6	2Wednesday	1	117	40.010949076923076	116.3219760769231	-2	5	40.01054448269294	116.3221919021431
572	40.01079671428572	116.3219327142857	2009-04-08 06:30:30	2009-04-08	06:30:30	6	2Wednesday	1	118	40.01079671428572	116.3219327142857	-2	5	40.01054448269294	116.3221919021431
573	40.01079671428572	116.3219327142857	2009-04-08 11:03:00	2009-04-08	11:03:00	11	2Wednesday	1	118	40.01079671428572	116.3219327142857	-2	5	40.01054448269294	116.3221919021431
574	40.01079671428572	116.3219327142857	2009-04-08 11:04:13.704305	2009-04-08	11:04:13.704305	11	2Wednesday	1	118	40.01079671428572	116.3219327142857	-2	5	40.01054448269294	116.3221919021431
575	39.999876125	116.32741650000001	2009-04-08 11:09:46.295695	2009-04-08	11:09:46.295695	11	2Wednesday	1	119	39.999876125	116.32741650000001	-2	3	39.999958265311456	116.32717284134164
576	39.999876125	116.32741650000001	2009-04-08 11:11:00	2009-04-08	11:11:00	11	2Wednesday	1	119	39.999876125	116.32741650000001	-2	3	39.999958265311456	116.32717284134164
577	39.999876125	116.32741650000001	2009-04-08 11:44:30	2009-04-08	11:44:30	11	2Wednesday	1	119	39.999876125	116.32741650000001	-2	3	39.999958265311456	116.32717284134164
578	39.99994325	116.3247115	2009-04-08 11:44:30	2009-04-08	11:44:30	11	2Wednesday	1	120	39.99994325	116.3247115	-2	82	39.99994325	116.32471149999999
579	39.99994325	116.3247115	2009-04-08 12:18:00	2009-04-08	12:18:00	12	2Wednesday	1	120	39.99994325	116.3247115	-2	82	39.99994325	116.32471149999999
580	39.99994325	116.3247115	2009-04-08 12:19:07.093469	2009-04-08	12:19:07.093469	12	2Wednesday	1	120	39.99994325	116.3247115	-2	82	39.99994325	116.32471149999999
581	40.0079865	116.32413299999997	2009-04-08 12:22:52.906531	2009-04-08	12:22:52.906531	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
582	40.0079865	116.32413299999997	2009-04-08 12:24:00	2009-04-08	12:24:00	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
583	40.00950075	116.32348633333334	2009-04-08 12:25:00	2009-04-08	12:25:00	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
584	40.00998623076923	116.32241184615387	2009-04-08 12:26:00	2009-04-08	12:26:00	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
585	40.01016057142857	116.32243600000001	2009-04-08 12:27:00	2009-04-08	12:27:00	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
586	40.010424	116.32261399999999	2009-04-08 12:47:00	2009-04-08	12:47:00	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
587	40.01016254545455	116.32255727272727	2009-04-08 12:48:00	2009-04-08	12:48:00	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
588	40.009531583333334	116.32325408333332	2009-04-08 12:49:00	2009-04-08	12:49:00	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
589	40.00829558333333	116.32406941666666	2009-04-08 12:50:00	2009-04-08	12:50:00	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
590	40.00829558333333	116.32406941666666	2009-04-08 12:51:03.819786	2009-04-08	12:51:03.819786	12	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.00939823445944	116.32325128412533
591	39.99988492307692	116.32727846153846	2009-04-08 12:54:56.180214	2009-04-08	12:54:56.180214	12	2Wednesday	1	124	39.99988492307692	116.32727846153846	-2	3	39.999958265311456	116.32717284134164
592	39.99988492307692	116.32727846153846	2009-04-08 12:56:00	2009-04-08	12:56:00	12	2Wednesday	1	124	39.99988492307692	116.32727846153846	-2	3	39.999958265311456	116.32717284134164
593	39.99988492307692	116.32727846153846	2009-04-08 13:12:00	2009-04-08	13:12:00	13	2Wednesday	1	124	39.99988492307692	116.32727846153846	-2	3	39.999958265311456	116.32717284134164
594	39.99998455555556	116.32741011111112	2009-04-08 13:12:00	2009-04-08	13:12:00	13	2Wednesday	1	125	39.99998455555556	116.32741011111112	-2	3	39.999958265311456	116.32717284134164
595	39.99998455555556	116.32741011111112	2009-04-08 13:28:00	2009-04-08	13:28:00	13	2Wednesday	1	125	39.99998455555556	116.32741011111112	-2	3	39.999958265311456	116.32717284134164
596	39.99998455555556	116.32741011111112	2009-04-08 13:53:00	2009-04-08	13:53:00	13	2Wednesday	1	125	39.99998455555556	116.32741011111112	-2	3	39.999958265311456	116.32717284134164
597	39.99988930769231	116.32736830769232	2009-04-08 13:53:00	2009-04-08	13:53:00	13	2Wednesday	1	126	39.99988930769231	116.32736830769232	-2	3	39.999958265311456	116.32717284134164
598	39.99988930769231	116.32736830769232	2009-04-08 14:18:00	2009-04-08	14:18:00	14	2Wednesday	1	126	39.99988930769231	116.32736830769232	-2	3	39.999958265311456	116.32717284134164
599	39.99988930769231	116.32736830769232	2009-04-08 16:01:30	2009-04-08	16:01:30	16	2Wednesday	1	126	39.99988930769231	116.32736830769232	-2	3	39.999958265311456	116.32717284134164
600	40.00010025	116.327414	2009-04-08 16:01:30	2009-04-08	16:01:30	16	2Wednesday	1	127	40.00010025	116.327414	-2	3	39.999958265311456	116.32717284134164
601	40.00010025	116.327414	2009-04-08 17:45:00	2009-04-08	17:45:00	17	2Wednesday	1	127	40.00010025	116.327414	-2	3	39.999958265311456	116.32717284134164
602	40.00010025	116.327414	2009-04-08 18:07:00	2009-04-08	18:07:00	18	2Wednesday	1	127	40.00010025	116.327414	-2	3	39.999958265311456	116.32717284134164
603	39.999887	116.32736266666666	2009-04-08 18:07:00	2009-04-08	18:07:00	18	2Wednesday	1	128	39.999887	116.32736266666666	-2	3	39.999958265311456	116.32717284134164
604	39.999887	116.32736266666666	2009-04-08 18:29:00	2009-04-08	18:29:00	18	2Wednesday	1	128	39.999887	116.32736266666666	-2	3	39.999958265311456	116.32717284134164
605	39.999887	116.32736266666666	2009-04-08 23:37:00	2009-04-08	23:37:00	23	2Wednesday	1	128	39.999887	116.32736266666666	-2	3	39.999958265311456	116.32717284134164
606	39.999896166666666	116.32724316666668	2009-04-08 23:37:00	2009-04-08	23:37:00	23	2Wednesday	1	129	39.999896166666666	116.32724316666668	-2	3	39.999958265311456	116.32717284134164
607	39.999896166666666	116.32724316666668	2009-04-09 04:45:00	2009-04-09	04:45:00	4	3Thursday	1	129	39.999896166666666	116.32724316666668	-2	3	39.999958265311456	116.32717284134164
608	39.999896166666666	116.32724316666668	2009-04-09 04:46:13.160258	2009-04-09	04:46:13.160258	4	3Thursday	1	129	39.999896166666666	116.32724316666668	-2	3	39.999958265311456	116.32717284134164
609	40.0108891	116.32168860000002	2009-04-09 04:51:46.839742	2009-04-09	04:51:46.839742	4	3Thursday	1	130	40.0108891	116.32168860000002	-2	5	40.01054448269294	116.3221919021431
610	40.0108891	116.32168860000002	2009-04-09 04:53:00	2009-04-09	04:53:00	4	3Thursday	1	130	40.0108891	116.32168860000002	-2	5	40.01054448269294	116.3221919021431
611	40.0108891	116.32168860000002	2009-04-09 08:37:30	2009-04-09	08:37:30	8	3Thursday	1	130	40.0108891	116.32168860000002	-2	5	40.01054448269294	116.3221919021431
612	40.011183	116.32196599999999	2009-04-09 08:37:30	2009-04-09	08:37:30	8	3Thursday	1	131	40.011183	116.32196599999999	-2	5	40.01054448269294	116.3221919021431
613	40.011183	116.32196599999999	2009-04-09 12:22:00	2009-04-09	12:22:00	12	3Thursday	1	131	40.011183	116.32196599999999	-2	5	40.01054448269294	116.3221919021431
614	40.011183	116.32196599999999	2009-04-09 12:27:36.185244	2009-04-09	12:27:36.185244	12	3Thursday	1	131	40.011183	116.32196599999999	-2	5	40.01054448269294	116.3221919021431
615	40.00071781818181	116.3272578181818	2009-04-09 12:51:23.814756	2009-04-09	12:51:23.814756	12	3Thursday	1	132	40.00071781818181	116.3272578181818	-2	3	39.999958265311456	116.32717284134164
616	40.00071781818181	116.3272578181818	2009-04-09 12:57:00	2009-04-09	12:57:00	12	3Thursday	1	132	40.00071781818181	116.3272578181818	-2	3	39.999958265311456	116.32717284134164
617	40.00071781818181	116.3272578181818	2009-04-09 14:15:00	2009-04-09	14:15:00	14	3Thursday	1	132	40.00071781818181	116.3272578181818	-2	3	39.999958265311456	116.32717284134164
618	39.999919375	116.327322	2009-04-09 14:15:00	2009-04-09	14:15:00	14	3Thursday	1	133	39.999919375	116.327322	-2	3	39.999958265311456	116.32717284134164
619	39.999919375	116.327322	2009-04-09 15:33:00	2009-04-09	15:33:00	15	3Thursday	1	133	39.999919375	116.327322	-2	3	39.999958265311456	116.32717284134164
620	39.999919375	116.327322	2009-04-09 15:33:38.002363	2009-04-09	15:33:38.002363	15	3Thursday	1	133	39.999919375	116.327322	-2	3	39.999958265311456	116.32717284134164
621	39.762763	116.29726775	2009-04-09 16:56:21.997637	2009-04-09	16:56:21.997637	16	3Thursday	1	134	39.762763	116.29726775	-2	1	39.76314428945236	116.29735895473812
622	39.762763	116.29726775	2009-04-09 16:57:00	2009-04-09	16:57:00	16	3Thursday	1	134	39.762763	116.29726775	-2	1	39.76314428945236	116.29735895473812
623	39.762763	116.29726775	2009-04-09 18:54:00	2009-04-09	18:54:00	18	3Thursday	1	134	39.762763	116.29726775	-2	1	39.76314428945236	116.29735895473812
624	39.763452	116.297455	2009-04-09 18:54:00	2009-04-09	18:54:00	18	3Thursday	1	135	39.763452	116.297455	-2	1	39.76314428945236	116.29735895473812
625	39.763452	116.297455	2009-04-09 20:51:00	2009-04-09	20:51:00	20	3Thursday	1	135	39.763452	116.297455	-2	1	39.76314428945236	116.29735895473812
626	39.763452	116.297455	2009-04-09 20:51:36.750396	2009-04-09	20:51:36.750396	20	3Thursday	1	135	39.763452	116.297455	-2	1	39.76314428945236	116.29735895473812
627	39.999934714285715	116.32734814285716	2009-04-09 22:11:23.249604	2009-04-09	22:11:23.249604	22	3Thursday	1	136	39.999934714285715	116.32734814285716	-2	3	39.999958265311456	116.32717284134164
628	39.999934714285715	116.32734814285716	2009-04-09 22:12:00	2009-04-09	22:12:00	22	3Thursday	1	136	39.999934714285715	116.32734814285716	-2	3	39.999958265311456	116.32717284134164
629	39.999934714285715	116.32734814285716	2009-04-10 00:20:00	2009-04-10	00:20:00	0	4Friday	1	136	39.999934714285715	116.32734814285716	-2	3	39.999958265311456	116.32717284134164
630	39.99992822222222	116.32743933333333	2009-04-10 00:20:00	2009-04-10	00:20:00	0	4Friday	1	137	39.99992822222222	116.32743933333333	-2	3	39.999958265311456	116.32717284134164
631	39.99992822222222	116.32743933333333	2009-04-10 02:28:00	2009-04-10	02:28:00	2	4Friday	1	137	39.99992822222222	116.32743933333333	-2	3	39.999958265311456	116.32717284134164
632	39.99992822222222	116.32743933333333	2009-04-10 02:30:04.926853	2009-04-10	02:30:04.926853	2	4Friday	1	137	39.99992822222222	116.32743933333333	-2	3	39.999958265311456	116.32717284134164
633	40.010054857142855	116.3151882857143	2009-04-10 02:41:55.073147	2009-04-10	02:41:55.073147	2	4Friday	1	138	40.010054857142855	116.3151882857143	-2	6	40.00992343272562	116.31501146199078
634	40.010054857142855	116.3151882857143	2009-04-10 02:44:00	2009-04-10	02:44:00	2	4Friday	1	138	40.010054857142855	116.3151882857143	-2	6	40.00992343272562	116.31501146199078
635	40.010054857142855	116.3151882857143	2009-04-10 05:33:00	2009-04-10	05:33:00	5	4Friday	1	138	40.010054857142855	116.3151882857143	-2	6	40.00992343272562	116.31501146199078
636	40.01008392307692	116.31500430769233	2009-04-10 05:33:00	2009-04-10	05:33:00	5	4Friday	1	139	40.01008392307692	116.31500430769233	-2	6	40.00992343272562	116.31501146199078
637	40.01008392307692	116.31500430769233	2009-04-10 08:22:00	2009-04-10	08:22:00	8	4Friday	1	139	40.01008392307692	116.31500430769233	-2	6	40.00992343272562	116.31501146199078
638	40.01008392307692	116.31500430769233	2009-04-10 08:23:47.262533	2009-04-10	08:23:47.262533	8	4Friday	1	139	40.01008392307692	116.31500430769233	-2	6	40.00992343272562	116.31501146199078
639	40.000822	116.32703400000001	2009-04-10 08:33:12.737467	2009-04-10	08:33:12.737467	8	4Friday	1	140	40.000822	116.32703400000001	-2	3	39.999958265311456	116.32717284134164
640	40.000822	116.32703400000001	2009-04-10 08:35:00	2009-04-10	08:35:00	8	4Friday	1	140	40.000822	116.32703400000001	-2	3	39.999958265311456	116.32717284134164
641	40.000822	116.32703400000001	2009-04-10 10:04:30	2009-04-10	10:04:30	10	4Friday	1	140	40.000822	116.32703400000001	-2	3	39.999958265311456	116.32717284134164
642	40.000019	116.327483	2009-04-10 10:04:30	2009-04-10	10:04:30	10	4Friday	1	141	40.000019	116.327483	-2	3	39.999958265311456	116.32717284134164
643	40.000019	116.327483	2009-04-10 11:34:00	2009-04-10	11:34:00	11	4Friday	1	141	40.000019	116.327483	-2	3	39.999958265311456	116.32717284134164
644	40.000019	116.327483	2009-04-10 11:40:20.070870	2009-04-10	11:40:20.070870	11	4Friday	1	141	40.000019	116.327483	-2	3	39.999958265311456	116.32717284134164
645	40.006113428571425	116.32573514285714	2009-04-10 11:49:39.929130	2009-04-10	11:49:39.929130	11	4Friday	1	142	40.006113428571425	116.32573514285714	-2	142	40.00636167338177	116.32458605406617
646	40.006113428571425	116.32573514285714	2009-04-10 11:56:00	2009-04-10	11:56:00	11	4Friday	1	142	40.006113428571425	116.32573514285714	-2	142	40.00636167338177	116.32458605406617
647	40.006113428571425	116.32573514285714	2009-04-10 12:34:30	2009-04-10	12:34:30	12	4Friday	1	142	40.006113428571425	116.32573514285714	-2	142	40.00636167338177	116.32458605406617
648	40.00604808333333	116.32563625	2009-04-10 12:34:30	2009-04-10	12:34:30	12	4Friday	1	143	40.00604808333333	116.32563625	-2	142	40.00636167338177	116.32458605406617
649	40.00604808333333	116.32563625	2009-04-10 13:13:00	2009-04-10	13:13:00	13	4Friday	1	143	40.00604808333333	116.32563625	-2	142	40.00636167338177	116.32458605406617
650	40.00604808333333	116.32563625	2009-04-10 13:15:00.941640	2009-04-10	13:15:00.941640	13	4Friday	1	143	40.00604808333333	116.32563625	-2	142	40.00636167338177	116.32458605406617
651	39.99994866666666	116.32735100000001	2009-04-10 13:17:59.058360	2009-04-10	13:17:59.058360	13	4Friday	1	144	39.99994866666666	116.32735100000001	-2	3	39.999958265311456	116.32717284134164
652	39.99994866666666	116.32735100000001	2009-04-10 13:20:00	2009-04-10	13:20:00	13	4Friday	1	144	39.99994866666666	116.32735100000001	-2	3	39.999958265311456	116.32717284134164
653	39.99994866666666	116.32735100000001	2009-04-10 14:26:30	2009-04-10	14:26:30	14	4Friday	1	144	39.99994866666666	116.32735100000001	-2	3	39.999958265311456	116.32717284134164
654	39.99996725	116.32735225	2009-04-10 14:26:30	2009-04-10	14:26:30	14	4Friday	1	145	39.99996725	116.32735225	-2	3	39.999958265311456	116.32717284134164
655	39.99996725	116.32735225	2009-04-10 15:33:00	2009-04-10	15:33:00	15	4Friday	1	145	39.99996725	116.32735225	-2	3	39.999958265311456	116.32717284134164
656	39.99996725	116.32735225	2009-04-10 15:33:38.021743	2009-04-10	15:33:38.021743	15	4Friday	1	145	39.99996725	116.32735225	-2	3	39.999958265311456	116.32717284134164
657	39.762932	116.29731000000001	2009-04-10 16:56:21.978257	2009-04-10	16:56:21.978257	16	4Friday	1	146	39.762932	116.29731000000001	-2	1	39.76314428945236	116.29735895473812
658	39.762932	116.29731000000001	2009-04-10 16:57:00	2009-04-10	16:57:00	16	4Friday	1	146	39.762932	116.29731000000001	-2	1	39.76314428945236	116.29735895473812
659	39.762932	116.29731000000001	2009-04-10 18:54:30	2009-04-10	18:54:30	18	4Friday	1	146	39.762932	116.29731000000001	-2	1	39.76314428945236	116.29735895473812
660	39.763391	116.29759399999999	2009-04-10 18:54:30	2009-04-10	18:54:30	18	4Friday	1	147	39.763391	116.29759399999999	-2	1	39.76314428945236	116.29735895473812
661	39.763391	116.29759399999999	2009-04-10 20:52:00	2009-04-10	20:52:00	20	4Friday	1	147	39.763391	116.29759399999999	-2	1	39.76314428945236	116.29735895473812
662	39.763391	116.29759399999999	2009-04-10 20:52:32.297699	2009-04-10	20:52:32.297699	20	4Friday	1	147	39.763391	116.29759399999999	-2	1	39.76314428945236	116.29735895473812
663	39.99843433333333	116.32679683333333	2009-04-10 22:02:27.702301	2009-04-10	22:02:27.702301	22	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999958265311456	116.32717284134164
664	39.99843433333333	116.32679683333333	2009-04-10 22:03:00	2009-04-10	22:03:00	22	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999958265311456	116.32717284134164
665	39.99987108333334	116.32737016666665	2009-04-10 22:04:00	2009-04-10	22:04:00	22	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999958265311456	116.32717284134164
666	39.999863	116.32723628571429	2009-04-10 22:24:00	2009-04-10	22:24:00	22	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999958265311456	116.32717284134164
667	39.998959166666666	116.32682266666666	2009-04-10 22:25:00	2009-04-10	22:25:00	22	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999958265311456	116.32717284134164
668	39.998959166666666	116.32682266666666	2009-04-10 22:34:30	2009-04-10	22:34:30	22	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999958265311456	116.32717284134164
669	40.0004976	116.3268714	2009-04-10 22:34:30	2009-04-10	22:34:30	22	4Friday	1	150	40.0004976	116.3268714	-2	3	39.999958265311456	116.32717284134164
670	40.0004976	116.3268714	2009-04-10 22:44:00	2009-04-10	22:44:00	22	4Friday	1	150	40.0004976	116.3268714	-2	3	39.999958265311456	116.32717284134164
671	40.0004976	116.3268714	2009-04-10 23:53:30	2009-04-10	23:53:30	23	4Friday	1	150	40.0004976	116.3268714	-2	3	39.999958265311456	116.32717284134164
672	39.999948	116.327317	2009-04-10 23:53:30	2009-04-10	23:53:30	23	4Friday	1	151	39.999948	116.327317	-2	3	39.999958265311456	116.32717284134164
673	39.999948	116.327317	2009-04-11 01:03:00	2009-04-11	01:03:00	1	5Saturday	1	151	39.999948	116.327317	-2	3	39.999958265311456	116.32717284134164
674	39.999948	116.327317	2009-04-11 01:04:36.936360	2009-04-11	01:04:36.936360	1	5Saturday	1	151	39.999948	116.327317	-2	3	39.999958265311456	116.32717284134164
675	40.006197625000006	116.324266125	2009-04-11 01:07:23.063640	2009-04-11	01:07:23.063640	1	5Saturday	1	152	40.006197625000006	116.324266125	-2	142	40.00636167338177	116.32458605406617
676	40.006197625000006	116.324266125	2009-04-11 01:09:00	2009-04-11	01:09:00	1	5Saturday	1	152	40.006197625000006	116.324266125	-2	142	40.00636167338177	116.32458605406617
677	40.006197625000006	116.324266125	2009-04-11 07:19:00	2009-04-11	07:19:00	7	5Saturday	1	152	40.006197625000006	116.324266125	-2	142	40.00636167338177	116.32458605406617
678	40.00678183333334	116.32376700000002	2009-04-11 07:19:00	2009-04-11	07:19:00	7	5Saturday	1	153	40.00678183333334	116.32376700000002	-2	142	40.00636167338177	116.32458605406617
679	40.00678183333334	116.32376700000002	2009-04-11 13:29:00	2009-04-11	13:29:00	13	5Saturday	1	153	40.00678183333334	116.32376700000002	-2	142	40.00636167338177	116.32458605406617
680	40.00678183333334	116.32376700000002	2009-04-11 13:42:42.876080	2009-04-11	13:42:42.876080	13	5Saturday	1	153	40.00678183333334	116.32376700000002	-2	142	40.00636167338177	116.32458605406617
681	39.99996022222222	116.32729022222222	2009-04-11 14:11:17.123920	2009-04-11	14:11:17.123920	14	5Saturday	1	154	39.99996022222222	116.32729022222222	-2	3	39.999958265311456	116.32717284134164
682	39.99996022222222	116.32729022222222	2009-04-11 14:25:00	2009-04-11	14:25:00	14	5Saturday	1	154	39.99996022222222	116.32729022222222	-2	3	39.999958265311456	116.32717284134164
683	39.99996022222222	116.32729022222222	2009-04-11 14:52:00	2009-04-11	14:52:00	14	5Saturday	1	154	39.99996022222222	116.32729022222222	-2	3	39.999958265311456	116.32717284134164
684	39.9998571	116.32713589999999	2009-04-11 14:52:00	2009-04-11	14:52:00	14	5Saturday	1	155	39.9998571	116.32713589999999	-2	3	39.999958265311456	116.32717284134164
685	39.9998571	116.32713589999999	2009-04-11 15:19:00	2009-04-11	15:19:00	15	5Saturday	1	155	39.9998571	116.32713589999999	-2	3	39.999958265311456	116.32717284134164
686	39.9998571	116.32713589999999	2009-04-11 15:19:38.487158	2009-04-11	15:19:38.487158	15	5Saturday	1	155	39.9998571	116.32713589999999	-2	3	39.999958265311456	116.32717284134164
687	39.762881	116.29736650000001	2009-04-11 16:43:21.512842	2009-04-11	16:43:21.512842	16	5Saturday	1	156	39.762881	116.29736650000001	-2	1	39.76314428945236	116.29735895473812
688	39.762881	116.29736650000001	2009-04-11 16:44:00	2009-04-11	16:44:00	16	5Saturday	1	156	39.762881	116.29736650000001	-2	1	39.76314428945236	116.29735895473812
689	39.762881	116.29736650000001	2009-04-11 18:47:00	2009-04-11	18:47:00	18	5Saturday	1	156	39.762881	116.29736650000001	-2	1	39.76314428945236	116.29735895473812
690	39.763502	116.29729099999999	2009-04-11 18:47:00	2009-04-11	18:47:00	18	5Saturday	1	157	39.763502	116.29729099999999	-2	1	39.76314428945236	116.29735895473812
691	39.763502	116.29729099999999	2009-04-11 20:50:00	2009-04-11	20:50:00	20	5Saturday	1	157	39.763502	116.29729099999999	-2	1	39.76314428945236	116.29735895473812
692	39.763502	116.29729099999999	2009-04-11 20:50:38.109696	2009-04-11	20:50:38.109696	20	5Saturday	1	157	39.763502	116.29729099999999	-2	1	39.76314428945236	116.29735895473812
693	39.9999835	116.32735366666667	2009-04-11 22:13:21.890304	2009-04-11	22:13:21.890304	22	5Saturday	1	158	39.9999835	116.32735366666667	-2	3	39.999958265311456	116.32717284134164
694	39.9999835	116.32735366666667	2009-04-11 22:14:00	2009-04-11	22:14:00	22	5Saturday	1	158	39.9999835	116.32735366666667	-2	3	39.999958265311456	116.32717284134164
695	39.9999835	116.32735366666667	2009-04-11 23:44:00	2009-04-11	23:44:00	23	5Saturday	1	158	39.9999835	116.32735366666667	-2	3	39.999958265311456	116.32717284134164
696	39.9998885	116.3272295	2009-04-11 23:44:00	2009-04-11	23:44:00	23	5Saturday	1	159	39.9998885	116.3272295	-2	3	39.999958265311456	116.32717284134164
697	39.9998885	116.3272295	2009-04-12 01:14:00	2009-04-12	01:14:00	1	6Sunday	1	159	39.9998885	116.3272295	-2	3	39.999958265311456	116.32717284134164
698	39.9998885	116.3272295	2009-04-12 01:15:31.513200	2009-04-12	01:15:31.513200	1	6Sunday	1	159	39.9998885	116.3272295	-2	3	39.999958265311456	116.32717284134164
699	40.006577888888884	116.32425133333335	2009-04-12 01:18:28.486800	2009-04-12	01:18:28.486800	1	6Sunday	1	160	40.006577888888884	116.32425133333335	-2	142	40.00636167338177	116.32458605406617
700	40.006577888888884	116.32425133333335	2009-04-12 01:20:00	2009-04-12	01:20:00	1	6Sunday	1	160	40.006577888888884	116.32425133333335	-2	142	40.00636167338177	116.32458605406617
701	40.006577888888884	116.32425133333335	2009-04-12 05:06:30	2009-04-12	05:06:30	5	6Sunday	1	160	40.006577888888884	116.32425133333335	-2	142	40.00636167338177	116.32458605406617
702	40.0074188	116.32405839999998	2009-04-12 05:06:30	2009-04-12	05:06:30	5	6Sunday	1	161	40.0074188	116.32405839999998	-2	152	40.0074188	116.32405839999997
703	40.0074188	116.32405839999998	2009-04-12 08:53:00	2009-04-12	08:53:00	8	6Sunday	1	161	40.0074188	116.32405839999998	-2	152	40.0074188	116.32405839999997
704	40.0074188	116.32405839999998	2009-04-12 08:54:23.223253	2009-04-12	08:54:23.223253	8	6Sunday	1	161	40.0074188	116.32405839999998	-2	152	40.0074188	116.32405839999997
705	40.000073	116.32737100000001	2009-04-12 08:57:36.776747	2009-04-12	08:57:36.776747	8	6Sunday	1	162	40.000073	116.32737100000001	-2	3	39.999958265311456	116.32717284134164
706	40.000073	116.32737100000001	2009-04-12 08:59:00	2009-04-12	08:59:00	8	6Sunday	1	162	40.000073	116.32737100000001	-2	3	39.999958265311456	116.32717284134164
707	40.000073	116.32737100000001	2009-04-12 11:24:30	2009-04-12	11:24:30	11	6Sunday	1	162	40.000073	116.32737100000001	-2	3	39.999958265311456	116.32717284134164
708	39.99991	116.327277	2009-04-12 11:24:30	2009-04-12	11:24:30	11	6Sunday	1	163	39.99991	116.327277	-2	3	39.999958265311456	116.32717284134164
709	39.99991	116.327277	2009-04-12 13:50:00	2009-04-12	13:50:00	13	6Sunday	1	163	39.99991	116.327277	-2	3	39.999958265311456	116.32717284134164
710	39.99991	116.327277	2009-04-12 14:12:58.776712	2009-04-12	14:12:58.776712	14	6Sunday	1	163	39.99991	116.327277	-2	3	39.999958265311456	116.32717284134164
711	39.99470041666667	116.32783208333335	2009-04-12 14:41:01.223288	2009-04-12	14:41:01.223288	14	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
712	39.99470041666667	116.32783208333335	2009-04-12 15:04:00	2009-04-12	15:04:00	15	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
713	39.994984384615385	116.32805676923076	2009-04-12 15:05:00	2009-04-12	15:05:00	15	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
714	39.9944595	116.3271672	2009-04-12 15:06:00	2009-04-12	15:06:00	15	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
715	39.994057	116.326539	2009-04-12 15:37:00	2009-04-12	15:37:00	15	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
