	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
301	34.26101664285714	108.94103257142858	2009-09-27 03:58:00	2009-09-27	03:58:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
302	34.26112357142858	108.94102685714286	2009-09-27 03:59:00	2009-09-27	03:59:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
303	34.26112357142858	108.94102685714286	2009-09-27 04:02:30	2009-09-27	04:02:30	4	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
304	34.261378666666666	108.94102866666667	2009-09-27 04:02:30	2009-09-27	04:02:30	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
305	34.261378666666666	108.94102866666667	2009-09-27 04:06:00	2009-09-27	04:06:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
306	34.261494923076924	108.94100223076921	2009-09-27 04:07:00	2009-09-27	04:07:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
307	34.26140446153847	108.94100161538462	2009-09-27 04:08:00	2009-09-27	04:08:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
308	34.26114307692307	108.94105561538458	2009-09-27 04:09:00	2009-09-27	04:09:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
309	34.26107378571428	108.94108721428573	2009-09-27 04:10:00	2009-09-27	04:10:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
310	34.261185857142856	108.9410437142857	2009-09-27 04:11:00	2009-09-27	04:11:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
311	34.261414461538465	108.94104653846155	2009-09-27 04:12:00	2009-09-27	04:12:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
312	34.26139461538462	108.94100092307693	2009-09-27 04:13:00	2009-09-27	04:13:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
313	34.261435666666664	108.94098533333333	2009-09-27 04:14:00	2009-09-27	04:14:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
314	34.2611473	108.940923	2009-09-27 04:21:00	2009-09-27	04:21:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
315	34.261237466666664	108.94093826666669	2009-09-27 04:22:00	2009-09-27	04:22:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
316	34.261123076923084	108.94092230769229	2009-09-27 04:23:00	2009-09-27	04:23:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
317	34.26104242857143	108.94093692857143	2009-09-27 04:24:00	2009-09-27	04:24:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
318	34.261339846153845	108.9410140769231	2009-09-27 04:25:00	2009-09-27	04:25:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
319	34.261460846153845	108.94099923076922	2009-09-27 04:26:00	2009-09-27	04:26:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
320	34.261387	108.94098476923075	2009-09-27 04:27:00	2009-09-27	04:27:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
321	34.2611222	108.9409434	2009-09-27 04:28:00	2009-09-27	04:28:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
322	34.26139825	108.940844	2009-09-27 04:34:00	2009-09-27	04:34:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
323	34.261374999999994	108.94076415384613	2009-09-27 04:35:00	2009-09-27	04:35:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
324	34.26120928571428	108.94067464285715	2009-09-27 04:36:00	2009-09-27	04:36:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
325	34.261204642857145	108.94064678571429	2009-09-27 04:37:00	2009-09-27	04:37:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
326	34.26146175	108.940759	2009-09-27 04:38:00	2009-09-27	04:38:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
327	34.26157061538463	108.94072930769231	2009-09-27 04:39:00	2009-09-27	04:39:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
328	34.261258999999995	108.94071292857143	2009-09-27 04:40:00	2009-09-27	04:40:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
329	34.261708	108.9406695	2009-09-27 04:41:00	2009-09-27	04:41:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
330	34.26172546153846	108.94057261538464	2009-09-27 04:42:00	2009-09-27	04:42:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
331	34.26134008333333	108.94049583333334	2009-09-27 04:43:00	2009-09-27	04:43:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
332	34.261109999999995	108.94064499999999	2009-09-27 04:44:00	2009-09-27	04:44:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
333	34.261275499999996	108.94094787499998	2009-09-27 04:47:00	2009-09-27	04:47:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
334	34.26120792857142	108.94092471428569	2009-09-27 04:48:00	2009-09-27	04:48:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
335	34.26122053333334	108.940855	2009-09-27 04:49:00	2009-09-27	04:49:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
336	34.26117992857142	108.94075764285716	2009-09-27 04:50:00	2009-09-27	04:50:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
337	34.26119825000001	108.94036283333334	2009-09-27 04:51:00	2009-09-27	04:51:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
338	34.26123308333332	108.93972633333333	2009-09-27 04:52:00	2009-09-27	04:52:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
339	34.261371499999996	108.939459	2009-09-27 04:53:00	2009-09-27	04:53:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
340	34.26166299999999	108.93935353846153	2009-09-27 04:56:00	2009-09-27	04:56:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
341	34.261696428571426	108.93936985714288	2009-09-27 04:57:00	2009-09-27	04:57:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
342	34.261924846153846	108.93929123076921	2009-09-27 04:58:00	2009-09-27	04:58:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
343	34.26200223076923	108.93889399999999	2009-09-27 04:59:00	2009-09-27	04:59:00	4	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
344	34.26200223076923	108.93889399999999	2009-09-27 05:03:04.380876	2009-09-27	05:03:04.380876	5	6Sunday	1	61	34.261362076852635	108.94062486215603	-2	60	34.26132891138537	108.94070839610052
345	34.2694205	108.93329083333332	2009-09-27 05:20:55.619124	2009-09-27	05:20:55.619124	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
346	34.2694205	108.93329083333332	2009-09-27 05:25:00	2009-09-27	05:25:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
347	34.270883846153836	108.93283646153847	2009-09-27 05:26:00	2009-09-27	05:26:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
348	34.271138750000006	108.93271175	2009-09-27 05:27:00	2009-09-27	05:27:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
349	34.270685400000005	108.93138839999999	2009-09-27 05:30:00	2009-09-27	05:30:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
350	34.270704928571426	108.93226835714287	2009-09-27 05:31:00	2009-09-27	05:31:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
351	34.271051666666665	108.93259066666667	2009-09-27 05:32:00	2009-09-27	05:32:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
352	34.27104871428572	108.93262642857142	2009-09-27 05:33:00	2009-09-27	05:33:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
353	34.270845538461536	108.93245646153848	2009-09-27 05:34:00	2009-09-27	05:34:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
354	34.270611083333336	108.93230166666666	2009-09-27 05:35:00	2009-09-27	05:35:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
355	34.27045245454545	108.93203736363635	2009-09-27 05:36:00	2009-09-27	05:36:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
356	34.27059716666667	108.93231866666666	2009-09-27 05:37:00	2009-09-27	05:37:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
357	34.270446500000006	108.932241	2009-09-27 05:38:00	2009-09-27	05:38:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
358	34.27046133333334	108.93229658333333	2009-09-27 05:39:00	2009-09-27	05:39:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
359	34.270607625000004	108.932073375	2009-09-27 05:40:00	2009-09-27	05:40:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
360	34.27068536363635	108.93238163636364	2009-09-27 05:42:00	2009-09-27	05:42:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
361	34.270722	108.93247466666666	2009-09-27 05:43:00	2009-09-27	05:43:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
362	34.2698852	108.93219830000001	2009-09-27 05:44:00	2009-09-27	05:44:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
363	34.2707846	108.93272240000002	2009-09-27 05:45:00	2009-09-27	05:45:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
364	34.27067423076923	108.93261738461538	2009-09-27 05:46:00	2009-09-27	05:46:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
365	34.27066525000001	108.93248475	2009-09-27 05:47:00	2009-09-27	05:47:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
366	34.27058392307692	108.93204276923076	2009-09-27 05:48:00	2009-09-27	05:48:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
367	34.27058466666667	108.93213783333333	2009-09-27 05:49:00	2009-09-27	05:49:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
368	34.2705531	108.93240399999999	2009-09-27 05:50:00	2009-09-27	05:50:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
369	34.270781666666664	108.93243833333332	2009-09-27 05:51:00	2009-09-27	05:51:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
370	34.2704261	108.93239990000002	2009-09-27 05:52:00	2009-09-27	05:52:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
371	34.270568714285716	108.93243214285715	2009-09-27 05:53:00	2009-09-27	05:53:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
372	34.270555	108.932233	2009-09-27 05:54:00	2009-09-27	05:54:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
373	34.270427	108.93232550000002	2009-09-27 05:55:00	2009-09-27	05:55:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
374	34.27068858333333	108.93260416666668	2009-09-27 05:56:00	2009-09-27	05:56:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
375	34.270646285714285	108.93255335714285	2009-09-27 05:57:00	2009-09-27	05:57:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
376	34.270684384615386	108.93261138461538	2009-09-27 05:58:00	2009-09-27	05:58:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
377	34.27030758333334	108.93229516666668	2009-09-27 05:59:00	2009-09-27	05:59:00	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
378	34.27030758333334	108.93229516666668	2009-09-27 05:59:30	2009-09-27	05:59:30	5	6Sunday	1	66	34.27059934872237	108.93239983454957	-2	37	34.270331708307346	108.93233921596195
379	34.27049791666666	108.93229641666666	2009-09-27 05:59:30	2009-09-27	05:59:30	5	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
380	34.27049791666666	108.93229641666666	2009-09-27 06:00:00	2009-09-27	06:00:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
381	34.270366083333336	108.93231291666667	2009-09-27 06:01:00	2009-09-27	06:01:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
382	34.27051008333333	108.93251925	2009-09-27 06:02:00	2009-09-27	06:02:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
383	34.27047261538463	108.9323553076923	2009-09-27 06:03:00	2009-09-27	06:03:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
384	34.270578799999996	108.9326072	2009-09-27 06:04:00	2009-09-27	06:04:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
385	34.2707893076923	108.93288315384615	2009-09-27 06:08:00	2009-09-27	06:08:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
386	34.27043730769231	108.93249330769231	2009-09-27 06:09:00	2009-09-27	06:09:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
387	34.270587071428565	108.93251907142859	2009-09-27 06:10:00	2009-09-27	06:10:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
388	34.2706155	108.9324855	2009-09-27 06:11:00	2009-09-27	06:11:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
389	34.27050008333334	108.93259741666664	2009-09-27 06:12:00	2009-09-27	06:12:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
390	34.27042192857142	108.93255878571428	2009-09-27 06:13:00	2009-09-27	06:13:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
391	34.270345000000006	108.93256646153844	2009-09-27 06:14:00	2009-09-27	06:14:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
392	34.27003358333334	108.932094	2009-09-27 06:15:00	2009-09-27	06:15:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
393	34.27032811111111	108.93252866666666	2009-09-27 06:16:00	2009-09-27	06:16:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
394	34.270120000000006	108.93249277777777	2009-09-27 06:17:00	2009-09-27	06:17:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
395	34.27062092307692	108.93263730769232	2009-09-27 06:18:00	2009-09-27	06:18:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
396	34.270288	108.9323673076923	2009-09-27 06:19:00	2009-09-27	06:19:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
397	34.270589307692305	108.93260346153846	2009-09-27 06:20:00	2009-09-27	06:20:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
398	34.270516928571425	108.93258807142858	2009-09-27 06:21:00	2009-09-27	06:21:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
399	34.270774615384624	108.93264115384615	2009-09-27 06:22:00	2009-09-27	06:22:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
400	34.270717250000004	108.93264625	2009-09-27 06:23:00	2009-09-27	06:23:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
401	34.2702354	108.93253299999999	2009-09-27 06:27:00	2009-09-27	06:27:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
402	34.269923	108.93248575000001	2009-09-27 06:28:00	2009-09-27	06:28:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
403	34.269636000000006	108.9323302	2009-09-27 06:29:00	2009-09-27	06:29:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
404	34.270359416666665	108.93239991666665	2009-09-27 06:30:00	2009-09-27	06:30:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
405	34.27045616666666	108.93256058333333	2009-09-27 06:31:00	2009-09-27	06:31:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
406	34.27031341666667	108.93248200000001	2009-09-27 06:32:00	2009-09-27	06:32:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
407	34.270108666666665	108.93256050000001	2009-09-27 06:33:00	2009-09-27	06:33:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
408	34.27007257142857	108.93245914285716	2009-09-27 06:34:00	2009-09-27	06:34:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
409	34.271005	108.932201	2009-09-27 06:35:00	2009-09-27	06:35:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
410	34.27021633333334	108.9326185	2009-09-27 06:37:00	2009-09-27	06:37:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
411	34.27033083333334	108.93234741666667	2009-09-27 06:38:00	2009-09-27	06:38:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
412	34.27020883333333	108.93238433333333	2009-09-27 06:39:00	2009-09-27	06:39:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
413	34.26950525	108.93280762500001	2009-09-27 06:40:00	2009-09-27	06:40:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
414	34.271120333333336	108.93287466666669	2009-09-27 06:41:00	2009-09-27	06:41:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
415	34.271278833333334	108.93286516666667	2009-09-27 06:42:00	2009-09-27	06:42:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
416	34.27151046153847	108.9329076923077	2009-09-27 06:43:00	2009-09-27	06:43:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
417	34.271272	108.93286733333333	2009-09-27 06:44:00	2009-09-27	06:44:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
418	34.271031384615384	108.93276753846152	2009-09-27 06:45:00	2009-09-27	06:45:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
419	34.2714475	108.93288541666668	2009-09-27 06:46:00	2009-09-27	06:46:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
420	34.271521	108.93292953846155	2009-09-27 06:47:00	2009-09-27	06:47:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
421	34.27113358333333	108.93289450000002	2009-09-27 06:48:00	2009-09-27	06:48:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
422	34.271337833333334	108.93297383333334	2009-09-27 06:49:00	2009-09-27	06:49:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
423	34.27142775	108.93309108333334	2009-09-27 06:50:00	2009-09-27	06:50:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
424	34.271285923076924	108.93303061538462	2009-09-27 06:51:00	2009-09-27	06:51:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
425	34.271328	108.93295524999999	2009-09-27 06:52:00	2009-09-27	06:52:00	6	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
426	34.271328	108.93295524999999	2009-09-27 11:42:30	2009-09-27	11:42:30	11	6Sunday	1	67	34.270612519723144	108.93260883450057	-2	37	34.270331708307346	108.93233921596195
427	34.27126883333333	108.935542	2009-09-27 11:42:30	2009-09-27	11:42:30	11	6Sunday	1	68	34.27126883333333	108.935542	-2	54	34.2713180595238	108.93577492857143
428	34.27126883333333	108.935542	2009-09-27 16:33:00	2009-09-27	16:33:00	16	6Sunday	1	68	34.27126883333333	108.935542	-2	54	34.2713180595238	108.93577492857143
429	34.27126883333333	108.935542	2009-09-27 16:34:45.144137	2009-09-27	16:34:45.144137	16	6Sunday	1	68	34.27126883333333	108.935542	-2	54	34.2713180595238	108.93577492857143
430	34.277911181818176	108.96032545454547	2009-09-27 16:52:14.855863	2009-09-27	16:52:14.855863	16	6Sunday	1	69	34.277911181818176	108.96032545454547	-2	69	34.277911181818176	108.96032545454547
431	34.277911181818176	108.96032545454547	2009-09-27 16:54:00	2009-09-27	16:54:00	16	6Sunday	1	69	34.277911181818176	108.96032545454547	-2	69	34.277911181818176	108.96032545454547
432	34.277911181818176	108.96032545454547	2009-09-27 16:54:26.888526	2009-09-27	16:54:26.888526	16	6Sunday	1	69	34.277911181818176	108.96032545454547	-2	69	34.277911181818176	108.96032545454547
433	34.384175	109.253768	2009-09-27 17:59:33.111474	2009-09-27	17:59:33.111474	17	6Sunday	1	70	34.384175	109.253768	-2	70	34.384175	109.253768
434	34.384175	109.253768	2009-09-27 18:00:00	2009-09-27	18:00:00	18	6Sunday	1	70	34.384175	109.253768	-2	70	34.384175	109.253768
435	34.384175	109.253768	2009-09-27 18:08:06.487162	2009-09-27	18:08:06.487162	18	6Sunday	1	70	34.384175	109.253768	-2	70	34.384175	109.253768
436	34.38540326666667	109.27603813333333	2009-09-27 19:12:53.512838	2009-09-27	19:12:53.512838	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
437	34.38540326666667	109.27603813333333	2009-09-27 19:21:00	2009-09-27	19:21:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
438	34.38501933333333	109.27589016666667	2009-09-27 19:22:00	2009-09-27	19:22:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
439	34.384897071428576	109.27569221428574	2009-09-27 19:23:00	2009-09-27	19:23:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
440	34.38503	109.27545400000001	2009-09-27 19:24:00	2009-09-27	19:24:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
441	34.3853132	109.2755708	2009-09-27 19:28:00	2009-09-27	19:28:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
442	34.38551483333333	109.27548524999999	2009-09-27 19:29:00	2009-09-27	19:29:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
443	34.38581166666666	109.275464	2009-09-27 19:30:00	2009-09-27	19:30:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
444	34.38567033333333	109.27603933333332	2009-09-27 19:49:00	2009-09-27	19:49:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
445	34.385641	109.27555923076922	2009-09-27 19:50:00	2009-09-27	19:50:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
446	34.38563566666667	109.27550558333336	2009-09-27 19:51:00	2009-09-27	19:51:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
447	34.385650375000004	109.27548837500001	2009-09-27 19:52:00	2009-09-27	19:52:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
448	34.38561461538462	109.27507646153848	2009-09-27 19:53:00	2009-09-27	19:53:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
449	34.385633	109.27464991666666	2009-09-27 19:54:00	2009-09-27	19:54:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
450	34.38628933333334	109.27447699999999	2009-09-27 19:55:00	2009-09-27	19:55:00	19	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
451	34.38628933333334	109.27447699999999	2009-09-27 20:03:00	2009-09-27	20:03:00	20	6Sunday	1	73	34.38550883536761	109.27545646178046	-2	73	34.385428568165615	109.27559812359263
