	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
358	39.64802547619047	118.1623168095238	2008-09-29 00:16:00	2008-09-29	00:16:00	0.07300270813965452	0.016666666666666666	4.380162488379272	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.64860805	118.16286989999996	2008-09-29 00:17:00	2008-09-29	00:17:00	0.08033181626674663	0.016666666666666666	4.819908976004798	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.64856275000001	118.16336365	2008-09-29 00:18:00	2008-09-29	00:18:00	0.04262014384263205	0.016666666666666666	2.557208630557923	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.648397916666674	118.16370916666666	2008-09-29 00:19:00	2008-09-29	00:19:00	0.034839021850276986	0.016666666666666666	2.090341311016619	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.64808633333334	118.1640915	2008-09-29 00:23:00	2008-09-29	00:23:00	0.04771806142165556	0.06666666666666667	0.7157709213248333	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.64787734782609	118.16452917391305	2008-09-29 00:24:00	2008-09-29	00:24:00	0.04414260739006589	0.016666666666666666	2.6485564434039532	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.647749227272726	118.1646408636364	2008-09-29 00:25:00	2008-09-29	00:25:00	0.017177394254448544	0.016666666666666666	1.0306436552669127	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.64754247619047	118.16484995238095	2008-09-29 00:26:00	2008-09-29	00:26:00	0.029170236068654567	0.016666666666666666	1.750214164119274	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.6473465	118.16511590909091	2008-09-29 00:27:00	2008-09-29	00:27:00	0.03155325953489549	0.016666666666666666	1.8931955720937295	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.64750657142857	118.16486300000001	2008-09-29 00:28:00	2008-09-29	00:28:00	0.02806158517012009	0.016666666666666666	1.6836951102072055	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.64789931818182	118.16426659090911	2008-09-29 00:29:00	2008-09-29	00:29:00	0.06726655472791891	0.016666666666666666	4.035993283675134	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.6480397826087	118.16413982608695	2008-09-29 00:30:00	2008-09-29	00:30:00	0.019040919212990025	0.016666666666666666	1.1424551527794016	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.64812481818183	118.16391454545456	2008-09-29 00:31:00	2008-09-29	00:31:00	0.02150507494271675	0.016666666666666666	1.290304496563005	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.64840638095238	118.16355090476188	2008-09-29 00:32:00	2008-09-29	00:32:00	0.04420303051531759	0.016666666666666666	2.6521818309190555	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.64860513636363	118.16319936363638	2008-09-29 00:33:00	2008-09-29	00:33:00	0.03738245574993205	0.016666666666666666	2.242947344995923	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.648748904761895	118.1629798095238	2008-09-29 00:34:00	2008-09-29	00:34:00	0.024703745842627127	0.016666666666666666	1.4822247505576276	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.64889	118.16274841666666	2008-09-29 00:35:00	2008-09-29	00:35:00	0.02529937647297644	0.016666666666666666	1.5179625883785866	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.649151	118.1622764	2008-09-29 00:37:00	2008-09-29	00:37:00	0.0498094512666742	0.03333333333333333	1.494283538000226	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.649226608695656	118.16230869565219	2008-09-29 00:38:00	2008-09-29	00:38:00	0.008860234247021528	0.016666666666666666	0.5316140548212916	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.649269399999994	118.16224104999999	2008-09-29 00:39:00	2008-09-29	00:39:00	0.007503892374151566	0.016666666666666666	0.45023354244909397	0	236	25.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.64947579999999	118.1617322	2008-09-29 00:41:00	2008-09-29	00:41:00	0.04929644858282352	0.03333333333333333	1.4788934574847055	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.649491000000005	118.16168036	2008-09-29 00:42:00	2008-09-29	00:42:00	0.004754574568895679	0.016666666666666666	0.28527447413374074	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.649644863636375	118.16162345454545	2008-09-29 00:43:00	2008-09-29	00:43:00	0.01780895241099791	0.016666666666666666	1.0685371446598746	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.64968331818182	118.16146427272729	2008-09-29 00:44:00	2008-09-29	00:44:00	0.014299513125805812	0.016666666666666666	0.8579707875483488	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.649880399999994	118.1611892	2008-09-29 00:45:00	2008-09-29	00:45:00	0.03220545429257256	0.016666666666666666	1.9323272575543535	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.650181047619036	118.16083623809524	2008-09-29 00:46:00	2008-09-29	00:46:00	0.04511466626114942	0.016666666666666666	2.706879975668965	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.65036052941176	118.1607245294118	2008-09-29 00:47:00	2008-09-29	00:47:00	0.02215552144874369	0.016666666666666666	1.3293312869246214	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.6501968	118.16086859999999	2008-09-29 00:52:00	2008-09-29	00:52:00	0.022015457153013354	0.08333333333333333	0.26418548583616025	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.649962	118.16111385714285	2008-09-29 00:53:00	2008-09-29	00:53:00	0.03354219253440317	0.016666666666666666	2.0125315520641904	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.6496931904762	118.16151323809524	2008-09-29 00:54:00	2008-09-29	00:54:00	0.04546675513429307	0.016666666666666666	2.728005308057584	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.649531761904754	118.16180404761904	2008-09-29 00:55:00	2008-09-29	00:55:00	0.030728165075328214	0.016666666666666666	1.8436899045196928	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.64938008695653	118.16192360869566	2008-09-29 00:56:00	2008-09-29	00:56:00	0.019750941120008608	0.016666666666666666	1.1850564672005166	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.6493228	118.16209408	2008-09-29 00:57:00	2008-09-29	00:57:00	0.015942463215586917	0.016666666666666666	0.956547792935215	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.64918328571429	118.16234133333334	2008-09-29 00:58:00	2008-09-29	00:58:00	0.02627409199143506	0.016666666666666666	1.5764455194861036	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.64888465	118.1627382	2008-09-29 00:59:00	2008-09-29	00:59:00	0.04756339550939769	0.016666666666666666	2.8538037305638615	0	237	18.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.648479300000005	118.16263865	2008-09-29 01:00:00	2008-09-29	01:00:00	0.045923026712036845	0.016666666666666666	2.7553816027222107	1	238	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.6482209	118.16200775	2008-09-29 01:01:00	2008-09-29	01:01:00	0.061251026279959	0.016666666666666666	3.67506157679754	1	238	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.64783871428572	118.161781	2008-09-29 01:02:00	2008-09-29	01:02:00	0.04677386373196235	0.016666666666666666	2.806431823917741	1	238	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.647852	118.16178799999999	2008-09-29 02:15:00	2008-09-29	02:15:00	0.0015960313211538077	1.2166666666666666	0.0013118065653318967	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.64871452173914	118.16187852173915	2008-09-29 02:16:00	2008-09-29	02:16:00	0.09632846602710558	0.016666666666666666	5.779707961626335	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.648852000000005	118.161874	2008-09-29 02:17:00	2008-09-29	02:17:00	0.015308916773471671	0.016666666666666666	0.9185350064083002	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.6481070625	118.16225337500003	2008-09-29 02:21:00	2008-09-29	02:21:00	0.08907363828784333	0.06666666666666667	1.33610457431765	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.64848430000001	118.1626951	2008-09-29 02:22:00	2008-09-29	02:22:00	0.05654197890749883	0.016666666666666666	3.39251873444993	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.64864705	118.16305825000002	2008-09-29 02:23:00	2008-09-29	02:23:00	0.03601532742817926	0.016666666666666666	2.160919645690756	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.64846628571429	118.16339161904759	2008-09-29 02:24:00	2008-09-29	02:24:00	0.034948463153079416	0.016666666666666666	2.096907789184765	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.64840390909091	118.163794	2008-09-29 02:25:00	2008-09-29	02:25:00	0.03518137719607165	0.016666666666666666	2.1108826317642992	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.648429666666665	118.16400842857142	2008-09-29 02:26:00	2008-09-29	02:26:00	0.018601665696773413	0.016666666666666666	1.1160999418064048	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.64874795238095	118.16419633333334	2008-09-29 02:27:00	2008-09-29	02:27:00	0.03892021810333067	0.016666666666666666	2.33521308619984	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.648578799999996	118.16401609999998	2008-09-29 02:28:00	2008-09-29	02:28:00	0.024356058958199287	0.016666666666666666	1.4613635374919574	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.6480066	118.16420995000001	2008-09-29 02:29:00	2008-09-29	02:29:00	0.06582845169109537	0.016666666666666666	3.949707101465722	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.647671200000005	118.16469359999999	2008-09-29 02:30:00	2008-09-29	02:30:00	0.05579048237141363	0.016666666666666666	3.347428942284818	2	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.64733190909091	118.16505577272729	2008-09-29 02:31:00	2008-09-29	02:31:00	0.04889008872319679	0.016666666666666666	2.9334053233918076	2	239	16.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.64680650000001	118.16558305000001	2008-09-29 02:32:00	2008-09-29	02:32:00	0.07391555401016336	0.016666666666666666	4.434933240609802	2	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.646387714285716	118.16599552380954	2008-09-29 02:33:00	2008-09-29	02:33:00	0.058509262450663665	0.016666666666666666	3.51055574703982	2	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.64607985714286	118.16649728571429	2008-09-29 02:34:00	2008-09-29	02:34:00	0.054993063855372955	0.016666666666666666	3.2995838313223773	2	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.646168	118.16715676190476	2008-09-29 02:35:00	2008-09-29	02:35:00	0.057372916776070676	0.016666666666666666	3.4423750065642404	2	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.64660289999999	118.16769219999999	2008-09-29 02:36:00	2008-09-29	02:36:00	0.06670977864473174	0.016666666666666666	4.002586718683904	2	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.64677042857143	118.1674907142857	2008-09-29 02:38:00	2008-09-29	02:38:00	0.025417699609798342	0.03333333333333333	0.7625309882939503	2	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.646827	118.167437	2008-09-29 02:39:00	2008-09-29	02:39:00	0.007801060004811333	0.016666666666666666	0.46806360028868	2	240	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.651702	118.168595	2008-09-29 02:44:00	2008-09-29	02:44:00	0.5516845045676276	0.08333333333333333	6.620214054811532	2	241	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.6484516	118.16841225	2008-09-29 02:45:00	2008-09-29	02:45:00	0.36217175407914975	0.016666666666666666	21.730305244748987	2	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.6468508	118.16790554999997	2008-09-29 02:46:00	2008-09-29	02:46:00	0.18341648399738486	0.016666666666666666	11.004989039843093	2	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.646339499999996	118.16731435000001	2008-09-29 02:47:00	2008-09-29	02:47:00	0.07620741431008249	0.016666666666666666	4.57244485860495	2	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.64582909523809	118.16698157142858	2008-09-29 02:48:00	2008-09-29	02:48:00	0.06357617349398742	0.016666666666666666	3.8145704096392454	2	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.64533523809524	118.16718085714285	2008-09-29 02:49:00	2008-09-29	02:49:00	0.05756866132452573	0.016666666666666666	3.454119679471544	2	242	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.644789499999995	118.16689164999998	2008-09-29 02:50:00	2008-09-29	02:50:00	0.06561452445350585	0.016666666666666666	3.9368714672103513	2	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.64443300000001	118.16724185000001	2008-09-29 02:51:00	2008-09-29	02:51:00	0.049759773073103294	0.016666666666666666	2.9855863843861976	2	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.64395980952381	118.16743476190476	2008-09-29 02:52:00	2008-09-29	02:52:00	0.055209891479529524	0.016666666666666666	3.3125934887717716	2	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.6439324	118.1671055	2008-09-29 02:53:00	2008-09-29	02:53:00	0.0283883501380812	0.016666666666666666	1.7033010082848719	2	243	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.648295000000005	118.16198677777778	2008-09-29 09:02:00	2008-09-29	09:02:00	0.6544889190560345	6.15	0.10642096244813568	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.64725652173913	118.16150617391304	2008-09-29 09:03:00	2008-09-29	09:03:00	0.12272329355144528	0.016666666666666666	7.3633976130867165	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.647088466666666	118.16151493333334	2008-09-29 09:04:00	2008-09-29	09:04:00	0.01872286539337168	0.016666666666666666	1.1233719236023008	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.64688811764706	118.16206794117646	2008-09-29 09:13:00	2008-09-29	09:13:00	0.052385777732197214	0.15	0.34923851821464813	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.64688489999999	118.1627551	2008-09-29 09:14:00	2008-09-29	09:14:00	0.05890093977535296	0.016666666666666666	3.534056386521178	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.646888350000005	118.16354065	2008-09-29 09:15:00	2008-09-29	09:15:00	0.06733455009825248	0.016666666666666666	4.040073005895149	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.6463761	118.16381664999999	2008-09-29 09:16:00	2008-09-29	09:16:00	0.06173608065598815	0.016666666666666666	3.704164839359289	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.64577947619048	118.16387671428572	2008-09-29 09:17:00	2008-09-29	09:17:00	0.06661511134921164	0.016666666666666666	3.9969066809526983	9	244	15.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.64536828571428	118.16389933333336	2008-09-29 09:18:00	2008-09-29	09:18:00	0.04581455754617634	0.016666666666666666	2.7488734527705803	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.644829599999994	118.16394135	2008-09-29 09:19:00	2008-09-29	09:19:00	0.06007427618582361	0.016666666666666666	3.6044565711494165	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.644738000000004	118.16409404347826	2008-09-29 09:20:00	2008-09-29	09:20:00	0.01659173265750805	0.016666666666666666	0.995503959450483	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.64472304545454	118.16459486363634	2008-09-29 09:21:00	2008-09-29	09:21:00	0.04296142763038564	0.016666666666666666	2.5776856578231384	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.644745818181825	118.1649758181818	2008-09-29 09:22:00	2008-09-29	09:22:00	0.03275280599432937	0.016666666666666666	1.9651683596597622	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.64461312500001	118.1654095	2008-09-29 09:23:00	2008-09-29	09:23:00	0.04000146015122212	0.016666666666666666	2.4000876090733274	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.644405	118.165745	2008-09-29 09:27:00	2008-09-29	09:27:00	0.036929908521966134	0.06666666666666667	0.5539486278294921	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.64434557142855	118.16580152380955	2008-09-29 09:28:00	2008-09-29	09:28:00	0.008200046945055715	0.016666666666666666	0.4920028167033429	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.64431282608697	118.16586373913042	2008-09-29 09:29:00	2008-09-29	09:29:00	0.006459735934230447	0.016666666666666666	0.3875841560538268	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.64411234999999	118.16577355000001	2008-09-29 09:30:00	2008-09-29	09:30:00	0.023618003914932087	0.016666666666666666	1.4170802348959253	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.6438211904762	118.16585585714284	2008-09-29 09:31:00	2008-09-29	09:31:00	0.033170723678793305	0.016666666666666666	1.9902434207275983	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.64369804347826	118.16595621739133	2008-09-29 09:32:00	2008-09-29	09:32:00	0.01618440861739031	0.016666666666666666	0.9710645170434186	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.64364	118.16610366666667	2008-09-29 09:33:00	2008-09-29	09:33:00	0.01419503180460741	0.016666666666666666	0.8517019082764447	9	245	15.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.646879000000006	118.16056377777778	2008-09-29 12:35:00	2008-09-29	12:35:00	0.5962391739576319	3.033333333333333	0.19656236504097757	12	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.6467962857143	118.15997738095237	2008-09-29 12:36:00	2008-09-29	12:36:00	0.051099489709285566	0.016666666666666666	3.065969382557134	12	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.64680675862069	118.16010827586206	2008-09-29 12:37:00	2008-09-29	12:37:00	0.011280085710849052	0.016666666666666666	0.6768051426509432	12	246	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.64448777142857	118.16020440000001	2008-09-29 12:38:00	2008-09-29	12:38:00	0.2582799306182884	0.016666666666666666	15.496795837097304	12	247	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.640600533333334	118.16006368333338	2008-09-29 12:39:00	2008-09-29	12:39:00	0.432893451944264	0.016666666666666666	25.973607116655838	12	248	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.638154766666666	118.15498064999997	2008-09-29 12:40:00	2008-09-29	12:40:00	0.5138048804383347	0.016666666666666666	30.828292826300082	12	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.63803751666667	118.14656963333333	2008-09-29 12:41:00	2008-09-29	12:41:00	0.721160459009078	0.016666666666666666	43.26962754054468	12	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.63823715	118.13961606666666	2008-09-29 12:42:00	2008-09-29	12:42:00	0.5965148063991017	0.016666666666666666	35.790888383946104	12	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.63853658928571	118.13109355357145	2008-09-29 12:43:00	2008-09-29	12:43:00	0.7313574212193993	0.016666666666666666	43.881445273163955	12	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.63884833333332	118.11863824999999	2008-09-29 12:44:00	2008-09-29	12:44:00	1.0682972438372047	0.016666666666666666	64.09783463023228	12	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.63301768333334	118.11503441666667	2008-09-29 12:45:00	2008-09-29	12:45:00	0.7188438603360455	0.016666666666666666	43.13063162016273	12	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.62618699999999	118.11496668333332	2008-09-29 12:46:00	2008-09-29	12:46:00	0.7604103654789387	0.016666666666666666	45.624621928736325	12	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.624569166666674	118.11392349999998	2008-09-29 12:47:00	2008-09-29	12:47:00	0.20108454165380177	0.016666666666666666	12.065072499228107	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.62447663636364	118.11361795454545	2008-09-29 12:48:00	2008-09-29	12:48:00	0.028150494072201212	0.016666666666666666	1.6890296443320727	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.624365125	118.11344956250001	2008-09-29 12:49:00	2008-09-29	12:49:00	0.019041013572736968	0.016666666666666666	1.142460814364218	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.6242964	118.11315235000004	2008-09-29 12:50:00	2008-09-29	12:50:00	0.026607477460295435	0.016666666666666666	1.5964486476177262	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.624225714285714	118.11336671428569	2008-09-29 12:51:00	2008-09-29	12:51:00	0.019993754238328353	0.016666666666666666	1.1996252542997012	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.623723250000005	118.11361685	2008-09-29 12:52:00	2008-09-29	12:52:00	0.0599050511748714	0.016666666666666666	3.594303070492284	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.623757049999995	118.11435890000003	2008-09-29 12:53:00	2008-09-29	12:53:00	0.06373729303996616	0.016666666666666666	3.8242375823979695	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.623915380952376	118.1150565714286	2008-09-29 12:54:00	2008-09-29	12:54:00	0.06236335810942741	0.016666666666666666	3.741801486565645	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.6240753	118.11579245	2008-09-29 12:55:00	2008-09-29	12:55:00	0.06556000344151408	0.016666666666666666	3.933600206490845	12	256	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.624106142857144	118.11650238095241	2008-09-29 12:56:00	2008-09-29	12:56:00	0.06096857414852273	0.016666666666666666	3.658114448911364	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.62404815000001	118.1173429	2008-09-29 12:57:00	2008-09-29	12:57:00	0.07235745621973229	0.016666666666666666	4.341447373183938	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.624047549999986	118.11812119999999	2008-09-29 12:58:00	2008-09-29	12:58:00	0.0667340845374025	0.016666666666666666	4.00404507224415	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.624072238095245	118.11882942857143	2008-09-29 12:59:00	2008-09-29	12:59:00	0.060788038575425495	0.016666666666666666	3.6472823145255298	12	257	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.62408545000001	118.1195811	2008-09-29 13:00:00	2008-09-29	13:00:00	0.06446757797033806	0.016666666666666666	3.8680546782202834	13	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.62407938095239	118.12041152380954	2008-09-29 13:01:00	2008-09-29	13:01:00	0.07120649082699038	0.016666666666666666	4.272389449619423	13	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.62418434999999	118.12022429999999	2008-09-29 13:02:00	2008-09-29	13:02:00	0.019855631289848664	0.016666666666666666	1.1913378773909198	13	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.624152090909085	118.11966413636361	2008-09-29 13:03:00	2008-09-29	13:03:00	0.04816428361490663	0.016666666666666666	2.8898570168943976	13	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.6240917	118.11882659999999	2008-09-29 13:04:00	2008-09-29	13:04:00	0.07212707977784	0.016666666666666666	4.3276247866704	13	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.624063050000004	118.11807565	2008-09-29 13:05:00	2008-09-29	13:05:00	0.06446788061533389	0.016666666666666666	3.868072836920033	13	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
