	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
832	40.0492839090909	116.30321554545453	2008-11-15 14:20:00	2008-11-15	14:20:00	14	5Saturday	1	131	40.0492839090909	116.30321554545453	-2	3	40.049082375135775	116.30351282995038
833	40.0492839090909	116.30321554545453	2008-11-15 19:04:30	2008-11-15	19:04:30	19	5Saturday	1	131	40.0492839090909	116.30321554545453	-2	3	40.049082375135775	116.30351282995038
834	40.04944081818182	116.30354336363635	2008-11-16 19:04:30	2008-11-16	19:04:30	19	6Sunday	1	132	40.049990423531014	116.30199510065691	-2	3	40.049082375135775	116.30351282995038
835	40.04944081818182	116.30354336363635	2008-11-16 23:49:00	2008-11-16	23:49:00	23	6Sunday	1	132	40.049990423531014	116.30199510065691	-2	3	40.049082375135775	116.30351282995038
836	40.04944081818182	116.30354336363635	2008-11-16 23:50:20.077864	2008-11-16	23:50:20.077864	23	6Sunday	1	132	40.049990423531014	116.30199510065691	-2	3	40.049082375135775	116.30351282995038
837	39.9854335	116.31967750000001	2008-11-17 00:36:39.922136	2008-11-17	00:36:39.922136	0	0Monday	1	133	39.9854335	116.31967750000001	-2	11	39.984998888379074	116.31957299067376
838	39.9854335	116.31967750000001	2008-11-17 00:38:00	2008-11-17	00:38:00	0	0Monday	1	133	39.9854335	116.31967750000001	-2	11	39.984998888379074	116.31957299067376
839	39.9854335	116.31967750000001	2008-11-17 01:16:19.031777	2008-11-17	01:16:19.031777	1	0Monday	1	133	39.9854335	116.31967750000001	-2	11	39.984998888379074	116.31957299067376
840	40.049273500000005	116.30347916666666	2008-11-17 23:06:40.968223	2008-11-17	23:06:40.968223	23	0Monday	1	134	40.049273500000005	116.30347916666666	-2	3	40.049082375135775	116.30351282995038
841	40.049273500000005	116.30347916666666	2008-11-17 23:45:00	2008-11-17	23:45:00	23	0Monday	1	134	40.049273500000005	116.30347916666666	-2	3	40.049082375135775	116.30351282995038
842	40.049273500000005	116.30347916666666	2008-11-17 23:46:27.345463	2008-11-17	23:46:27.345463	23	0Monday	1	134	40.049273500000005	116.30347916666666	-2	3	40.049082375135775	116.30351282995038
843	39.98496675	116.319101	2008-11-18 00:36:32.654537	2008-11-18	00:36:32.654537	0	1Tuesday	1	135	39.98496675	116.319101	-2	11	39.984998888379074	116.31957299067376
844	39.98496675	116.319101	2008-11-18 00:38:00	2008-11-18	00:38:00	0	1Tuesday	1	135	39.98496675	116.319101	-2	11	39.984998888379074	116.31957299067376
845	39.98496675	116.319101	2008-11-18 05:35:00	2008-11-18	05:35:00	5	1Tuesday	1	135	39.98496675	116.319101	-2	11	39.984998888379074	116.31957299067376
846	39.9846585	116.3200335	2008-11-19 05:35:00	2008-11-19	05:35:00	5	2Wednesday	1	136	39.9846585	116.3200335	-2	11	39.984998888379074	116.31957299067376
847	39.9846585	116.3200335	2008-11-19 10:32:00	2008-11-19	10:32:00	10	2Wednesday	1	136	39.9846585	116.3200335	-2	11	39.984998888379074	116.31957299067376
848	39.9846585	116.3200335	2008-11-19 10:33:30.874085	2008-11-19	10:33:30.874085	10	2Wednesday	1	136	39.9846585	116.3200335	-2	11	39.984998888379074	116.31957299067376
849	40.048741615384614	116.30767499999999	2008-11-19 11:25:29.125915	2008-11-19	11:25:29.125915	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
850	40.048741615384614	116.30767499999999	2008-11-19 11:27:00	2008-11-19	11:27:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
851	40.048637	116.307818	2008-11-19 11:28:00	2008-11-19	11:28:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
852	40.04911059999999	116.3077387	2008-11-19 11:31:00	2008-11-19	11:31:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
853	40.04909815384615	116.30778784615383	2008-11-19 11:32:00	2008-11-19	11:32:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
854	40.048859923076925	116.3078612307692	2008-11-19 11:33:00	2008-11-19	11:33:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
855	40.04885454545454	116.3078722727273	2008-11-19 11:34:00	2008-11-19	11:34:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
856	40.049325	116.30749920000001	2008-11-19 11:48:00	2008-11-19	11:48:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
857	40.04958753333333	116.30721406666667	2008-11-19 11:49:00	2008-11-19	11:49:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
858	40.04951391666666	116.30679533333334	2008-11-19 11:50:00	2008-11-19	11:50:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
859	40.05006133333334	116.30565691666668	2008-11-19 11:51:00	2008-11-19	11:51:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
860	40.05006133333334	116.30565691666668	2008-11-19 11:52:00	2008-11-19	11:52:00	11	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
861	40.048706125	116.3035015	2008-11-19 11:52:00	2008-11-19	11:52:00	11	2Wednesday	1	149	40.048706125	116.3035015	-2	3	40.049082375135775	116.30351282995038
862	40.048706125	116.3035015	2008-11-19 11:53:00	2008-11-19	11:53:00	11	2Wednesday	1	149	40.048706125	116.3035015	-2	3	40.049082375135775	116.30351282995038
863	40.048706125	116.3035015	2008-11-19 22:50:00	2008-11-19	22:50:00	22	2Wednesday	1	149	40.048706125	116.3035015	-2	3	40.049082375135775	116.30351282995038
864	40.049918166666664	116.300838	2008-11-19 22:50:00	2008-11-19	22:50:00	22	2Wednesday	1	150	40.049918166666664	116.300838	-2	12	40.05000029120878	116.30206829578755
865	40.049918166666664	116.300838	2008-11-20 09:47:00	2008-11-20	09:47:00	9	3Thursday	1	150	40.049918166666664	116.300838	-2	12	40.05000029120878	116.30206829578755
866	40.049918166666664	116.300838	2008-11-20 09:54:30	2008-11-20	09:54:30	9	3Thursday	1	150	40.049918166666664	116.300838	-2	12	40.05000029120878	116.30206829578755
867	40.0504805	116.30389070000001	2008-11-20 09:54:30	2008-11-20	09:54:30	9	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
868	40.0504805	116.30389070000001	2008-11-20 10:02:00	2008-11-20	10:02:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
869	40.050466	116.30385488888889	2008-11-20 10:03:00	2008-11-20	10:03:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
870	40.05048272727272	116.3040190909091	2008-11-20 10:10:00	2008-11-20	10:10:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
871	40.05068633333334	116.303997	2008-11-20 10:11:00	2008-11-20	10:11:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
872	40.050138222222216	116.30428466666666	2008-11-20 10:12:00	2008-11-20	10:12:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
873	40.050364	116.30429925	2008-11-20 10:13:00	2008-11-20	10:13:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
874	40.0507053076923	116.30421784615383	2008-11-20 10:14:00	2008-11-20	10:14:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
875	40.05073791666666	116.30440691666668	2008-11-20 10:15:00	2008-11-20	10:15:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
876	40.05078992307693	116.30434738461534	2008-11-20 10:16:00	2008-11-20	10:16:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
877	40.05053315384615	116.30420307692306	2008-11-20 10:17:00	2008-11-20	10:17:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
878	40.05059646153847	116.3041693846154	2008-11-20 10:18:00	2008-11-20	10:18:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
879	40.050478222222225	116.30414833333333	2008-11-20 10:19:00	2008-11-20	10:19:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
880	40.0507505	116.30410866666666	2008-11-20 10:20:00	2008-11-20	10:20:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
881	40.050837333333334	116.30399125000001	2008-11-20 10:21:00	2008-11-20	10:21:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
882	40.0506555	116.30386033333333	2008-11-20 10:22:00	2008-11-20	10:22:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
883	40.05058399999999	116.3038825	2008-11-20 10:23:00	2008-11-20	10:23:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
884	40.05061416666667	116.30393466666668	2008-11-20 10:24:00	2008-11-20	10:24:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
885	40.05090807692307	116.30394592307691	2008-11-20 10:25:00	2008-11-20	10:25:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
886	40.05064261538462	116.30406407692308	2008-11-20 10:26:00	2008-11-20	10:26:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
887	40.050804916666664	116.30404591666667	2008-11-20 10:27:00	2008-11-20	10:27:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
888	40.050607500000005	116.30431716666668	2008-11-20 10:28:00	2008-11-20	10:28:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
889	40.050688916666665	116.30415599999999	2008-11-20 10:29:00	2008-11-20	10:29:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
890	40.050492846153844	116.30394984615383	2008-11-20 10:30:00	2008-11-20	10:30:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
891	40.05057276923076	116.30391453846154	2008-11-20 10:31:00	2008-11-20	10:31:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
892	40.05051815384615	116.30428284615385	2008-11-20 10:32:00	2008-11-20	10:32:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
893	40.05070115384615	116.30443407692307	2008-11-20 10:33:00	2008-11-20	10:33:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
894	40.050755	116.30438441666668	2008-11-20 10:34:00	2008-11-20	10:34:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
895	40.05078546153846	116.30466776923075	2008-11-20 10:35:00	2008-11-20	10:35:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
896	40.05053853846154	116.30425692307692	2008-11-20 10:36:00	2008-11-20	10:36:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
897	40.050511615384615	116.30405061538461	2008-11-20 10:37:00	2008-11-20	10:37:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
898	40.05033875	116.30398799999999	2008-11-20 10:38:00	2008-11-20	10:38:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
899	40.05056984615384	116.30410792307694	2008-11-20 10:39:00	2008-11-20	10:39:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
900	40.05111153846154	116.30374430769231	2008-11-20 10:40:00	2008-11-20	10:40:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
901	40.05068233333333	116.30389616666669	2008-11-20 10:41:00	2008-11-20	10:41:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
902	40.050664000000005	116.30413941666667	2008-11-20 10:42:00	2008-11-20	10:42:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
903	40.05077441666666	116.30418625000003	2008-11-20 10:43:00	2008-11-20	10:43:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
904	40.0510465	116.30494979999999	2008-11-20 10:44:00	2008-11-20	10:44:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
905	40.05103091666667	116.30434391666667	2008-11-20 10:45:00	2008-11-20	10:45:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
906	40.05052823076923	116.30412984615381	2008-11-20 10:46:00	2008-11-20	10:46:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
907	40.05049571428571	116.30379485714285	2008-11-20 10:47:00	2008-11-20	10:47:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
908	40.05042692307692	116.30350646153846	2008-11-20 10:48:00	2008-11-20	10:48:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
909	40.05044133333334	116.30422224999997	2008-11-20 10:49:00	2008-11-20	10:49:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
910	40.04963325000001	116.30502966666667	2008-11-20 10:50:00	2008-11-20	10:50:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
911	40.04938633333334	116.30553675	2008-11-20 10:51:00	2008-11-20	10:51:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
912	40.049752833333336	116.306243	2008-11-20 10:52:00	2008-11-20	10:52:00	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
913	40.049752833333336	116.306243	2008-11-20 10:56:30	2008-11-20	10:56:30	10	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
914	40.048558333333325	116.30815833333332	2008-11-20 10:56:30	2008-11-20	10:56:30	10	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
915	40.048558333333325	116.30815833333332	2008-11-20 11:01:00	2008-11-20	11:01:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
916	40.04846338461538	116.30818815384616	2008-11-20 11:02:00	2008-11-20	11:02:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
917	40.04863566666667	116.30836099999999	2008-11-20 11:03:00	2008-11-20	11:03:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
918	40.04886016666667	116.30843633333332	2008-11-20 11:05:00	2008-11-20	11:05:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
919	40.048679	116.30835900000001	2008-11-20 11:06:00	2008-11-20	11:06:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
920	40.0488065	116.3082265	2008-11-20 11:07:00	2008-11-20	11:07:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
921	40.048655000000004	116.30789314285713	2008-11-20 11:11:00	2008-11-20	11:11:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
922	40.048592384615375	116.30791992307692	2008-11-20 11:12:00	2008-11-20	11:12:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
923	40.04861	116.308355	2008-11-20 11:13:00	2008-11-20	11:13:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
924	40.04915527272727	116.30785227272727	2008-11-20 11:20:00	2008-11-20	11:20:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
925	40.0494572	116.30770626666668	2008-11-20 11:21:00	2008-11-20	11:21:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
926	40.04947830769231	116.30755315384614	2008-11-20 11:22:00	2008-11-20	11:22:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
927	40.049592	116.30738969230771	2008-11-20 11:23:00	2008-11-20	11:23:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
928	40.049479166666664	116.30668441666667	2008-11-20 11:24:00	2008-11-20	11:24:00	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
929	40.049479166666664	116.30668441666667	2008-11-20 11:25:14.232786	2008-11-20	11:25:14.232786	11	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
930	40.056497500000006	116.3022925	2008-11-20 11:28:45.767214	2008-11-20	11:28:45.767214	11	3Thursday	1	154	40.056497500000006	116.3022925	-2	154	40.056497500000006	116.3022925
931	40.056497500000006	116.3022925	2008-11-20 11:30:00	2008-11-20	11:30:00	11	3Thursday	1	154	40.056497500000006	116.3022925	-2	154	40.056497500000006	116.3022925
932	40.056497500000006	116.3022925	2008-11-20 14:51:56.865697	2008-11-20	14:51:56.865697	14	3Thursday	1	154	40.056497500000006	116.3022925	-2	154	40.056497500000006	116.3022925
933	40.04924116666667	116.303522	2008-11-20 20:34:03.134303	2008-11-20	20:34:03.134303	20	3Thursday	1	155	40.04995422916667	116.30374297916666	-2	3	40.049082375135775	116.30351282995038
934	40.04924116666667	116.303522	2008-11-20 23:56:00	2008-11-20	23:56:00	23	3Thursday	1	155	40.04995422916667	116.30374297916666	-2	3	40.049082375135775	116.30351282995038
935	40.04924116666667	116.303522	2008-11-20 23:56:58.691147	2008-11-20	23:56:58.691147	23	3Thursday	1	155	40.04995422916667	116.30374297916666	-2	3	40.049082375135775	116.30351282995038
936	39.98489883333334	116.32253566666667	2008-11-21 00:31:01.308853	2008-11-21	00:31:01.308853	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
937	39.98489883333334	116.32253566666667	2008-11-21 00:32:00	2008-11-21	00:32:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
938	39.98487192307693	116.32137938461541	2008-11-21 00:33:00	2008-11-21	00:33:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
939	39.98485108333333	116.32069908333334	2008-11-21 00:34:00	2008-11-21	00:34:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
940	39.98519808333334	116.320222	2008-11-21 00:35:00	2008-11-21	00:35:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
941	39.98562184615385	116.31958853846155	2008-11-21 00:36:00	2008-11-21	00:36:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
942	39.98525883333333	116.32003016666665	2008-11-21 00:37:00	2008-11-21	00:37:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
943	39.98519708333333	116.31947933333335	2008-11-21 00:38:00	2008-11-21	00:38:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
944	39.984679285714286	116.31921378571427	2008-11-21 00:39:00	2008-11-21	00:39:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
945	39.98445185714286	116.31934499999998	2008-11-21 00:40:00	2008-11-21	00:40:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
946	39.983634	116.32151999999999	2008-11-21 00:42:00	2008-11-21	00:42:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
947	39.98441366666667	116.31933366666668	2008-11-21 00:43:00	2008-11-21	00:43:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
948	39.9849915	116.319452	2008-11-21 00:44:00	2008-11-21	00:44:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
949	39.985164714285716	116.31937385714286	2008-11-21 00:45:00	2008-11-21	00:45:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
950	39.98504911111112	116.31935466666667	2008-11-21 00:46:00	2008-11-21	00:46:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
951	39.98500816666667	116.31896608333335	2008-11-21 00:47:00	2008-11-21	00:47:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
952	39.98572633333333	116.31995033333334	2008-11-21 00:48:00	2008-11-21	00:48:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
953	39.985462333333324	116.31993208333336	2008-11-21 00:49:00	2008-11-21	00:49:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
954	39.98501566666667	116.31957533333333	2008-11-21 00:50:00	2008-11-21	00:50:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
955	39.98531545454545	116.32049509090906	2008-11-21 00:52:00	2008-11-21	00:52:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
956	39.985043874999995	116.319796	2008-11-21 00:53:00	2008-11-21	00:53:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
957	39.98495933333333	116.31911774999998	2008-11-21 00:54:00	2008-11-21	00:54:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
958	39.98491214285714	116.31931357142857	2008-11-21 00:55:00	2008-11-21	00:55:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
959	39.98497066666666	116.31929275	2008-11-21 00:56:00	2008-11-21	00:56:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
960	39.9854425	116.31949283333331	2008-11-21 00:57:00	2008-11-21	00:57:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
961	39.98511808333333	116.31954508333332	2008-11-21 00:58:00	2008-11-21	00:58:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
962	39.9845528	116.31885700000001	2008-11-21 00:59:00	2008-11-21	00:59:00	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
963	39.9845528	116.31885700000001	2008-11-21 00:59:30	2008-11-21	00:59:30	0	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
964	39.9846794	116.3188696	2008-11-21 00:59:30	2008-11-21	00:59:30	0	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
965	39.9846794	116.3188696	2008-11-21 01:00:00	2008-11-21	01:00:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
966	39.9854915	116.3190151	2008-11-21 01:05:00	2008-11-21	01:05:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
967	39.98542116666667	116.31911075000001	2008-11-21 01:06:00	2008-11-21	01:06:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
968	39.98497258333334	116.31893558333336	2008-11-21 01:07:00	2008-11-21	01:07:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
969	39.984759499999996	116.31868358333332	2008-11-21 01:08:00	2008-11-21	01:08:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
970	39.984755916666664	116.31872966666664	2008-11-21 01:09:00	2008-11-21	01:09:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
971	39.98465511111111	116.31962744444445	2008-11-21 01:10:00	2008-11-21	01:10:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
972	39.984990625	116.31965600000001	2008-11-21 01:11:00	2008-11-21	01:11:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
973	39.984488	116.31898433333333	2008-11-21 01:17:00	2008-11-21	01:17:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
974	39.9847238	116.3194706	2008-11-21 01:27:00	2008-11-21	01:27:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
975	39.98488366666666	116.319455	2008-11-21 01:28:00	2008-11-21	01:28:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
976	39.9846305	116.319065	2008-11-21 01:47:00	2008-11-21	01:47:00	1	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
977	39.9846305	116.319065	2008-11-21 03:00:00	2008-11-21	03:00:00	3	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
978	39.98499963636363	116.31999027272728	2008-11-21 03:00:00	2008-11-21	03:00:00	3	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
979	39.98499963636363	116.31999027272728	2008-11-21 04:13:00	2008-11-21	04:13:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
980	39.98488158333334	116.320845	2008-11-21 04:14:00	2008-11-21	04:14:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
981	39.98496758333334	116.32185858333334	2008-11-21 04:15:00	2008-11-21	04:15:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
982	39.98493992307692	116.32225430769229	2008-11-21 04:16:00	2008-11-21	04:16:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
