	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
699	40.03048596	116.40740294	2008-08-15 16:36:27.615146	2008-08-15	16:36:27.615146	16	4Friday	1	82	40.03012127992064	116.40915424757938	-2	5	40.03047985942878	116.40948607714448
700	40.03048596	116.40740294	2008-08-15 16:38:00	2008-08-15	16:38:00	16	4Friday	1	82	40.03012127992064	116.40915424757938	-2	5	40.03047985942878	116.40948607714448
701	40.03048596	116.40740294	2008-08-15 16:41:00	2008-08-15	16:41:00	16	4Friday	1	82	40.03012127992064	116.40915424757938	-2	5	40.03047985942878	116.40948607714448
702	40.03004325	116.41020745	2008-08-15 16:41:00	2008-08-15	16:41:00	16	4Friday	1	83	40.03004325	116.41020745	-2	5	40.03047985942878	116.40948607714448
703	40.03004325	116.41020745	2008-08-15 16:44:00	2008-08-15	16:44:00	16	4Friday	1	83	40.03004325	116.41020745	-2	5	40.03047985942878	116.40948607714448
704	40.03004325	116.41020745	2008-08-15 17:20:00.718317	2008-08-15	17:20:00.718317	17	4Friday	1	83	40.03004325	116.41020745	-2	5	40.03047985942878	116.40948607714448
705	40.03084826666666	116.40543521666666	2008-08-15 17:22:59.281683	2008-08-15	17:22:59.281683	17	4Friday	1	84	40.03084826666666	116.40543521666666	-2	76	40.03084826666666	116.40543521666666
706	40.03084826666666	116.40543521666666	2008-08-15 17:59:00	2008-08-15	17:59:00	17	4Friday	1	84	40.03084826666666	116.40543521666666	-2	76	40.03084826666666	116.40543521666666
707	40.03084826666666	116.40543521666666	2008-08-15 18:14:30	2008-08-15	18:14:30	18	4Friday	1	84	40.03084826666666	116.40543521666666	-2	76	40.03084826666666	116.40543521666666
708	40.03035899666668	116.40652888333332	2008-08-15 18:14:30	2008-08-15	18:14:30	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
709	40.03035899666668	116.40652888333332	2008-08-15 18:30:00	2008-08-15	18:30:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
710	40.030190600000005	116.40651962	2008-08-15 18:31:00	2008-08-15	18:31:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
711	40.030234899999996	116.4065983	2008-08-15 18:34:00	2008-08-15	18:34:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
712	40.03045603333333	116.40710383333332	2008-08-15 18:35:00	2008-08-15	18:35:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
713	40.03051065714286	116.4072201857143	2008-08-15 18:36:00	2008-08-15	18:36:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
714	40.03076422857142	116.40773755714284	2008-08-15 18:37:00	2008-08-15	18:37:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
715	40.0304827	116.40714386666666	2008-08-15 18:39:00	2008-08-15	18:39:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
716	40.0304866	116.407224975	2008-08-15 18:40:00	2008-08-15	18:40:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
717	40.03039773333333	116.40730216666664	2008-08-15 18:41:00	2008-08-15	18:41:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
718	40.030521066666665	116.4071905	2008-08-15 18:42:00	2008-08-15	18:42:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
719	40.0304366	116.40724325	2008-08-15 18:43:00	2008-08-15	18:43:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
720	40.03026046666667	116.40771773333331	2008-08-15 18:54:00	2008-08-15	18:54:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
721	40.030236585714285	116.40760541428571	2008-08-15 18:55:00	2008-08-15	18:55:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
722	40.030041600000004	116.4076716	2008-08-15 18:59:00	2008-08-15	18:59:00	18	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
723	40.030041600000004	116.4076716	2008-08-15 19:00:00	2008-08-15	19:00:00	19	4Friday	1	87	40.03038419772109	116.40720056324828	-2	9	40.03052420179329	116.40857133901567
724	40.0300156	116.4076513	2008-08-15 19:00:00	2008-08-15	19:00:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
725	40.0300156	116.4076513	2008-08-15 19:01:00	2008-08-15	19:01:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
726	40.03001696666666	116.40762678888889	2008-08-15 19:05:00	2008-08-15	19:05:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
727	40.030009899999996	116.4076033	2008-08-15 19:07:00	2008-08-15	19:07:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
728	40.0300066	116.4075933	2008-08-15 19:09:00	2008-08-15	19:09:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
729	40.0300005	116.4075955	2008-08-15 19:10:00	2008-08-15	19:10:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
730	40.03005967692308	116.40762443846153	2008-08-15 19:12:00	2008-08-15	19:12:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
731	40.03039893999999	116.40754904666667	2008-08-15 19:13:00	2008-08-15	19:13:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
732	40.030561600000006	116.4073466	2008-08-15 19:22:00	2008-08-15	19:22:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
733	40.030173250000004	116.40833079999999	2008-08-15 19:48:00	2008-08-15	19:48:00	19	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
734	40.030173250000004	116.40833079999999	2008-08-15 20:04:30	2008-08-15	20:04:30	20	4Friday	1	88	40.03013811484331	116.40765789711301	-2	5	40.03047985942878	116.40948607714448
735	40.0296799	116.4085166	2008-08-15 20:04:30	2008-08-15	20:04:30	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
736	40.0296799	116.4085166	2008-08-15 20:21:00	2008-08-15	20:21:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
737	40.0296783	116.40853412499999	2008-08-15 20:22:00	2008-08-15	20:22:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
738	40.029677025	116.4085504	2008-08-15 20:23:00	2008-08-15	20:23:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
739	40.02966603333333	116.40855859999999	2008-08-15 20:24:00	2008-08-15	20:24:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
740	40.0295196	116.40861066	2008-08-15 20:25:00	2008-08-15	20:25:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
741	40.030369373333336	116.40766494000003	2008-08-15 20:26:00	2008-08-15	20:26:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
742	40.0305716	116.40764329999999	2008-08-15 20:27:00	2008-08-15	20:27:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
743	40.0305666	116.4075979	2008-08-15 20:28:00	2008-08-15	20:28:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
744	40.030546316666666	116.40768828333334	2008-08-15 20:29:00	2008-08-15	20:29:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
745	40.0305566	116.4076949	2008-08-15 20:31:00	2008-08-15	20:31:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
746	40.030562711111116	116.40764697777776	2008-08-15 20:33:00	2008-08-15	20:33:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
747	40.03062396666666	116.407271825	2008-08-15 20:44:00	2008-08-15	20:44:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
748	40.030709933333334	116.40683346666667	2008-08-15 20:45:00	2008-08-15	20:45:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
749	40.03078849999999	116.4068723	2008-08-15 20:46:00	2008-08-15	20:46:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
750	40.0307999	116.40685659999998	2008-08-15 20:47:00	2008-08-15	20:47:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
751	40.03082344444445	116.40680976666665	2008-08-15 20:48:00	2008-08-15	20:48:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
752	40.030934457142855	116.40682089999999	2008-08-15 20:50:00	2008-08-15	20:50:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
753	40.03097329999999	116.4068199	2008-08-15 20:55:00	2008-08-15	20:55:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
754	40.030974925	116.406814975	2008-08-15 20:57:00	2008-08-15	20:57:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
755	40.03083827692308	116.40626904615384	2008-08-15 20:58:00	2008-08-15	20:58:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
756	40.03084569999999	116.40724040454543	2008-08-15 20:59:00	2008-08-15	20:59:00	20	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
757	40.03084569999999	116.40724040454543	2008-08-15 21:08:00	2008-08-15	21:08:00	21	4Friday	1	89	40.030462212521655	116.4074912319116	-2	9	40.03052420179329	116.40857133901567
758	40.02950699230769	116.41156109230769	2008-08-15 21:08:00	2008-08-15	21:08:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
759	40.02950699230769	116.41156109230769	2008-08-15 21:17:00	2008-08-15	21:17:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
760	40.029534725000005	116.4115837	2008-08-15 21:18:00	2008-08-15	21:18:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
761	40.0294741	116.41152490000002	2008-08-15 21:19:00	2008-08-15	21:19:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
762	40.029638299999995	116.41148659999999	2008-08-15 21:20:00	2008-08-15	21:20:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
763	40.0296216	116.41146577500001	2008-08-15 21:21:00	2008-08-15	21:21:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
764	40.029648300000005	116.4115108	2008-08-15 21:22:00	2008-08-15	21:22:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
765	40.0297214	116.41147848749999	2008-08-15 21:23:00	2008-08-15	21:23:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
766	40.02931354999999	116.41150230833331	2008-08-15 21:24:00	2008-08-15	21:24:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
767	40.02930072666666	116.41141582666667	2008-08-15 21:25:00	2008-08-15	21:25:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
768	40.03012929230769	116.40988470000002	2008-08-15 21:29:00	2008-08-15	21:29:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
769	40.0301592	116.40957920400002	2008-08-15 21:31:00	2008-08-15	21:31:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
770	40.0300641125	116.40999120000001	2008-08-15 21:32:00	2008-08-15	21:32:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
771	40.03003363333333	116.41039161111111	2008-08-15 21:33:00	2008-08-15	21:33:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
772	40.03004821333333	116.40994984	2008-08-15 21:34:00	2008-08-15	21:34:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
773	40.030099676923086	116.40951187692309	2008-08-15 21:35:00	2008-08-15	21:35:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
774	40.030173125	116.40997425833332	2008-08-15 21:37:00	2008-08-15	21:37:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
775	40.03026973125	116.410633275	2008-08-15 21:38:00	2008-08-15	21:38:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
776	40.03029307999999	116.41170316400002	2008-08-15 21:39:00	2008-08-15	21:39:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
777	40.03022393478262	116.41170524347827	2008-08-15 21:40:00	2008-08-15	21:40:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
778	40.03015620999999	116.40974889333334	2008-08-15 21:41:00	2008-08-15	21:41:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
779	40.03011956153846	116.4093593	2008-08-15 21:42:00	2008-08-15	21:42:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
780	40.030136600000006	116.40944329999999	2008-08-15 21:44:00	2008-08-15	21:44:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
781	40.03020215555556	116.40922827777779	2008-08-15 21:46:00	2008-08-15	21:46:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
782	40.03021921111111	116.40931882222223	2008-08-15 21:47:00	2008-08-15	21:47:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
783	40.030221733333335	116.40954606666666	2008-08-15 21:48:00	2008-08-15	21:48:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
784	40.03050167199999	116.409305804	2008-08-15 21:49:00	2008-08-15	21:49:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
785	40.030711233333335	116.40977272222224	2008-08-15 21:50:00	2008-08-15	21:50:00	21	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
786	40.030711233333335	116.40977272222224	2008-08-15 22:09:30	2008-08-15	22:09:30	22	4Friday	1	92	40.029982298899114	116.41046581662502	-2	25	40.03043142478856	116.41009179036932
787	40.03025495	116.40862909999998	2008-08-15 22:09:30	2008-08-15	22:09:30	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
788	40.03025495	116.40862909999998	2008-08-15 22:29:00	2008-08-15	22:29:00	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
789	40.0302605	116.4086305	2008-08-15 22:30:00	2008-08-15	22:30:00	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
790	40.03028979999999	116.40839849090908	2008-08-15 22:37:00	2008-08-15	22:37:00	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
791	40.0303099	116.4081149	2008-08-15 22:38:00	2008-08-15	22:38:00	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
792	40.0305434368421	116.40716995789472	2008-08-15 22:48:00	2008-08-15	22:48:00	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
793	40.03064368333333	116.40746994166666	2008-08-15 22:49:00	2008-08-15	22:49:00	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
794	40.030485657142854	116.40783721071428	2008-08-15 22:50:00	2008-08-15	22:50:00	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
795	40.030328283333326	116.40778536666666	2008-08-15 22:51:00	2008-08-15	22:51:00	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
796	40.030328283333326	116.40778536666666	2008-08-15 22:57:30	2008-08-15	22:57:30	22	4Friday	1	94	40.03038952633145	116.40800443348142	-2	9	40.03052420179329	116.40857133901567
797	40.03052329999999	116.40853490000002	2008-08-15 22:57:30	2008-08-15	22:57:30	22	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
798	40.03052329999999	116.40853490000002	2008-08-15 23:04:00	2008-08-15	23:04:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
799	40.030535500000006	116.40797758333333	2008-08-15 23:05:00	2008-08-15	23:05:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
800	40.030532025	116.40709369999999	2008-08-15 23:07:00	2008-08-15	23:07:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
801	40.030555233333324	116.40775911666667	2008-08-15 23:10:00	2008-08-15	23:10:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
802	40.030588656666666	116.4078428333333	2008-08-15 23:11:00	2008-08-15	23:11:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
803	40.03052474074074	116.40735098888888	2008-08-15 23:12:00	2008-08-15	23:12:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
804	40.030504379166665	116.40749174583334	2008-08-15 23:13:00	2008-08-15	23:13:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
805	40.03049944999999	116.40797480416664	2008-08-15 23:14:00	2008-08-15	23:14:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
806	40.03048637333332	116.40792128000002	2008-08-15 23:15:00	2008-08-15	23:15:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
807	40.0303339	116.40728734375	2008-08-15 23:16:00	2008-08-15	23:16:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
808	40.0304422375	116.40738994999998	2008-08-15 23:17:00	2008-08-15	23:17:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
809	40.03042466666667	116.40728358333332	2008-08-15 23:18:00	2008-08-15	23:18:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
810	40.0304583	116.40691159999999	2008-08-15 23:20:00	2008-08-15	23:20:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
811	40.0304583	116.40690330000001	2008-08-15 23:21:00	2008-08-15	23:21:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
812	40.0304516	116.40690659999999	2008-08-15 23:23:00	2008-08-15	23:23:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
813	40.03048376923077	116.4070538	2008-08-15 23:24:00	2008-08-15	23:24:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
814	40.030578250000005	116.40735744999998	2008-08-15 23:31:00	2008-08-15	23:31:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
815	40.03058194	116.40734291999999	2008-08-15 23:32:00	2008-08-15	23:32:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
816	40.0305955	116.40733883333333	2008-08-15 23:37:00	2008-08-15	23:37:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
817	40.030614899999996	116.4073416	2008-08-15 23:41:00	2008-08-15	23:41:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
818	40.030621599999996	116.4073391	2008-08-15 23:42:00	2008-08-15	23:42:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
819	40.030629600000005	116.40733527999998	2008-08-15 23:43:00	2008-08-15	23:43:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
820	40.03063745	116.40733329999999	2008-08-15 23:44:00	2008-08-15	23:44:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
821	40.029905774999996	116.40783340000002	2008-08-15 23:49:00	2008-08-15	23:49:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
822	40.0296602	116.40781589999999	2008-08-15 23:52:00	2008-08-15	23:52:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
823	40.02980659999999	116.4081550388889	2008-08-15 23:59:00	2008-08-15	23:59:00	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
824	40.02980659999999	116.4081550388889	2008-08-15 23:59:30	2008-08-15	23:59:30	23	4Friday	1	95	40.030439778716854	116.40749522890489	-2	9	40.03052420179329	116.40857133901567
825	40.029771600000004	116.40804490000001	2008-08-15 23:59:30	2008-08-15	23:59:30	23	4Friday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
826	40.029771600000004	116.40804490000001	2008-08-16 00:00:00	2008-08-16	00:00:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
827	40.02977682857142	116.40806328571428	2008-08-16 00:02:00	2008-08-16	00:02:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
828	40.0296916	116.4080133	2008-08-16 00:03:00	2008-08-16	00:03:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
829	40.0305216	116.40779325	2008-08-16 00:08:00	2008-08-16	00:08:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
830	40.03048431250001	116.4077807625	2008-08-16 00:09:00	2008-08-16	00:09:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
831	40.0304741	116.40777415	2008-08-16 00:13:00	2008-08-16	00:13:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
832	40.0306941	116.40794245000001	2008-08-16 00:17:00	2008-08-16	00:17:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
833	40.030612024999996	116.407939125	2008-08-16 00:27:00	2008-08-16	00:27:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
834	40.03061078333334	116.40793606666666	2008-08-16 00:28:00	2008-08-16	00:28:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
835	40.030589383333336	116.40794883333335	2008-08-16 00:29:00	2008-08-16	00:29:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
836	40.03058660000001	116.40792830000001	2008-08-16 00:30:00	2008-08-16	00:30:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
837	40.03093268823529	116.40781296470585	2008-08-16 00:37:00	2008-08-16	00:37:00	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
838	40.03093268823529	116.40781296470585	2008-08-16 00:53:30	2008-08-16	00:53:30	0	5Saturday	1	96	40.03039546841445	116.4079147823267	-2	5	40.03047985942878	116.40948607714448
839	40.0305166	116.41072745	2008-08-16 00:53:30	2008-08-16	00:53:30	0	5Saturday	1	97	40.0305166	116.41072745	-2	25	40.03043142478856	116.41009179036932
840	40.0305166	116.41072745	2008-08-16 01:10:00	2008-08-16	01:10:00	1	5Saturday	1	97	40.0305166	116.41072745	-2	25	40.03043142478856	116.41009179036932
841	40.0305166	116.41072745	2008-08-16 01:57:00	2008-08-16	01:57:00	1	5Saturday	1	97	40.0305166	116.41072745	-2	25	40.03043142478856	116.41009179036932
842	40.0301349	116.41020159999998	2008-08-16 01:57:00	2008-08-16	01:57:00	1	5Saturday	1	98	40.03020575	116.41003688333333	-2	5	40.03047985942878	116.40948607714448
843	40.0301349	116.41020159999998	2008-08-16 02:44:00	2008-08-16	02:44:00	2	5Saturday	1	98	40.03020575	116.41003688333333	-2	5	40.03047985942878	116.40948607714448
844	40.0301349	116.41020159999998	2008-08-16 02:56:00	2008-08-16	02:56:00	2	5Saturday	1	98	40.03020575	116.41003688333333	-2	5	40.03047985942878	116.40948607714448
845	40.030630249999994	116.40980766874998	2008-08-16 02:56:00	2008-08-16	02:56:00	2	5Saturday	1	103	40.0302410376985	116.41006052562453	-2	5	40.03047985942878	116.40948607714448
846	40.030630249999994	116.40980766874998	2008-08-16 03:08:00	2008-08-16	03:08:00	3	5Saturday	1	103	40.0302410376985	116.41006052562453	-2	5	40.03047985942878	116.40948607714448
847	40.030484046666665	116.40949012000002	2008-08-16 03:09:00	2008-08-16	03:09:00	3	5Saturday	1	103	40.0302410376985	116.41006052562453	-2	5	40.03047985942878	116.40948607714448
848	40.03052194	116.41039661333336	2008-08-16 03:10:00	2008-08-16	03:10:00	3	5Saturday	1	103	40.0302410376985	116.41006052562453	-2	5	40.03047985942878	116.40948607714448
849	40.03052995	116.41039079999999	2008-08-16 03:11:00	2008-08-16	03:11:00	3	5Saturday	1	103	40.0302410376985	116.41006052562453	-2	5	40.03047985942878	116.40948607714448
850	40.03040413103448	116.41000294137929	2008-08-16 03:12:00	2008-08-16	03:12:00	3	5Saturday	1	103	40.0302410376985	116.41006052562453	-2	5	40.03047985942878	116.40948607714448
851	40.030394966666655	116.40981773333334	2008-08-16 03:13:00	2008-08-16	03:13:00	3	5Saturday	1	103	40.0302410376985	116.41006052562453	-2	5	40.03047985942878	116.40948607714448
