	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1193	33.54045019	115.80441511	2008-02-20 01:41:00	2008-02-20	01:41:00	0.671944168936609	0.016666666666666666	40.31665013619654	1	583	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	33.54562746842106	115.8040249473684	2008-02-20 01:42:00	2008-02-20	01:42:00	0.577467751592795	0.016666666666666666	34.648065095567695	1	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	33.5471483	115.80388159999998	2008-02-20 01:43:00	2008-02-20	01:43:00	0.1698197738880306	0.016666666666666666	10.189186433281836	1	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	33.5471499	115.80401745	2008-02-20 01:47:00	2008-02-20	01:47:00	0.012605034689276196	0.06666666666666667	0.18907552033914293	1	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	33.547055	115.8040249	2008-02-20 01:51:00	2008-02-20	01:51:00	0.010586806942361547	0.06666666666666667	0.1588021041354232	1	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	33.547153200000004	115.8038449	2008-02-20 01:55:00	2008-02-20	01:55:00	0.019959605340956785	0.06666666666666667	0.2993940801143518	1	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	33.5470716	115.8039466	2008-02-20 01:59:00	2008-02-20	01:59:00	0.01309735110394822	0.06666666666666667	0.1964602665592233	1	584	17.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	33.55254387894736	115.80364765263157	2008-02-20 02:03:00	2008-02-20	02:03:00	0.6098023366328998	0.06666666666666667	9.147035049493498	2	585	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	33.558484869999994	115.80334344	2008-02-20 02:04:00	2008-02-20	02:04:00	0.6619499578346429	0.016666666666666666	39.716997470078574	2	586	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	33.56508128	115.8031033	2008-02-20 02:05:00	2008-02-20	02:05:00	0.7346467988271042	0.016666666666666666	44.07880792962625	2	587	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	33.576617166666665	115.80271241666667	2008-02-20 02:06:00	2008-02-20	02:06:00	1.2846807106472296	0.016666666666666666	77.08084263883377	2	588	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	33.5894205	115.80226938333334	2008-02-20 02:07:00	2008-02-20	02:07:00	1.4258526260769033	0.016666666666666666	85.5511575646142	2	589	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	33.60392048333333	115.80175578333332	2008-02-20 02:08:00	2008-02-20	02:08:00	1.614833138797034	0.016666666666666666	96.88998832782204	2	590	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	33.619509933333326	115.80117188333332	2008-02-20 02:09:00	2008-02-20	02:09:00	1.7362536924363596	0.016666666666666666	104.17522154618158	2	591	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	33.63614688333333	115.80053439999999	2008-02-20 02:10:00	2008-02-20	02:10:00	1.852959173813525	0.016666666666666666	111.1775504288115	2	592	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	33.653350499999995	115.79957939999998	2008-02-20 02:11:00	2008-02-20	02:11:00	1.9171417172188778	0.016666666666666666	115.02850303313267	2	593	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	33.670365233333335	115.79839856666666	2008-02-20 02:12:00	2008-02-20	02:12:00	1.8972287485099817	0.016666666666666666	113.8337249105989	2	594	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	33.68691745	115.79717966666668	2008-02-20 02:13:00	2008-02-20	02:13:00	1.8460407679732815	0.016666666666666666	110.76244607839689	2	595	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	33.703355216666665	115.79596775	2008-02-20 02:14:00	2008-02-20	02:14:00	1.8332832245218618	0.016666666666666666	109.99699347131171	2	596	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	33.71942798333333	115.79491523333333	2008-02-20 02:15:00	2008-02-20	02:15:00	1.7918647918945105	0.016666666666666666	107.51188751367063	2	597	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	33.73499355	115.79494881666669	2008-02-20 02:16:00	2008-02-20	02:16:00	1.7327537448749182	0.016666666666666666	103.9652246924951	2	598	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	33.750536745454546	115.7941182818182	2008-02-20 02:17:00	2008-02-20	02:17:00	1.7319677406580585	0.016666666666666666	103.91806443948352	2	599	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	33.75708910500001	115.79373135499998	2008-02-20 02:18:00	2008-02-20	02:18:00	0.7302839333781568	0.016666666666666666	43.817036002689406	2	600	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	33.763088195	115.793366285	2008-02-20 02:19:00	2008-02-20	02:19:00	0.668669768251198	0.016666666666666666	40.12018609507188	2	601	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	33.76817511	115.79301419999999	2008-02-20 02:20:00	2008-02-20	02:20:00	0.5672093939657238	0.016666666666666666	34.032563637943426	2	602	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	33.77372028	115.79268619	2008-02-20 02:21:00	2008-02-20	02:21:00	0.6180312945044429	0.016666666666666666	37.08187767026658	2	603	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	33.779941535	115.79230793500001	2008-02-20 02:22:00	2008-02-20	02:22:00	0.6934307842269692	0.016666666666666666	41.605847053618156	2	604	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	33.78669311	115.79188570000001	2008-02-20 02:23:00	2008-02-20	02:23:00	0.7525965184762127	0.016666666666666666	45.155791108572764	2	605	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	33.793493435	115.79142593999998	2008-02-20 02:24:00	2008-02-20	02:24:00	0.7582027534764734	0.016666666666666666	45.4921652085884	2	606	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	33.7998667	115.79099653	2008-02-20 02:25:00	2008-02-20	02:25:00	0.7105798422182514	0.016666666666666666	42.634790533095085	2	607	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	33.80569445	115.79066411	2008-02-20 02:26:00	2008-02-20	02:26:00	0.6494704929189432	0.016666666666666666	38.96822957513659	2	608	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	33.811198274999995	115.79030329	2008-02-20 02:27:00	2008-02-20	02:27:00	0.6135913105631388	0.016666666666666666	36.815478633788324	2	609	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	33.81635053000001	115.78999328	2008-02-20 02:28:00	2008-02-20	02:28:00	0.5742626621585727	0.016666666666666666	34.45575972951436	2	610	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	33.82195986500001	115.79001002999999	2008-02-20 02:29:00	2008-02-20	02:29:00	0.6244302374324161	0.016666666666666666	37.46581424594497	2	611	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	33.829159945	115.79062260999999	2008-02-20 02:30:00	2008-02-20	02:30:00	0.8035087072232926	0.016666666666666666	48.21052243339756	2	612	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	33.83637287	115.791325525	2008-02-20 02:31:00	2008-02-20	02:31:00	0.8055656463398514	0.016666666666666666	48.33393878039109	2	613	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	33.84220804500001	115.79180753	2008-02-20 02:32:00	2008-02-20	02:32:00	0.6510958079844967	0.016666666666666666	39.0657484790698	2	614	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	33.84764203	115.79231451999999	2008-02-20 02:33:00	2008-02-20	02:33:00	0.6067218722749288	0.016666666666666666	36.40331233649573	2	615	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	33.849740533333325	115.79246493333335	2008-02-20 02:34:00	2008-02-20	02:34:00	0.23401785647758297	0.016666666666666666	14.041071388654979	2	616	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	33.85781772777777	115.79337762777777	2008-02-20 02:38:00	2008-02-20	02:38:00	0.9030993630221819	0.06666666666666667	13.546490445332728	2	617	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	33.86338695500001	115.793855605	2008-02-20 02:39:00	2008-02-20	02:39:00	0.6215360011624312	0.016666666666666666	37.292160069745876	2	618	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	33.869830195	115.79640719499999	2008-02-20 02:40:00	2008-02-20	02:40:00	0.7550395516752424	0.016666666666666666	45.302373100514544	2	619	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	33.877834666666665	115.8008091	2008-02-20 02:41:00	2008-02-20	02:41:00	0.9795407337593277	0.016666666666666666	58.772444025559665	2	620	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	33.88994271666667	115.80084354999998	2008-02-20 02:42:00	2008-02-20	02:42:00	1.3478657204147282	0.016666666666666666	80.8719432248837	2	621	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	33.904346049999994	115.80009106666667	2008-02-20 02:43:00	2008-02-20	02:43:00	1.6048785686877582	0.016666666666666666	96.29271412126549	2	622	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	33.92006661666667	115.79871355	2008-02-20 02:44:00	2008-02-20	02:44:00	1.7546265020592267	0.016666666666666666	105.2775901235536	2	623	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	33.93572133333333	115.79719604999998	2008-02-20 02:45:00	2008-02-20	02:45:00	1.7483028721790301	0.016666666666666666	104.89817233074182	2	624	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	33.95073771666666	115.7942794	2008-02-20 02:46:00	2008-02-20	02:46:00	1.6931777414705091	0.016666666666666666	101.59066448823054	2	625	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	33.96543355	115.7907844	2008-02-20 02:47:00	2008-02-20	02:47:00	1.6674575728932823	0.016666666666666666	100.04745437359693	2	626	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	33.98018386666667	115.78879188333332	2008-02-20 02:48:00	2008-02-20	02:48:00	1.6522687689328523	0.016666666666666666	99.13612613597114	2	627	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	33.99515468333333	115.7873144	2008-02-20 02:49:00	2008-02-20	02:49:00	1.6721141366814238	0.016666666666666666	100.32684820088544	2	628	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	34.0086302	115.78468993333333	2008-02-20 02:50:00	2008-02-20	02:50:00	1.519514570239421	0.016666666666666666	91.17087421436527	2	629	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	34.021174116666664	115.78225135000001	2008-02-20 02:51:00	2008-02-20	02:51:00	1.4143954594096382	0.016666666666666666	84.8637275645783	2	630	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	34.032377939999996	115.78059929999999	2008-02-20 02:52:00	2008-02-20	02:52:00	1.256482527598792	0.016666666666666666	75.38895165592753	2	631	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	34.04279966666667	115.77906271666666	2008-02-20 02:53:00	2008-02-20	02:53:00	1.1687684248655186	0.016666666666666666	70.12610549193111	2	632	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	34.053530216666665	115.77756409999999	2008-02-20 02:54:00	2008-02-20	02:54:00	1.2024902961970694	0.016666666666666666	72.14941777182416	2	633	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	34.06381798333333	115.77614938333333	2008-02-20 02:55:00	2008-02-20	02:55:00	1.1526370063471472	0.016666666666666666	69.15822038082884	2	634	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	34.07386684285714	115.77473921428569	2008-02-20 02:56:00	2008-02-20	02:56:00	1.1261666238412529	0.016666666666666666	67.56999743047517	2	635	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	34.083482	115.77327935882353	2008-02-20 02:57:00	2008-02-20	02:57:00	1.0787846456793044	0.016666666666666666	64.72707874075827	2	636	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	34.09133071	115.77223802500002	2008-02-20 02:58:00	2008-02-20	02:58:00	0.8789730121918163	0.016666666666666666	52.73838073150898	2	637	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	34.097293349999994	115.77121210499999	2008-02-20 02:59:00	2008-02-20	02:59:00	0.6704618991121495	0.016666666666666666	40.22771394672897	2	638	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	34.09916337	115.77083986500001	2008-02-20 03:00:00	2008-02-20	03:00:00	0.21097874581019146	0.016666666666666666	12.658724748611489	3	639	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	34.10152129	115.77033243999999	2008-02-20 03:01:00	2008-02-20	03:01:00	0.2666173913149692	0.016666666666666666	15.997043478898153	3	640	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	34.106486190000005	115.76902896499999	2008-02-20 03:02:00	2008-02-20	03:02:00	0.5655986678552922	0.016666666666666666	33.93592007131753	3	641	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	34.11332513529412	115.7675923	2008-02-20 03:03:00	2008-02-20	03:03:00	0.7727376766964416	0.016666666666666666	46.36426060178649	3	642	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	34.123581599999994	115.76537576666665	2008-02-20 03:04:00	2008-02-20	03:04:00	1.1598741896554396	0.016666666666666666	69.59245137932638	3	643	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	34.13457633333333	115.76370855	2008-02-20 03:05:00	2008-02-20	03:05:00	1.233532406663808	0.016666666666666666	74.01194439982848	3	644	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	34.1466519	115.76189856666667	2008-02-20 03:06:00	2008-02-20	03:06:00	1.354550463462807	0.016666666666666666	81.27302780776841	3	645	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	34.15999325	115.75997078333334	2008-02-20 03:07:00	2008-02-20	03:07:00	1.4957323892047194	0.016666666666666666	89.74394335228317	3	646	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	34.174645766666664	115.75757826666667	2008-02-20 03:08:00	2008-02-20	03:08:00	1.6459291437335677	0.016666666666666666	98.75574862401406	3	647	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	34.1905752	115.7542563	2008-02-20 03:09:00	2008-02-20	03:09:00	1.799450915855979	0.016666666666666666	107.96705495135875	3	648	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	34.20718496666667	115.75075716666665	2008-02-20 03:10:00	2008-02-20	03:10:00	1.876848544432287	0.016666666666666666	112.61091266593722	3	649	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	34.22389271666666	115.74712879999998	2008-02-20 03:11:00	2008-02-20	03:11:00	1.8896505704432653	0.016666666666666666	113.37903422659592	3	650	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	34.24031383333334	115.74357828333332	2008-02-20 03:12:00	2008-02-20	03:12:00	1.856967629995408	0.016666666666666666	111.4180577997245	3	651	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	34.25657801666666	115.74006993333334	2008-02-20 03:13:00	2008-02-20	03:13:00	1.839076737457859	0.016666666666666666	110.34460424747154	3	652	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	34.2727341	115.73788908333331	2008-02-20 03:14:00	2008-02-20	03:14:00	1.809643790451746	0.016666666666666666	108.57862742710476	3	653	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	34.288472166666665	115.7344883	2008-02-20 03:15:00	2008-02-20	03:15:00	1.7796606660322172	0.016666666666666666	106.77963996193303	3	654	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	34.30358355	115.73002273333333	2008-02-20 03:16:00	2008-02-20	03:16:00	1.7315956731231994	0.016666666666666666	103.89574038739197	3	655	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	34.31920856666667	115.72807106666669	2008-02-20 03:17:00	2008-02-20	03:17:00	1.7486015513519	0.016666666666666666	104.916093081114	3	656	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	34.33495131666667	115.7262616	2008-02-20 03:18:00	2008-02-20	03:18:00	1.7603520814715004	0.016666666666666666	105.62112488829003	3	657	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	34.35036828333333	115.72367605	2008-02-20 03:19:00	2008-02-20	03:19:00	1.732584698223528	0.016666666666666666	103.95508189341169	3	658	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	34.36568688333334	115.72051635000001	2008-02-20 03:20:00	2008-02-20	03:20:00	1.7298037042541938	0.016666666666666666	103.78822225525163	3	659	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	34.37822559999999	115.71504728	2008-02-20 03:21:00	2008-02-20	03:21:00	1.48350357939819	0.016666666666666666	89.01021476389141	3	660	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	34.39115551666667	115.70887466666666	2008-02-20 03:22:00	2008-02-20	03:22:00	1.5470284352572334	0.016666666666666666	92.82170611543401	3	661	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	34.398566685000006	115.705201515	2008-02-20 03:23:00	2008-02-20	03:23:00	0.8913354682739418	0.016666666666666666	53.48012809643651	3	662	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	34.40423036	115.70227985000001	2008-02-20 03:24:00	2008-02-20	03:24:00	0.6852121123992677	0.016666666666666666	41.11272674395607	3	663	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	34.40912494736842	115.6998081736842	2008-02-20 03:25:00	2008-02-20	03:25:00	0.5902613421683071	0.016666666666666666	35.41568053009843	3	664	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	34.4100566	115.69931000000001	2008-02-20 03:26:00	2008-02-20	03:26:00	0.11335472252673329	0.016666666666666666	6.801283351603997	3	664	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	34.41024258	115.69952795999998	2008-02-20 03:30:00	2008-02-20	03:30:00	0.028797938020557533	0.06666666666666667	0.431969070308363	3	664	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	34.4104083	115.6990733	2008-02-20 03:34:00	2008-02-20	03:34:00	0.04564954070262882	0.06666666666666667	0.6847431105394323	3	664	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	34.426418530769226	115.68837852307693	2008-02-20 03:38:00	2008-02-20	03:38:00	2.0349353124161804	0.06666666666666667	30.524029686242706	3	665	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	34.430711544999994	115.68196795499998	2008-02-20 03:39:00	2008-02-20	03:39:00	0.7581920374792109	0.016666666666666666	45.49152224875266	3	666	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	34.436883449999996	115.67693358000001	2008-02-20 03:40:00	2008-02-20	03:40:00	0.8280674521032376	0.016666666666666666	49.68404712619426	3	667	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	34.448075499999995	115.67826771666667	2008-02-20 03:41:00	2008-02-20	03:41:00	1.251899133748845	0.016666666666666666	75.1139480249307	3	668	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	34.45993995	115.67284828333334	2008-02-20 03:42:00	2008-02-20	03:42:00	1.4113229975779393	0.016666666666666666	84.67937985467636	3	669	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	34.4727983	115.66470078333333	2008-02-20 03:43:00	2008-02-20	03:43:00	1.6149345210258905	0.016666666666666666	96.89607126155343	3	670	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	34.48801411666667	115.65821743333333	2008-02-20 03:44:00	2008-02-20	03:44:00	1.7952600143482669	0.016666666666666666	107.71560086089602	3	671	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	34.501657200000004	115.64790605	2008-02-20 03:45:00	2008-02-20	03:45:00	1.7892912335541034	0.016666666666666666	107.3574740132462	3	672	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	34.51578023333334	115.64037521666667	2008-02-20 03:46:00	2008-02-20	03:46:00	1.717248394298949	0.016666666666666666	103.03490365793694	3	673	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	34.53107966666667	115.63509796666666	2008-02-20 03:47:00	2008-02-20	03:47:00	1.7705639563245301	0.016666666666666666	106.23383737947181	3	674	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	34.5456466	115.63032411666666	2008-02-20 03:48:00	2008-02-20	03:48:00	1.6796324279098322	0.016666666666666666	100.77794567458993	3	675	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	34.559304133333335	115.62622634999998	2008-02-20 03:49:00	2008-02-20	03:49:00	1.566081677906654	0.016666666666666666	93.96490067439925	3	676	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	34.572424525	115.619862425	2008-02-20 03:50:00	2008-02-20	03:50:00	1.5727511145660558	0.016666666666666666	94.36506687396334	3	677	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	34.5839016	115.61530688333333	2008-02-20 03:51:00	2008-02-20	03:51:00	1.3441195087375843	0.016666666666666666	80.64717052425506	3	678	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	34.59481204	115.61101505999999	2008-02-20 03:52:00	2008-02-20	03:52:00	1.2766422026665365	0.016666666666666666	76.59853215999219	3	679	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	34.600437105000005	115.60860751499999	2008-02-20 03:53:00	2008-02-20	03:53:00	0.663905428079475	0.016666666666666666	39.834325684768494	3	680	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	34.605618605	115.60672076999997	2008-02-20 03:54:00	2008-02-20	03:54:00	0.6021522826809204	0.016666666666666666	36.12913696085522	3	681	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	34.610161600000005	115.605250945	2008-02-20 03:55:00	2008-02-20	03:55:00	0.5233472749717986	0.016666666666666666	31.400836498307914	3	682	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	34.614341265	115.60386993499999	2008-02-20 03:56:00	2008-02-20	03:56:00	0.48217456983260887	0.016666666666666666	28.93047418995653	3	683	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	34.61808835	115.602358035	2008-02-20 03:57:00	2008-02-20	03:57:00	0.43951919645972226	0.016666666666666666	26.371151787583337	3	684	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	34.62147918	115.60145735499998	2008-02-20 03:58:00	2008-02-20	03:58:00	0.38637829700728693	0.016666666666666666	23.182697820437216	3	685	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	34.623388975	115.60153686666666	2008-02-20 03:59:00	2008-02-20	03:59:00	0.21272214459657363	0.016666666666666666	12.763328675794417	3	686	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	34.63035044615384	115.59770466923077	2008-02-20 04:00:00	2008-02-20	04:00:00	0.8507461523418041	0.016666666666666666	51.044769140508244	4	687	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	34.63472561	115.59595611	2008-02-20 04:01:00	2008-02-20	04:01:00	0.512698800092143	0.016666666666666666	30.761928005528578	4	688	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	34.641110768749996	115.59376244375001	2008-02-20 04:02:00	2008-02-20	04:02:00	0.7386430147983978	0.016666666666666666	44.31858088790387	4	689	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	34.65142743333334	115.59332908333334	2008-02-20 04:03:00	2008-02-20	04:03:00	1.1491313837795751	0.016666666666666666	68.9478830267745	4	690	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	34.66418076666667	115.59385356666667	2008-02-20 04:04:00	2008-02-20	04:04:00	1.4205066456466975	0.016666666666666666	85.23039873880185	4	691	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	34.67887018333334	115.5947355	2008-02-20 04:05:00	2008-02-20	04:05:00	1.637210607842015	0.016666666666666666	98.2326364705209	4	692	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	34.69440133333333	115.59679743333334	2008-02-20 04:06:00	2008-02-20	04:06:00	1.739191230253173	0.016666666666666666	104.35147381519037	4	693	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
