	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
4041	39.98197466666666	116.3263180833333	2009-03-12 14:49:00	2009-03-12	14:49:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4042	39.98197499999999	116.32631833333333	2009-03-12 14:50:00	2009-03-12	14:50:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4043	39.98197449999999	116.32631924999997	2009-03-12 14:51:00	2009-03-12	14:51:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4044	39.98197408333333	116.32631999999997	2009-03-12 14:52:00	2009-03-12	14:52:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4045	39.981974833333325	116.32632083333333	2009-03-12 14:53:00	2009-03-12	14:53:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4046	39.98197416666666	116.32632199999996	2009-03-12 14:54:00	2009-03-12	14:54:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4047	39.981973499999995	116.32632091666663	2009-03-12 14:55:00	2009-03-12	14:55:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4048	39.98197266666666	116.3263188333333	2009-03-12 14:56:00	2009-03-12	14:56:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4049	39.981970999999994	116.326319	2009-03-12 14:57:00	2009-03-12	14:57:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4050	39.981970999999994	116.3263180833333	2009-03-12 14:58:00	2009-03-12	14:58:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4051	39.981970999999994	116.32631716666667	2009-03-12 14:59:00	2009-03-12	14:59:00	14	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4052	39.981970999999994	116.32631716666667	2009-03-12 15:04:28.172148	2009-03-12	15:04:28.172148	15	3Thursday	1	267	39.981959542517004	116.32627670408164	-2	4	39.98191315128603	116.3262809284826
4053	39.98139683333333	116.32175741666667	2009-03-12 15:05:31.827852	2009-03-12	15:05:31.827852	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4054	39.98139683333333	116.32175741666667	2009-03-12 15:11:00	2009-03-12	15:11:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4055	39.981919749999996	116.32103791666668	2009-03-12 15:12:00	2009-03-12	15:12:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4056	39.981912833333325	116.32102966666669	2009-03-12 15:13:00	2009-03-12	15:13:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4057	39.98189725000001	116.32104158333333	2009-03-12 15:14:00	2009-03-12	15:14:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4058	39.981888000000005	116.32105491666668	2009-03-12 15:15:00	2009-03-12	15:15:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4059	39.981884583333326	116.32105758333337	2009-03-12 15:16:00	2009-03-12	15:16:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4060	39.98188233333333	116.32105941666669	2009-03-12 15:17:00	2009-03-12	15:17:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4061	39.981879416666665	116.32106308333334	2009-03-12 15:18:00	2009-03-12	15:18:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4062	39.98187558333334	116.32106808333333	2009-03-12 15:19:00	2009-03-12	15:19:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4063	39.98187133333334	116.32107450000001	2009-03-12 15:20:00	2009-03-12	15:20:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4064	39.981868833333344	116.32107866666668	2009-03-12 15:21:00	2009-03-12	15:21:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4065	39.98186324999999	116.32108099999999	2009-03-12 15:22:00	2009-03-12	15:22:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4066	39.98185225	116.32108608333334	2009-03-12 15:23:00	2009-03-12	15:23:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4067	39.98184550000001	116.32108958333333	2009-03-12 15:24:00	2009-03-12	15:24:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4068	39.98184333333334	116.32109199999998	2009-03-12 15:25:00	2009-03-12	15:25:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4069	39.98184091666668	116.32109924999999	2009-03-12 15:26:00	2009-03-12	15:26:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4070	39.981838999999994	116.32110325000002	2009-03-12 15:27:00	2009-03-12	15:27:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4071	39.98183558333333	116.32110766666669	2009-03-12 15:28:00	2009-03-12	15:28:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4072	39.981832250000004	116.32111258333333	2009-03-12 15:29:00	2009-03-12	15:29:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4073	39.98182575000001	116.32111683333333	2009-03-12 15:30:00	2009-03-12	15:30:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4074	39.98181999999999	116.32111916666666	2009-03-12 15:31:00	2009-03-12	15:31:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4075	39.98181991666666	116.3211195	2009-03-12 15:32:00	2009-03-12	15:32:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4076	39.981819583333326	116.32112108333332	2009-03-12 15:33:00	2009-03-12	15:33:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4077	39.98181699999999	116.32112241666665	2009-03-12 15:34:00	2009-03-12	15:34:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4078	39.98181366666666	116.32112316666665	2009-03-12 15:35:00	2009-03-12	15:35:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4079	39.981812999999995	116.32112499999998	2009-03-12 15:36:00	2009-03-12	15:36:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4080	39.98181183333333	116.32113050000002	2009-03-12 15:37:00	2009-03-12	15:37:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4081	39.98181125	116.32113441666668	2009-03-12 15:38:00	2009-03-12	15:38:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4082	39.98181083333333	116.32113616666665	2009-03-12 15:39:00	2009-03-12	15:39:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4083	39.981809416666664	116.32113866666667	2009-03-12 15:40:00	2009-03-12	15:40:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4084	39.98179966666668	116.32114591666668	2009-03-12 15:41:00	2009-03-12	15:41:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4085	39.98179708333334	116.32114750000001	2009-03-12 15:42:00	2009-03-12	15:42:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4086	39.98179491666666	116.32114833333333	2009-03-12 15:43:00	2009-03-12	15:43:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4087	39.981792083333325	116.32115175000001	2009-03-12 15:44:00	2009-03-12	15:44:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4088	39.98179	116.32115266666669	2009-03-12 15:45:00	2009-03-12	15:45:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4089	39.98178858333333	116.32115399999999	2009-03-12 15:46:00	2009-03-12	15:46:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4090	39.98178816666667	116.32115425	2009-03-12 15:47:00	2009-03-12	15:47:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4091	39.981787833333335	116.32115941666667	2009-03-12 15:48:00	2009-03-12	15:48:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4092	39.98178783333333	116.32116391666666	2009-03-12 15:49:00	2009-03-12	15:49:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4093	39.981788916666666	116.32116741666665	2009-03-12 15:50:00	2009-03-12	15:50:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4094	39.981789666666664	116.32117175000002	2009-03-12 15:51:00	2009-03-12	15:51:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4095	39.98179058333333	116.32117483333333	2009-03-12 15:52:00	2009-03-12	15:52:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4096	39.98179066666666	116.32117783333335	2009-03-12 15:53:00	2009-03-12	15:53:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4097	39.98178866666667	116.32118058333332	2009-03-12 15:54:00	2009-03-12	15:54:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4098	39.98178708333333	116.32118375000003	2009-03-12 15:55:00	2009-03-12	15:55:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4099	39.98178816666666	116.3211851666667	2009-03-12 15:56:00	2009-03-12	15:56:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4100	39.98178841666667	116.32118658333336	2009-03-12 15:57:00	2009-03-12	15:57:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4101	39.98178816666667	116.32118616666669	2009-03-12 15:58:00	2009-03-12	15:58:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4102	39.981789166666665	116.32118383333334	2009-03-12 15:59:00	2009-03-12	15:59:00	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4103	39.981789166666665	116.32118383333334	2009-03-12 15:59:30	2009-03-12	15:59:30	15	3Thursday	1	269	39.981816668367344	116.32113585374152	-2	1	39.98172328738778	116.32119773008367
4104	39.98178991666666	116.32118241666667	2009-03-12 15:59:30	2009-03-12	15:59:30	15	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4105	39.98178991666666	116.32118241666667	2009-03-12 16:00:00	2009-03-12	16:00:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4106	39.98178875	116.32118708333331	2009-03-12 16:01:00	2009-03-12	16:01:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4107	39.981791833333325	116.32118733333334	2009-03-12 16:02:00	2009-03-12	16:02:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4108	39.98179374999999	116.32118833333332	2009-03-12 16:03:00	2009-03-12	16:03:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4109	39.981792916666656	116.32119174999998	2009-03-12 16:04:00	2009-03-12	16:04:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4110	39.98179299999999	116.32119249999998	2009-03-12 16:05:00	2009-03-12	16:05:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4111	39.981792916666656	116.32119583333332	2009-03-12 16:06:00	2009-03-12	16:06:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4112	39.981793666666654	116.32119633333332	2009-03-12 16:07:00	2009-03-12	16:07:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4113	39.981795833333344	116.32119416666666	2009-03-12 16:08:00	2009-03-12	16:08:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4114	39.98179650000001	116.32119558333333	2009-03-12 16:09:00	2009-03-12	16:09:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4115	39.98179783333334	116.32118958333331	2009-03-12 16:10:00	2009-03-12	16:10:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4116	39.98179725000001	116.3211875	2009-03-12 16:11:00	2009-03-12	16:11:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4117	39.98179466666666	116.32119258333334	2009-03-12 16:12:00	2009-03-12	16:12:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4118	39.98179216666666	116.32120091666665	2009-03-12 16:13:00	2009-03-12	16:13:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4119	39.98179116666666	116.32120591666666	2009-03-12 16:14:00	2009-03-12	16:14:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4120	39.98178866666667	116.32121875	2009-03-12 16:15:00	2009-03-12	16:15:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4121	39.9817865	116.32121733333332	2009-03-12 16:16:00	2009-03-12	16:16:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4122	39.981783	116.32121191666668	2009-03-12 16:17:00	2009-03-12	16:17:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4123	39.98178116666667	116.3212069166667	2009-03-12 16:18:00	2009-03-12	16:18:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4124	39.98178191666667	116.32120008333334	2009-03-12 16:19:00	2009-03-12	16:19:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4125	39.98178175	116.32119691666666	2009-03-12 16:20:00	2009-03-12	16:20:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4126	39.981783916666664	116.32118950000002	2009-03-12 16:21:00	2009-03-12	16:21:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4127	39.98178533333333	116.32118208333334	2009-03-12 16:22:00	2009-03-12	16:22:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4128	39.98178708333333	116.32117575	2009-03-12 16:23:00	2009-03-12	16:23:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4129	39.981788	116.32116983333333	2009-03-12 16:24:00	2009-03-12	16:24:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4130	39.981787999999995	116.32116483333333	2009-03-12 16:25:00	2009-03-12	16:25:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4131	39.981789666666664	116.32115691666667	2009-03-12 16:26:00	2009-03-12	16:26:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4132	39.98179083333333	116.3211506666667	2009-03-12 16:27:00	2009-03-12	16:27:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4133	39.981791833333325	116.32114583333332	2009-03-12 16:28:00	2009-03-12	16:28:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4134	39.98179283333332	116.32113741666666	2009-03-12 16:29:00	2009-03-12	16:29:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4135	39.98179491666667	116.32112958333333	2009-03-12 16:30:00	2009-03-12	16:30:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4136	39.98179683333334	116.32112691666669	2009-03-12 16:31:00	2009-03-12	16:31:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4137	39.981796666666675	116.32112524999998	2009-03-12 16:32:00	2009-03-12	16:32:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4138	39.98179683333334	116.3211225	2009-03-12 16:33:00	2009-03-12	16:33:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4139	39.98179850000001	116.32111808333333	2009-03-12 16:34:00	2009-03-12	16:34:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4140	39.981801083333345	116.32111341666666	2009-03-12 16:35:00	2009-03-12	16:35:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4141	39.981804583333336	116.32110916666669	2009-03-12 16:36:00	2009-03-12	16:36:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4142	39.9818075	116.32110675000003	2009-03-12 16:37:00	2009-03-12	16:37:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4143	39.98180775	116.32110558333335	2009-03-12 16:38:00	2009-03-12	16:38:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4144	39.98180933333333	116.32110175000001	2009-03-12 16:39:00	2009-03-12	16:39:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4145	39.98180966666666	116.32109799999999	2009-03-12 16:40:00	2009-03-12	16:40:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4146	39.98181383333333	116.32109391666667	2009-03-12 16:41:00	2009-03-12	16:41:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4147	39.981814583333325	116.32109066666665	2009-03-12 16:42:00	2009-03-12	16:42:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4148	39.981818249999996	116.32108958333332	2009-03-12 16:43:00	2009-03-12	16:43:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4149	39.98181841666666	116.32108891666667	2009-03-12 16:44:00	2009-03-12	16:44:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4150	39.98182500000001	116.32108991666666	2009-03-12 16:45:00	2009-03-12	16:45:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4151	39.98182966666666	116.32109049999998	2009-03-12 16:46:00	2009-03-12	16:46:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4152	39.981830583333334	116.32109183333334	2009-03-12 16:47:00	2009-03-12	16:47:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4153	39.98183291666666	116.32110141666668	2009-03-12 16:48:00	2009-03-12	16:48:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4154	39.98183541666666	116.32110275000001	2009-03-12 16:49:00	2009-03-12	16:49:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4155	39.981838416666676	116.32110358333337	2009-03-12 16:50:00	2009-03-12	16:50:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4156	39.981842166666674	116.32110483333337	2009-03-12 16:51:00	2009-03-12	16:51:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4157	39.981843583333344	116.32110633333336	2009-03-12 16:52:00	2009-03-12	16:52:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4158	39.98184808333333	116.32110858333334	2009-03-12 16:53:00	2009-03-12	16:53:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4159	39.98185275	116.32111391666668	2009-03-12 16:54:00	2009-03-12	16:54:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4160	39.98185325	116.32111416666665	2009-03-12 16:55:00	2009-03-12	16:55:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4161	39.98185599999999	116.32111241666667	2009-03-12 16:56:00	2009-03-12	16:56:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4162	39.98185791666666	116.32111091666667	2009-03-12 16:57:00	2009-03-12	16:57:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4163	39.98185783333333	116.32110508333335	2009-03-12 16:58:00	2009-03-12	16:58:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4164	39.98185275	116.32109975000002	2009-03-12 16:59:00	2009-03-12	16:59:00	16	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4165	39.98185275	116.32109975000002	2009-03-12 17:03:00	2009-03-12	17:03:00	17	3Thursday	1	270	39.9818074625	116.32114647777779	-2	1	39.98172328738778	116.32119773008367
4166	39.981858	116.321081	2009-03-12 17:03:00	2009-03-12	17:03:00	17	3Thursday	1	271	39.981858	116.321081	-2	1	39.98172328738778	116.32119773008367
4167	39.981858	116.321081	2009-03-12 17:07:00	2009-03-12	17:07:00	17	3Thursday	1	271	39.981858	116.321081	-2	1	39.98172328738778	116.32119773008367
4168	39.981858	116.321081	2009-03-12 17:53:00	2009-03-12	17:53:00	17	3Thursday	1	271	39.981858	116.321081	-2	1	39.98172328738778	116.32119773008367
4169	39.9816895	116.321371875	2009-03-12 17:53:00	2009-03-12	17:53:00	17	3Thursday	1	272	39.9816895	116.321371875	-2	1	39.98172328738778	116.32119773008367
4170	39.9816895	116.321371875	2009-03-12 18:39:00	2009-03-12	18:39:00	18	3Thursday	1	272	39.9816895	116.321371875	-2	1	39.98172328738778	116.32119773008367
4171	39.9816895	116.321371875	2009-03-12 18:42:50.748047	2009-03-12	18:42:50.748047	18	3Thursday	1	272	39.9816895	116.321371875	-2	1	39.98172328738778	116.32119773008367
4172	39.99091858333333	116.32873391666669	2009-03-12 18:59:09.251953	2009-03-12	18:59:09.251953	18	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4173	39.99091858333333	116.32873391666669	2009-03-12 19:03:00	2009-03-12	19:03:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4174	39.99087764285714	116.33011064285714	2009-03-12 19:04:00	2009-03-12	19:04:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4175	39.990861249999995	116.33008041666666	2009-03-12 19:05:00	2009-03-12	19:05:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4176	39.99085716666667	116.33007774999999	2009-03-12 19:06:00	2009-03-12	19:06:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4177	39.99085083333335	116.33007308333332	2009-03-12 19:07:00	2009-03-12	19:07:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4178	39.99084566666666	116.33006833333332	2009-03-12 19:08:00	2009-03-12	19:08:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4179	39.99084025	116.3300635	2009-03-12 19:09:00	2009-03-12	19:09:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4180	39.99083591666667	116.33005583333333	2009-03-12 19:10:00	2009-03-12	19:10:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4181	39.990834	116.33004925000002	2009-03-12 19:11:00	2009-03-12	19:11:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4182	39.99083233333334	116.33004366666667	2009-03-12 19:12:00	2009-03-12	19:12:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4183	39.99083033333334	116.33003766666666	2009-03-12 19:13:00	2009-03-12	19:13:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4184	39.99082933333334	116.33003350000001	2009-03-12 19:14:00	2009-03-12	19:14:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4185	39.99082641666666	116.33002616666666	2009-03-12 19:15:00	2009-03-12	19:15:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4186	39.99079916666666	116.33000908333332	2009-03-12 19:16:00	2009-03-12	19:16:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4187	39.99079283333333	116.33000066666666	2009-03-12 19:17:00	2009-03-12	19:17:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4188	39.990793	116.32999566666665	2009-03-12 19:18:00	2009-03-12	19:18:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
4189	39.99079441666667	116.32999066666667	2009-03-12 19:19:00	2009-03-12	19:19:00	19	3Thursday	1	276	39.99070159828417	116.33007739887861	-2	43	39.9904886659418	116.33014109122693
