	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.96885280322581	116.2904815548387	2008-11-14 12:31:38.976277	2008-11-14	12:31:38.976277	12	4Friday	1	99	39.96885280322581	116.2904815548387	-2	99	39.96885280322581	116.2904815548387
300	39.99987993333333	116.37514494999999	2008-11-14 12:56:21.023723	2008-11-14	12:56:21.023723	12	4Friday	1	100	39.99987993333333	116.37514494999999	-2	21	40.00007080842127	116.37551389391315
301	39.99987993333333	116.37514494999999	2008-11-14 12:57:00	2008-11-14	12:57:00	12	4Friday	1	100	39.99987993333333	116.37514494999999	-2	21	40.00007080842127	116.37551389391315
302	39.99987993333333	116.37514494999999	2008-11-14 22:16:00	2008-11-14	22:16:00	22	4Friday	1	100	39.99987993333333	116.37514494999999	-2	21	40.00007080842127	116.37551389391315
303	40.00043346000001	116.3722109485714	2008-11-14 22:16:00	2008-11-14	22:16:00	22	4Friday	1	101	40.00043346000001	116.3722109485714	-2	101	40.00043346000001	116.3722109485714
304	40.00043346000001	116.3722109485714	2008-11-15 07:35:00	2008-11-15	07:35:00	7	5Saturday	1	101	40.00043346000001	116.3722109485714	-2	101	40.00043346000001	116.3722109485714
305	40.00043346000001	116.3722109485714	2008-11-15 07:35:24.651629	2008-11-15	07:35:24.651629	7	5Saturday	1	101	40.00043346000001	116.3722109485714	-2	101	40.00043346000001	116.3722109485714
306	40.0307177	116.36639606666665	2008-11-15 07:41:35.348371	2008-11-15	07:41:35.348371	7	5Saturday	1	102	40.0307177	116.36639606666665	-2	102	40.03065465	116.36696218333333
307	40.0307177	116.36639606666665	2008-11-15 07:42:00	2008-11-15	07:42:00	7	5Saturday	1	102	40.0307177	116.36639606666665	-2	102	40.03065465	116.36696218333333
308	40.0307177	116.36639606666665	2008-11-15 08:04:30	2008-11-15	08:04:30	8	5Saturday	1	102	40.0307177	116.36639606666665	-2	102	40.03065465	116.36696218333333
309	40.0305916	116.3675283	2008-11-15 08:04:30	2008-11-15	08:04:30	8	5Saturday	1	103	40.0305916	116.3675283	-2	102	40.03065465	116.36696218333333
310	40.0305916	116.3675283	2008-11-15 08:27:00	2008-11-15	08:27:00	8	5Saturday	1	103	40.0305916	116.3675283	-2	102	40.03065465	116.36696218333333
311	40.0305916	116.3675283	2008-11-15 08:27:37.695860	2008-11-15	08:27:37.695860	8	5Saturday	1	103	40.0305916	116.3675283	-2	102	40.03065465	116.36696218333333
312	39.99705596	116.37702960000001	2008-11-15 08:38:22.304140	2008-11-15	08:38:22.304140	8	5Saturday	1	104	39.99705596	116.37702960000001	-2	57	39.9977912115873	116.3778204399148
313	39.99705596	116.37702960000001	2008-11-15 08:39:00	2008-11-15	08:39:00	8	5Saturday	1	104	39.99705596	116.37702960000001	-2	57	39.9977912115873	116.3778204399148
314	39.99705596	116.37702960000001	2008-11-15 09:40:00	2008-11-15	09:40:00	9	5Saturday	1	104	39.99705596	116.37702960000001	-2	57	39.9977912115873	116.3778204399148
315	39.99748114285713	116.37672257142856	2008-11-15 09:40:00	2008-11-15	09:40:00	9	5Saturday	1	105	39.99748114285713	116.37672257142856	-2	11	39.99908740709837	116.37642601599175
316	39.99748114285713	116.37672257142856	2008-11-15 10:41:00	2008-11-15	10:41:00	10	5Saturday	1	105	39.99748114285713	116.37672257142856	-2	11	39.99908740709837	116.37642601599175
317	39.99748114285713	116.37672257142856	2008-11-15 10:43:00	2008-11-15	10:43:00	10	5Saturday	1	105	39.99748114285713	116.37672257142856	-2	11	39.99908740709837	116.37642601599175
318	39.999606899999996	116.37553885	2008-11-15 10:43:00	2008-11-15	10:43:00	10	5Saturday	1	106	39.999606899999996	116.37553885	-2	21	40.00007080842127	116.37551389391315
319	39.999606899999996	116.37553885	2008-11-15 10:45:00	2008-11-15	10:45:00	10	5Saturday	1	106	39.999606899999996	116.37553885	-2	21	40.00007080842127	116.37551389391315
320	39.999606899999996	116.37553885	2008-11-15 11:56:31.424145	2008-11-15	11:56:31.424145	11	5Saturday	1	106	39.999606899999996	116.37553885	-2	21	40.00007080842127	116.37551389391315
321	40.00125433636364	116.40017677272726	2008-11-15 22:54:28.575855	2008-11-15	22:54:28.575855	22	5Saturday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
322	40.00125433636364	116.40017677272726	2008-11-16 00:06:00	2008-11-16	00:06:00	0	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
323	40.00118521666666	116.40120938333332	2008-11-16 00:07:00	2008-11-16	00:07:00	0	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
324	40.002660555555565	116.40184556296298	2008-11-16 00:08:00	2008-11-16	00:08:00	0	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
325	40.0029247	116.40243518571428	2008-11-16 00:21:00	2008-11-16	00:21:00	0	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
326	40.0033499	116.40234	2008-11-16 00:23:00	2008-11-16	00:23:00	0	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
327	40.00327492857143	116.40159494285713	2008-11-16 00:38:00	2008-11-16	00:38:00	0	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
328	40.00360246086957	116.40097624782608	2008-11-16 00:39:00	2008-11-16	00:39:00	0	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
329	40.00360246086957	116.40097624782608	2008-11-16 00:39:41.046435	2008-11-16	00:39:41.046435	0	6Sunday	1	107	40.00260744257527	116.40151115648872	-2	107	40.00260744257527	116.40151115648872
330	40.200496959999995	116.52052294999999	2008-11-16 02:01:18.953565	2008-11-16	02:01:18.953565	2	6Sunday	1	110	40.20067177999999	116.520508925	-2	110	40.200662925636365	116.52045662818182
331	40.200496959999995	116.52052294999999	2008-11-16 02:02:00	2008-11-16	02:02:00	2	6Sunday	1	110	40.20067177999999	116.520508925	-2	110	40.200662925636365	116.52045662818182
332	40.2008466	116.5204949	2008-11-16 02:59:00	2008-11-16	02:59:00	2	6Sunday	1	110	40.20067177999999	116.520508925	-2	110	40.200662925636365	116.52045662818182
333	40.2008466	116.5204949	2008-11-16 02:59:51.560176	2008-11-16	02:59:51.560176	2	6Sunday	1	110	40.20067177999999	116.520508925	-2	110	40.200662925636365	116.52045662818182
334	40.082095090909085	116.50495987272726	2008-11-16 03:55:08.439824	2008-11-16	03:55:08.439824	3	6Sunday	1	111	40.082095090909085	116.50495987272726	-2	111	40.082095090909085	116.50495987272726
335	40.082095090909085	116.50495987272726	2008-11-16 03:56:00	2008-11-16	03:56:00	3	6Sunday	1	111	40.082095090909085	116.50495987272726	-2	111	40.082095090909085	116.50495987272726
336	40.082095090909085	116.50495987272726	2008-11-16 04:04:03.211314	2008-11-16	04:04:03.211314	4	6Sunday	1	111	40.082095090909085	116.50495987272726	-2	111	40.082095090909085	116.50495987272726
337	40.14789333448274	116.53722298965518	2008-11-16 09:02:56.788686	2008-11-16	09:02:56.788686	9	6Sunday	1	112	40.14789333448274	116.53722298965518	-2	86	40.14764461463602	116.53700184355365
338	40.14789333448274	116.53722298965518	2008-11-16 09:11:00	2008-11-16	09:11:00	9	6Sunday	1	112	40.14789333448274	116.53722298965518	-2	86	40.14764461463602	116.53700184355365
339	40.14789333448274	116.53722298965518	2008-11-16 09:11:19.962878	2008-11-16	09:11:19.962878	9	6Sunday	1	112	40.14789333448274	116.53722298965518	-2	86	40.14764461463602	116.53700184355365
340	39.99703548888888	116.37700273333333	2008-11-16 09:46:40.037122	2008-11-16	09:46:40.037122	9	6Sunday	1	113	39.99703548888888	116.37700273333333	-2	57	39.9977912115873	116.3778204399148
341	39.99703548888888	116.37700273333333	2008-11-16 09:47:00	2008-11-16	09:47:00	9	6Sunday	1	113	39.99703548888888	116.37700273333333	-2	57	39.9977912115873	116.3778204399148
342	39.99703548888888	116.37700273333333	2008-11-16 10:07:00	2008-11-16	10:07:00	10	6Sunday	1	113	39.99703548888888	116.37700273333333	-2	57	39.9977912115873	116.3778204399148
343	39.99735498	116.37694062	2008-11-16 10:07:00	2008-11-16	10:07:00	10	6Sunday	1	114	39.99735498	116.37694062	-2	11	39.99908740709837	116.37642601599175
344	39.99735498	116.37694062	2008-11-16 10:27:00	2008-11-16	10:27:00	10	6Sunday	1	114	39.99735498	116.37694062	-2	11	39.99908740709837	116.37642601599175
345	39.99735498	116.37694062	2008-11-16 10:28:31.443181	2008-11-16	10:28:31.443181	10	6Sunday	1	114	39.99735498	116.37694062	-2	11	39.99908740709837	116.37642601599175
346	39.96441026	116.3094766	2008-11-16 11:17:28.556819	2008-11-16	11:17:28.556819	11	6Sunday	1	115	39.96441026	116.3094766	-2	115	39.964088726153854	116.3091658
347	39.96441026	116.3094766	2008-11-16 11:19:00	2008-11-16	11:19:00	11	6Sunday	1	115	39.96441026	116.3094766	-2	115	39.964088726153854	116.3091658
348	39.96441026	116.3094766	2008-11-16 11:53:00	2008-11-16	11:53:00	11	6Sunday	1	115	39.96441026	116.3094766	-2	115	39.964088726153854	116.3091658
349	39.96376719230769	116.308855	2008-11-16 11:53:00	2008-11-16	11:53:00	11	6Sunday	1	116	39.96376719230769	116.308855	-2	115	39.964088726153854	116.3091658
350	39.96376719230769	116.308855	2008-11-16 12:27:00	2008-11-16	12:27:00	12	6Sunday	1	116	39.96376719230769	116.308855	-2	115	39.964088726153854	116.3091658
351	39.96376719230769	116.308855	2008-11-16 12:27:52.474905	2008-11-16	12:27:52.474905	12	6Sunday	1	116	39.96376719230769	116.308855	-2	115	39.964088726153854	116.3091658
352	39.97822463	116.32789811	2008-11-16 12:36:07.525095	2008-11-16	12:36:07.525095	12	6Sunday	1	117	39.97822463	116.32789811	-2	117	39.978208749375	116.32782637687502
353	39.97822463	116.32789811	2008-11-16 12:37:00	2008-11-16	12:37:00	12	6Sunday	1	117	39.97822463	116.32789811	-2	117	39.978208749375	116.32782637687502
354	39.97822463	116.32789811	2008-11-16 13:05:24.939977	2008-11-16	13:05:24.939977	13	6Sunday	1	117	39.97822463	116.32789811	-2	117	39.978208749375	116.32782637687502
355	39.99206707250001	116.38058702750004	2008-11-16 23:23:35.060023	2008-11-16	23:23:35.060023	23	6Sunday	1	118	39.99206707250001	116.38058702750004	-2	118	39.992061210059525	116.38067852565479
356	39.99206707250001	116.38058702750004	2008-11-16 23:52:00	2008-11-16	23:52:00	23	6Sunday	1	118	39.99206707250001	116.38058702750004	-2	118	39.992061210059525	116.38067852565479
357	39.99206707250001	116.38058702750004	2008-11-16 23:53:36.992861	2008-11-16	23:53:36.992861	23	6Sunday	1	118	39.99206707250001	116.38058702750004	-2	118	39.992061210059525	116.38067852565479
358	39.98487059375	116.32039088125	2008-11-17 00:32:23.007139	2008-11-17	00:32:23.007139	0	0Monday	1	119	39.98487059375	116.32039088125	-2	7	39.98495262189149	116.32002480508345
359	39.98487059375	116.32039088125	2008-11-17 00:34:00	2008-11-17	00:34:00	0	0Monday	1	119	39.98487059375	116.32039088125	-2	7	39.98495262189149	116.32002480508345
360	39.98487059375	116.32039088125	2008-11-17 01:16:00	2008-11-17	01:16:00	1	0Monday	1	119	39.98487059375	116.32039088125	-2	7	39.98495262189149	116.32002480508345
361	39.985071600000005	116.31961000000001	2008-11-17 01:16:00	2008-11-17	01:16:00	1	0Monday	1	120	39.985071600000005	116.31961000000001	-2	7	39.98495262189149	116.32002480508345
362	39.985071600000005	116.31961000000001	2008-11-17 01:58:00	2008-11-17	01:58:00	1	0Monday	1	120	39.985071600000005	116.31961000000001	-2	7	39.98495262189149	116.32002480508345
363	39.985071600000005	116.31961000000001	2008-11-17 02:45:30	2008-11-17	02:45:30	2	0Monday	1	120	39.985071600000005	116.31961000000001	-2	7	39.98495262189149	116.32002480508345
364	39.98520681111111	116.31921533333333	2008-11-17 02:45:30	2008-11-17	02:45:30	2	0Monday	1	121	39.98520681111111	116.31921533333333	-2	7	39.98495262189149	116.32002480508345
365	39.98520681111111	116.31921533333333	2008-11-17 03:33:00	2008-11-17	03:33:00	3	0Monday	1	121	39.98520681111111	116.31921533333333	-2	7	39.98495262189149	116.32002480508345
366	39.98520681111111	116.31921533333333	2008-11-17 03:33:24.859027	2008-11-17	03:33:24.859027	3	0Monday	1	121	39.98520681111111	116.31921533333333	-2	7	39.98495262189149	116.32002480508345
367	39.996391700000004	116.37389978095239	2008-11-17 03:42:35.140973	2008-11-17	03:42:35.140973	3	0Monday	1	122	39.996391700000004	116.37389978095239	-2	10	39.996648154545454	116.37513441085714
368	39.996391700000004	116.37389978095239	2008-11-17 03:43:00	2008-11-17	03:43:00	3	0Monday	1	122	39.996391700000004	116.37389978095239	-2	10	39.996648154545454	116.37513441085714
369	39.996391700000004	116.37389978095239	2008-11-17 04:05:30	2008-11-17	04:05:30	4	0Monday	1	122	39.996391700000004	116.37389978095239	-2	10	39.996648154545454	116.37513441085714
370	39.99609281428572	116.37311044285711	2008-11-17 04:05:30	2008-11-17	04:05:30	4	0Monday	1	123	39.99609281428572	116.37311044285711	-2	122	39.99609281428572	116.37311044285711
371	39.99609281428572	116.37311044285711	2008-11-17 04:28:00	2008-11-17	04:28:00	4	0Monday	1	123	39.99609281428572	116.37311044285711	-2	122	39.99609281428572	116.37311044285711
372	39.99609281428572	116.37311044285711	2008-11-17 04:28:32.133146	2008-11-17	04:28:32.133146	4	0Monday	1	123	39.99609281428572	116.37311044285711	-2	122	39.99609281428572	116.37311044285711
373	39.92990216666667	116.4661344	2008-11-17 04:56:27.866854	2008-11-17	04:56:27.866854	4	0Monday	1	124	39.92990216666667	116.4661344	-2	124	39.92990216666667	116.4661344
374	39.92990216666667	116.4661344	2008-11-17 04:57:00	2008-11-17	04:57:00	4	0Monday	1	124	39.92990216666667	116.4661344	-2	124	39.92990216666667	116.4661344
375	39.92990216666667	116.4661344	2008-11-17 04:59:50.658476	2008-11-17	04:59:50.658476	4	0Monday	1	124	39.92990216666667	116.4661344	-2	124	39.92990216666667	116.4661344
376	39.99632463939394	116.37568196666665	2008-11-17 07:26:09.341524	2008-11-17	07:26:09.341524	7	0Monday	1	125	39.99632463939394	116.37568196666665	-2	10	39.996648154545454	116.37513441085714
377	39.99632463939394	116.37568196666665	2008-11-17 07:29:00	2008-11-17	07:29:00	7	0Monday	1	125	39.99632463939394	116.37568196666665	-2	10	39.996648154545454	116.37513441085714
378	39.99632463939394	116.37568196666665	2008-11-17 07:29:26.785910	2008-11-17	07:29:26.785910	7	0Monday	1	125	39.99632463939394	116.37568196666665	-2	10	39.996648154545454	116.37513441085714
379	39.985042279999995	116.31980928	2008-11-17 07:39:33.214090	2008-11-17	07:39:33.214090	7	0Monday	1	126	39.985042279999995	116.31980928	-2	7	39.98495262189149	116.32002480508345
380	39.985042279999995	116.31980928	2008-11-17 07:40:00	2008-11-17	07:40:00	7	0Monday	1	126	39.985042279999995	116.31980928	-2	7	39.98495262189149	116.32002480508345
381	39.985042279999995	116.31980928	2008-11-17 07:48:43.669345	2008-11-17	07:48:43.669345	7	0Monday	1	126	39.985042279999995	116.31980928	-2	7	39.98495262189149	116.32002480508345
382	39.96190549999999	116.3589416	2008-11-17 10:35:16.330655	2008-11-17	10:35:16.330655	10	0Monday	1	127	39.96190549999999	116.3589416	-2	19	39.961597644791674	116.35884707343752
383	39.96190549999999	116.3589416	2008-11-17 10:44:00	2008-11-17	10:44:00	10	0Monday	1	127	39.96190549999999	116.3589416	-2	19	39.961597644791674	116.35884707343752
384	39.96190549999999	116.3589416	2008-11-17 10:45:04.387174	2008-11-17	10:45:04.387174	10	0Monday	1	127	39.96190549999999	116.3589416	-2	19	39.961597644791674	116.35884707343752
385	39.9977833	116.3771916	2008-11-17 11:05:55.612826	2008-11-17	11:05:55.612826	11	0Monday	1	128	39.9977833	116.3771916	-2	11	39.99908740709837	116.37642601599175
386	39.9977833	116.3771916	2008-11-17 11:07:00	2008-11-17	11:07:00	11	0Monday	1	128	39.9977833	116.3771916	-2	11	39.99908740709837	116.37642601599175
387	39.9977833	116.3771916	2008-11-17 11:39:00	2008-11-17	11:39:00	11	0Monday	1	128	39.9977833	116.3771916	-2	11	39.99908740709837	116.37642601599175
388	39.99633783333333	116.37467460666669	2008-11-17 11:39:00	2008-11-17	11:39:00	11	0Monday	1	129	39.99633783333333	116.37467460666669	-2	10	39.996648154545454	116.37513441085714
389	39.99633783333333	116.37467460666669	2008-11-17 12:11:00	2008-11-17	12:11:00	12	0Monday	1	129	39.99633783333333	116.37467460666669	-2	10	39.996648154545454	116.37513441085714
390	39.99633783333333	116.37467460666669	2008-11-17 12:11:45.176204	2008-11-17	12:11:45.176204	12	0Monday	1	129	39.99633783333333	116.37467460666669	-2	10	39.996648154545454	116.37513441085714
391	40.00107923529412	116.3753826764706	2008-11-17 12:12:14.823796	2008-11-17	12:12:14.823796	12	0Monday	1	130	40.00107923529412	116.3753826764706	-2	21	40.00007080842127	116.37551389391315
392	40.00107923529412	116.3753826764706	2008-11-17 12:13:00	2008-11-17	12:13:00	12	0Monday	1	130	40.00107923529412	116.3753826764706	-2	21	40.00007080842127	116.37551389391315
393	40.00107923529412	116.3753826764706	2008-11-17 12:50:50.699794	2008-11-17	12:50:50.699794	12	0Monday	1	130	40.00107923529412	116.3753826764706	-2	21	40.00007080842127	116.37551389391315
394	39.9850516	116.320955	2008-11-18 03:16:09.300206	2008-11-18	03:16:09.300206	3	1Tuesday	1	131	39.9850516	116.320955	-2	7	39.98495262189149	116.32002480508345
395	39.9850516	116.320955	2008-11-18 03:54:00	2008-11-18	03:54:00	3	1Tuesday	1	131	39.9850516	116.320955	-2	7	39.98495262189149	116.32002480508345
396	39.9850516	116.320955	2008-11-18 04:01:32.936662	2008-11-18	04:01:32.936662	4	1Tuesday	1	131	39.9850516	116.320955	-2	7	39.98495262189149	116.32002480508345
397	39.979811600000005	116.31727659999999	2008-11-18 04:11:27.063338	2008-11-18	04:11:27.063338	4	1Tuesday	1	132	39.979811600000005	116.31727659999999	-2	132	39.979728249999994	116.31736994999999
398	39.979811600000005	116.31727659999999	2008-11-18 04:19:00	2008-11-18	04:19:00	4	1Tuesday	1	132	39.979811600000005	116.31727659999999	-2	132	39.979728249999994	116.31736994999999
399	39.979811600000005	116.31727659999999	2008-11-18 04:43:00	2008-11-18	04:43:00	4	1Tuesday	1	132	39.979811600000005	116.31727659999999	-2	132	39.979728249999994	116.31736994999999
400	39.9796449	116.31746329999999	2008-11-18 04:43:00	2008-11-18	04:43:00	4	1Tuesday	1	133	39.9796449	116.31746329999999	-2	132	39.979728249999994	116.31736994999999
401	39.9796449	116.31746329999999	2008-11-18 05:07:00	2008-11-18	05:07:00	5	1Tuesday	1	133	39.9796449	116.31746329999999	-2	132	39.979728249999994	116.31736994999999
402	39.9796449	116.31746329999999	2008-11-18 05:08:34.104025	2008-11-18	05:08:34.104025	5	1Tuesday	1	133	39.9796449	116.31746329999999	-2	132	39.979728249999994	116.31736994999999
403	39.97819286874999	116.32775464375001	2008-11-18 05:12:25.895975	2008-11-18	05:12:25.895975	5	1Tuesday	1	134	39.97819286874999	116.32775464375001	-2	117	39.978208749375	116.32782637687502
404	39.97819286874999	116.32775464375001	2008-11-18 05:14:00	2008-11-18	05:14:00	5	1Tuesday	1	134	39.97819286874999	116.32775464375001	-2	117	39.978208749375	116.32782637687502
405	39.97819286874999	116.32775464375001	2008-11-18 06:03:34.655697	2008-11-18	06:03:34.655697	6	1Tuesday	1	134	39.97819286874999	116.32775464375001	-2	117	39.978208749375	116.32782637687502
406	39.98479329999999	116.31571614285713	2008-11-18 09:37:25.344303	2008-11-18	09:37:25.344303	9	1Tuesday	1	135	39.98479329999999	116.31571614285713	-2	76	39.984680244821426	116.31536806714284
407	39.98479329999999	116.31571614285713	2008-11-18 10:27:00	2008-11-18	10:27:00	10	1Tuesday	1	135	39.98479329999999	116.31571614285713	-2	76	39.984680244821426	116.31536806714284
408	39.98479329999999	116.31571614285713	2008-11-18 10:28:42.570311	2008-11-18	10:28:42.570311	10	1Tuesday	1	135	39.98479329999999	116.31571614285713	-2	76	39.984680244821426	116.31536806714284
409	39.999447280000005	116.37584928000001	2008-11-18 11:11:17.429689	2008-11-18	11:11:17.429689	11	1Tuesday	1	136	39.999447280000005	116.37584928000001	-2	11	39.99908740709837	116.37642601599175
410	39.999447280000005	116.37584928000001	2008-11-18 11:13:00	2008-11-18	11:13:00	11	1Tuesday	1	136	39.999447280000005	116.37584928000001	-2	11	39.99908740709837	116.37642601599175
411	39.999447280000005	116.37584928000001	2008-11-18 16:24:42.997355	2008-11-18	16:24:42.997355	16	1Tuesday	1	136	39.999447280000005	116.37584928000001	-2	11	39.99908740709837	116.37642601599175
412	39.996912012500005	116.38054911249999	2008-11-19 18:45:17.002645	2008-11-19	18:45:17.002645	18	2Wednesday	1	137	39.996912012500005	116.38054911249999	-2	22	39.99664258078476	116.38063041765695
413	39.996912012500005	116.38054911249999	2008-11-19 23:57:00	2008-11-19	23:57:00	23	2Wednesday	1	137	39.996912012500005	116.38054911249999	-2	22	39.99664258078476	116.38063041765695
414	39.996912012500005	116.38054911249999	2008-11-19 23:58:47.693020	2008-11-19	23:58:47.693020	23	2Wednesday	1	137	39.996912012500005	116.38054911249999	-2	22	39.99664258078476	116.38063041765695
415	39.98494993333333	116.3198116	2008-11-20 00:43:12.306980	2008-11-20	00:43:12.306980	0	3Thursday	1	138	39.98494993333333	116.3198116	-2	7	39.98495262189149	116.32002480508345
416	39.98494993333333	116.3198116	2008-11-20 00:45:00	2008-11-20	00:45:00	0	3Thursday	1	138	39.98494993333333	116.3198116	-2	7	39.98495262189149	116.32002480508345
417	39.98494993333333	116.3198116	2008-11-20 03:00:30	2008-11-20	03:00:30	3	3Thursday	1	138	39.98494993333333	116.3198116	-2	7	39.98495262189149	116.32002480508345
418	39.98550561333333	116.31941016666664	2008-11-20 03:00:30	2008-11-20	03:00:30	3	3Thursday	1	139	39.98550561333333	116.31941016666664	-2	7	39.98495262189149	116.32002480508345
419	39.98550561333333	116.31941016666664	2008-11-20 05:16:00	2008-11-20	05:16:00	5	3Thursday	1	139	39.98550561333333	116.31941016666664	-2	7	39.98495262189149	116.32002480508345
420	39.98550561333333	116.31941016666664	2008-11-20 05:17:04.788890	2008-11-20	05:17:04.788890	5	3Thursday	1	139	39.98550561333333	116.31941016666664	-2	7	39.98495262189149	116.32002480508345
421	40.0412908	116.29759245	2008-11-20 05:49:55.211110	2008-11-20	05:49:55.211110	5	3Thursday	1	140	40.0412908	116.29759245	-2	140	40.041380014285714	116.29831406071428
422	40.0412908	116.29759245	2008-11-20 05:51:00	2008-11-20	05:51:00	5	3Thursday	1	140	40.0412908	116.29759245	-2	140	40.041380014285714	116.29831406071428
423	40.0412908	116.29759245	2008-11-20 06:26:30	2008-11-20	06:26:30	6	3Thursday	1	140	40.0412908	116.29759245	-2	140	40.041380014285714	116.29831406071428
424	40.04146922857142	116.29903567142857	2008-11-20 06:26:30	2008-11-20	06:26:30	6	3Thursday	1	141	40.04146922857142	116.29903567142857	-2	140	40.041380014285714	116.29831406071428
425	40.04146922857142	116.29903567142857	2008-11-20 07:02:00	2008-11-20	07:02:00	7	3Thursday	1	141	40.04146922857142	116.29903567142857	-2	140	40.041380014285714	116.29831406071428
426	40.04146922857142	116.29903567142857	2008-11-20 07:03:23.973116	2008-11-20	07:03:23.973116	7	3Thursday	1	141	40.04146922857142	116.29903567142857	-2	140	40.041380014285714	116.29831406071428
427	39.984828300000004	116.32083788095237	2008-11-20 07:46:36.026884	2008-11-20	07:46:36.026884	7	3Thursday	1	142	39.984828300000004	116.32083788095237	-2	7	39.98495262189149	116.32002480508345
428	39.984828300000004	116.32083788095237	2008-11-20 07:48:00	2008-11-20	07:48:00	7	3Thursday	1	142	39.984828300000004	116.32083788095237	-2	7	39.98495262189149	116.32002480508345
429	39.984828300000004	116.32083788095237	2008-11-20 09:23:36.033919	2008-11-20	09:23:36.033919	9	3Thursday	1	142	39.984828300000004	116.32083788095237	-2	7	39.98495262189149	116.32002480508345
430	39.9847419	116.31534495	2008-11-20 09:56:23.966081	2008-11-20	09:56:23.966081	9	3Thursday	1	143	39.9847419	116.31534495	-2	76	39.984680244821426	116.31536806714284
431	39.9847419	116.31534495	2008-11-20 11:32:00	2008-11-20	11:32:00	11	3Thursday	1	143	39.9847419	116.31534495	-2	76	39.984680244821426	116.31536806714284
432	39.9847419	116.31534495	2008-11-20 11:32:24.520434	2008-11-20	11:32:24.520434	11	3Thursday	1	143	39.9847419	116.31534495	-2	76	39.984680244821426	116.31536806714284
433	39.99959662857143	116.37541375714285	2008-11-20 11:42:35.479566	2008-11-20	11:42:35.479566	11	3Thursday	1	144	39.99959662857143	116.37541375714285	-2	11	39.99908740709837	116.37642601599175
434	39.99959662857143	116.37541375714285	2008-11-20 11:43:00	2008-11-20	11:43:00	11	3Thursday	1	144	39.99959662857143	116.37541375714285	-2	11	39.99908740709837	116.37642601599175
435	39.99959662857143	116.37541375714285	2008-11-20 16:25:24.335623	2008-11-20	16:25:24.335623	16	3Thursday	1	144	39.99959662857143	116.37541375714285	-2	11	39.99908740709837	116.37642601599175
436	39.997093299999996	116.38052990000001	2008-11-20 19:11:35.664377	2008-11-20	19:11:35.664377	19	3Thursday	1	145	39.997093299999996	116.38052990000001	-2	22	39.99664258078476	116.38063041765695
437	39.997093299999996	116.38052990000001	2008-11-20 23:54:00	2008-11-20	23:54:00	23	3Thursday	1	145	39.997093299999996	116.38052990000001	-2	22	39.99664258078476	116.38063041765695
438	39.997093299999996	116.38052990000001	2008-11-20 23:54:26.999226	2008-11-20	23:54:26.999226	23	3Thursday	1	145	39.997093299999996	116.38052990000001	-2	22	39.99664258078476	116.38063041765695
439	39.984943290000004	116.3200383	2008-11-21 00:05:33.000774	2008-11-21	00:05:33.000774	0	4Friday	1	146	39.984943290000004	116.3200383	-2	7	39.98495262189149	116.32002480508345
440	39.984943290000004	116.3200383	2008-11-21 00:06:00	2008-11-21	00:06:00	0	4Friday	1	146	39.984943290000004	116.3200383	-2	7	39.98495262189149	116.32002480508345
441	39.984943290000004	116.3200383	2008-11-21 02:29:00	2008-11-21	02:29:00	2	4Friday	1	146	39.984943290000004	116.3200383	-2	7	39.98495262189149	116.32002480508345
442	39.98488825	116.31965240000001	2008-11-21 02:29:00	2008-11-21	02:29:00	2	4Friday	1	147	39.98488825	116.31965240000001	-2	7	39.98495262189149	116.32002480508345
443	39.98488825	116.31965240000001	2008-11-21 04:52:00	2008-11-21	04:52:00	4	4Friday	1	147	39.98488825	116.31965240000001	-2	7	39.98495262189149	116.32002480508345
444	39.98488825	116.31965240000001	2008-11-21 04:53:15.784355	2008-11-21	04:53:15.784355	4	4Friday	1	147	39.98488825	116.31965240000001	-2	7	39.98495262189149	116.32002480508345
445	39.97058860999999	116.33181577999999	2008-11-21 05:02:44.215645	2008-11-21	05:02:44.215645	5	4Friday	1	148	39.97058860999999	116.33181577999999	-2	148	39.97058860999999	116.33181577999999
446	39.97058860999999	116.33181577999999	2008-11-21 05:04:00	2008-11-21	05:04:00	5	4Friday	1	148	39.97058860999999	116.33181577999999	-2	148	39.97058860999999	116.33181577999999
447	39.97058860999999	116.33181577999999	2008-11-21 05:21:44.834178	2008-11-21	05:21:44.834178	5	4Friday	1	148	39.97058860999999	116.33181577999999	-2	148	39.97058860999999	116.33181577999999
