	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
739	40.04679444444443	119.72321666666666	2007-08-09 06:57:00	2007-08-09	06:57:00	0.06663553237542133	0.016666666666666666	3.99813194252528	6	309	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	40.04731666666667	119.72352777777768	2007-08-09 06:58:00	2007-08-09	06:58:00	0.06389356031092998	0.016666666666666666	3.8336136186557987	6	309	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	40.0477333333333	119.723766666667	2007-08-09 06:59:00	2007-08-09	06:59:00	0.05065383092727709	0.016666666666666666	3.0392298556366257	6	309	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	40.0490333333333	119.7246	2007-08-09 07:01:00	2007-08-09	07:01:00	0.16119966054285523	0.03333333333333333	4.8359898162856565	7	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	40.049324999999996	119.72470833333298	2007-08-09 07:02:00	2007-08-09	07:02:00	0.03375506451326442	0.016666666666666666	2.0253038707958653	7	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	40.04992222222223	119.72496666666666	2007-08-09 07:03:00	2007-08-09	07:03:00	0.07003224182790597	0.016666666666666666	4.201934509674358	7	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	40.050341666666704	119.725216666667	2007-08-09 07:04:00	2007-08-09	07:04:00	0.05132254524751875	0.016666666666666666	3.079352714851125	7	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	40.05082777777776	119.72547777777766	2007-08-09 07:05:00	2007-08-09	07:05:00	0.05850936032765037	0.016666666666666666	3.5105616196590224	7	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	40.05129444444447	119.72574444444433	2007-08-09 07:06:00	2007-08-09	07:06:00	0.05670141839239271	0.016666666666666666	3.4020851035435626	7	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	40.051725000000005	119.7259916666665	2007-08-09 07:07:00	2007-08-09	07:07:00	0.05235448862825499	0.016666666666666666	3.1412693176952993	7	310	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	40.0521611111111	119.72625555555567	2007-08-09 07:08:00	2007-08-09	07:08:00	0.053502374405687135	0.016666666666666666	3.210142464341228	7	311	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	40.05266666666667	119.72653888888867	2007-08-09 07:09:00	2007-08-09	07:09:00	0.06123816821831546	0.016666666666666666	3.6742900930989277	7	311	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	40.05315833333335	119.7268166666665	2007-08-09 07:10:00	2007-08-09	07:10:00	0.05963084542196591	0.016666666666666666	3.5778507253179543	7	311	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	40.053677777777764	119.72712222222235	2007-08-09 07:11:00	2007-08-09	07:11:00	0.06341549597772078	0.016666666666666666	3.804929758663247	7	311	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	40.05424444444447	119.72743333333334	2007-08-09 07:12:00	2007-08-09	07:12:00	0.06842483212347131	0.016666666666666666	4.105489927408279	7	311	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	40.05465833333335	119.7276833333335	2007-08-09 07:13:00	2007-08-09	07:13:00	0.05075998054495182	0.016666666666666666	3.0455988326971095	7	311	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	40.05509444444444	119.727933333333	2007-08-09 07:14:00	2007-08-09	07:14:00	0.05301548473959046	0.016666666666666666	3.1809290843754274	7	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	40.05566666666667	119.72825555555534	2007-08-09 07:15:00	2007-08-09	07:15:00	0.06936443348414834	0.016666666666666666	4.1618660090489	7	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	40.056133333333335	119.72853333333335	2007-08-09 07:16:00	2007-08-09	07:16:00	0.057086743194207416	0.016666666666666666	3.425204591652445	7	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	40.0567	119.72885	2007-08-09 07:17:00	2007-08-09	07:17:00	0.06860923487883235	0.016666666666666666	4.116554092729941	7	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	40.057144444444425	119.72908333333332	2007-08-09 07:18:00	2007-08-09	07:18:00	0.053320397489619045	0.016666666666666666	3.1992238493771428	7	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	40.0575916666667	119.7293416666665	2007-08-09 07:19:00	2007-08-09	07:19:00	0.054433325207304276	0.016666666666666666	3.2659995124382566	7	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	40.057916666666664	119.72963333333367	2007-08-09 07:20:00	2007-08-09	07:20:00	0.04389170084114902	0.016666666666666666	2.633502050468941	7	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	40.05815	119.72991666666701	2007-08-09 07:21:00	2007-08-09	07:21:00	0.0354606814983355	0.016666666666666666	2.12764088990013	7	312	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	40.059488888888865	119.73376666666634	2007-08-09 07:25:00	2007-08-09	07:25:00	0.3603010619489391	0.06666666666666667	5.404515929234087	7	313	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	40.06158750000003	119.7335375	2007-08-09 07:26:00	2007-08-09	07:26:00	0.2344308233757912	0.016666666666666666	14.065849402547471	7	314	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	40.063076190476195	119.73612380952359	2007-08-09 07:27:00	2007-08-09	07:27:00	0.2757106738446664	0.016666666666666666	16.542640430679985	7	315	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	40.063975	119.7387	2007-08-09 07:28:00	2007-08-09	07:28:00	0.24121214379441697	0.016666666666666666	14.472728627665019	7	316	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	40.06585833333332	119.74096666666668	2007-08-09 07:29:00	2007-08-09	07:29:00	0.28503403660686966	0.016666666666666666	17.102042196412178	7	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	40.0667666666667	119.741933333333	2007-08-09 07:30:00	2007-08-09	07:30:00	0.1304082376976231	0.016666666666666666	7.824494261857387	7	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	40.06701666666667	119.74214444444466	2007-08-09 07:31:00	2007-08-09	07:31:00	0.033135507429388096	0.016666666666666666	1.9881304457632858	7	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	40.06705	119.7421	2007-08-09 07:32:00	2007-08-09	07:32:00	0.005301418732217667	0.016666666666666666	0.31808512393306004	7	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	40.06685	119.74205	2007-08-09 07:33:00	2007-08-09	07:33:00	0.02266771617416824	0.016666666666666666	1.3600629704500944	7	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	40.06637222222219	119.74116111111134	2007-08-09 07:34:00	2007-08-09	07:34:00	0.09253792277540614	0.016666666666666666	5.552275366524368	7	317	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	40.06515416666667	119.74010416666674	2007-08-09 07:35:00	2007-08-09	07:35:00	0.16276858841280692	0.016666666666666666	9.766115304768416	7	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	40.063925	119.7384083333335	2007-08-09 07:36:00	2007-08-09	07:36:00	0.19898739023230955	0.016666666666666666	11.939243413938573	7	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	40.0650166666667	119.7404	2007-08-09 07:41:00	2007-08-09	07:41:00	0.20870893114335917	0.08333333333333333	2.5045071737203104	7	318	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	40.06620476190477	119.74164047619043	2007-08-09 07:42:00	2007-08-09	07:42:00	0.1692945295489891	0.016666666666666666	10.157671772939347	7	319	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	40.06554999999998	119.74448	2007-08-09 07:43:00	2007-08-09	07:43:00	0.25265068540419205	0.016666666666666666	15.159041124251523	7	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	40.065766666666704	119.74531666666701	2007-08-09 07:44:00	2007-08-09	07:44:00	0.07524882012046885	0.016666666666666666	4.514929207228131	7	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	40.0658666666667	119.745466666667	2007-08-09 07:45:00	2007-08-09	07:45:00	0.016947668928337798	0.016666666666666666	1.016860135700268	7	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	40.06556000000002	119.7468533333334	2007-08-09 07:46:00	2007-08-09	07:46:00	0.12296867190760297	0.016666666666666666	7.378120314456178	7	320	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	40.0664611111111	119.75041388888883	2007-08-09 07:47:00	2007-08-09	07:47:00	0.3194910025959613	0.016666666666666666	19.16946015575768	7	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	40.06629814814816	119.7539611111111	2007-08-09 07:48:00	2007-08-09	07:48:00	0.3027415246275055	0.016666666666666666	18.16449147765033	7	322	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	40.06218888888892	119.75661111111117	2007-08-09 07:49:00	2007-08-09	07:49:00	0.5101206144349493	0.016666666666666666	30.607236866096958	7	323	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	40.06197222222223	119.75763333333333	2007-08-09 07:50:00	2007-08-09	07:50:00	0.09036950138777207	0.016666666666666666	5.422170083266324	7	323	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	40.06316904761904	119.75833333333343	2007-08-09 07:51:00	2007-08-09	07:51:00	0.14596900619616743	0.016666666666666666	8.758140371770045	7	323	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	40.05829523809525	119.76156666666688	2007-08-09 07:52:00	2007-08-09	07:52:00	0.6084811749631954	0.016666666666666666	36.508870497791726	7	324	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	40.053388095238105	119.76179047619057	2007-08-09 07:53:00	2007-08-09	07:53:00	0.5465934065281421	0.016666666666666666	32.79560439168853	7	325	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	40.04739722222221	119.76149166666649	2007-08-09 07:54:00	2007-08-09	07:54:00	0.6673868349103291	0.016666666666666666	40.043210094619745	7	326	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	40.04244444444445	119.7586055555555	2007-08-09 07:55:00	2007-08-09	07:55:00	0.6037130871284109	0.016666666666666666	36.222785227704655	7	327	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	40.037900000000015	119.75645833333317	2007-08-09 07:56:00	2007-08-09	07:56:00	0.537966696949836	0.016666666666666666	32.27800181699016	7	328	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	40.02924444444443	119.75218333333333	2007-08-09 07:57:00	2007-08-09	07:57:00	1.030127446981693	0.016666666666666666	61.80764681890158	7	329	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	40.02159444444444	119.75280555555533	2007-08-09 07:58:00	2007-08-09	07:58:00	0.8532442973150123	0.016666666666666666	51.19465783890074	7	330	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	40.01772500000003	119.75148333333325	2007-08-09 07:59:00	2007-08-09	07:59:00	0.44524926126405406	0.016666666666666666	26.714955675843242	7	331	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	40.014700000000005	119.7450666666665	2007-08-09 08:00:00	2007-08-09	08:00:00	0.6423898344353202	0.016666666666666666	38.54339006611921	8	332	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	40.0114	119.74686333333341	2007-08-09 08:01:00	2007-08-09	08:01:00	0.3980127259428098	0.016666666666666666	23.88076355656859	8	333	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	40.00856904761906	119.74922142857145	2007-08-09 08:02:00	2007-08-09	08:02:00	0.3738154051224779	0.016666666666666666	22.428924307348673	8	334	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	40.008275000000005	119.7518625	2007-08-09 08:03:00	2007-08-09	08:03:00	0.22755794700184045	0.016666666666666666	13.653476820110427	8	335	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	40.00885	119.752033333333	2007-08-09 08:04:00	2007-08-09	08:04:00	0.06564515140581216	0.016666666666666666	3.9387090843487296	8	335	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	40.008683333333295	119.7521	2007-08-09 08:09:00	2007-08-09	08:09:00	0.01940449608565928	0.08333333333333333	0.23285395302791134	8	335	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	40.0085666666667	119.75216666666701	2007-08-09 08:13:00	2007-08-09	08:13:00	0.01417677175944836	0.06666666666666667	0.21265157639172538	8	335	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	40.00826666666665	119.75245	2007-08-09 08:14:00	2007-08-09	08:14:00	0.04121788407986137	0.016666666666666666	2.473073044791682	8	335	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	40.00627666666666	119.7540466666666	2007-08-09 08:15:00	2007-08-09	08:15:00	0.26001616932360827	0.016666666666666666	15.600970159416496	8	336	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	40.00404333333334	119.7562966666668	2007-08-09 08:16:00	2007-08-09	08:16:00	0.31403395513814875	0.016666666666666666	18.842037308288926	8	337	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	40.00447333333334	119.7594633333334	2007-08-09 08:17:00	2007-08-09	08:17:00	0.27423274891557176	0.016666666666666666	16.453964934934305	8	338	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	40.002266666666635	119.756288888889	2007-08-09 08:18:00	2007-08-09	08:18:00	0.36553289526541405	0.016666666666666666	21.931973715924844	8	339	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	40.000233333333334	119.75466111111099	2007-08-09 08:20:00	2007-08-09	08:20:00	0.26552142151028496	0.03333333333333333	7.965642645308549	8	340	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.99005	119.762558333333	2007-08-09 08:23:00	2007-08-09	08:23:00	1.3185765544704855	0.05	26.371531089409707	8	341	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.977833333333294	119.77414166666651	2007-08-09 08:24:00	2007-08-09	08:24:00	1.680962211898402	0.016666666666666666	100.85773271390413	8	342	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.971716666666666	119.785561111111	2007-08-09 08:25:00	2007-08-09	08:25:00	1.1885365988526304	0.016666666666666666	71.31219593115783	8	343	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.97175	119.7934083333335	2007-08-09 08:26:00	2007-08-09	08:26:00	0.6694644092857773	0.016666666666666666	40.16786455714664	8	344	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.971875	119.79440833333351	2007-08-09 08:27:00	2007-08-09	08:27:00	0.08643824326351972	0.016666666666666666	5.186294595811183	8	344	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.974504166666705	119.7969541666665	2007-08-09 08:28:00	2007-08-09	08:28:00	0.3644564704339095	0.016666666666666666	21.86738822603457	8	345	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.975675	119.79838333333299	2007-08-09 08:29:00	2007-08-09	08:29:00	0.17846995271805777	0.016666666666666666	10.708197163083467	8	345	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.9753	119.79847777777768	2007-08-09 08:30:00	2007-08-09	08:30:00	0.04251516869724401	0.016666666666666666	2.5509101218346406	8	345	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.9749666666667	119.79836666666701	2007-08-09 08:33:00	2007-08-09	08:33:00	0.038297970553127766	0.05	0.7659594110625553	8	345	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.974816666666705	119.7986	2007-08-09 08:34:00	2007-08-09	08:34:00	0.02598131236985327	0.016666666666666666	1.5588787421911963	8	345	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.974358333333356	119.7989666666665	2007-08-09 08:35:00	2007-08-09	08:35:00	0.0598463566048095	0.016666666666666666	3.5907813962885697	8	345	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.970563333333345	119.7997066666668	2007-08-09 08:36:00	2007-08-09	08:36:00	0.42714826309871984	0.016666666666666666	25.62889578592319	8	346	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.96670833333332	119.79719583333349	2007-08-09 08:37:00	2007-08-09	08:37:00	0.4796298019173552	0.016666666666666666	28.777788115041314	8	347	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.965883333333295	119.79586666666701	2007-08-09 08:38:00	2007-08-09	08:38:00	0.14592542090417313	0.016666666666666666	8.755525254250388	8	347	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.9659833333333	119.79595	2007-08-09 08:39:00	2007-08-09	08:39:00	0.01320871928767684	0.016666666666666666	0.7925231572606104	8	347	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.96615	119.796116666667	2007-08-09 08:40:00	2007-08-09	08:40:00	0.023375674150912847	0.016666666666666666	1.4025404490547708	8	347	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.96645833333329	119.796375	2007-08-09 08:42:00	2007-08-09	08:42:00	0.04079072573948071	0.03333333333333333	1.2237217721844214	8	347	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.96820666666666	119.79821333333341	2007-08-09 08:43:00	2007-08-09	08:43:00	0.24995429885454012	0.016666666666666666	14.997257931272408	8	348	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.97377333333332	119.79943333333317	2007-08-09 08:44:00	2007-08-09	08:44:00	0.6283583332764142	0.016666666666666666	37.70149999658485	8	349	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.9748666666667	119.798566666667	2007-08-09 08:45:00	2007-08-09	08:45:00	0.14240540707990942	0.016666666666666666	8.544324424794565	8	349	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.97515	119.79833888888867	2007-08-09 08:47:00	2007-08-09	08:47:00	0.03704549592804182	0.03333333333333333	1.1113648778412546	8	349	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.97555	119.7983916666665	2007-08-09 08:48:00	2007-08-09	08:48:00	0.044754834551886065	0.016666666666666666	2.685290073113164	8	349	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.9758	119.797983333333	2007-08-09 08:49:00	2007-08-09	08:49:00	0.04458543279965579	0.016666666666666666	2.6751259679793473	8	349	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.974479166666676	119.7967416666665	2007-08-09 08:50:00	2007-08-09	08:50:00	0.18121456848648457	0.016666666666666666	10.872874109189075	8	349	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.971883333333324	119.7939041666665	2007-08-09 08:52:00	2007-08-09	08:52:00	0.37695779324275236	0.03333333333333333	11.30873379728257	8	350	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.97133	119.7902400000002	2007-08-09 08:53:00	2007-08-09	08:53:00	0.3186052238410007	0.016666666666666666	19.116313430460043	8	351	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.969141666666644	119.786	2007-08-09 08:54:00	2007-08-09	08:54:00	0.4361066306025486	0.016666666666666666	26.166397836152917	8	352	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.9681333333333	119.774	2007-08-09 08:55:00	2007-08-09	08:55:00	1.0299129990547349	0.016666666666666666	61.79477994328409	8	353	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.95505	119.748516666667	2007-08-09 08:57:00	2007-08-09	08:57:00	2.6170404767621998	0.03333333333333333	78.511214302866	8	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.948433333333355	119.72678333333326	2007-08-09 08:59:00	2007-08-09	08:59:00	1.9955433645725038	0.03333333333333333	59.86630093717511	8	355	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.94694583333335	119.7137	2007-08-09 09:00:00	2007-08-09	09:00:00	1.1287562249884646	0.016666666666666666	67.72537349930788	9	356	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.94319166666665	119.70445000000001	2007-08-09 09:01:00	2007-08-09	09:01:00	0.8932282798101265	0.016666666666666666	53.593696788607595	9	357	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.9426333333333	119.66105	2007-08-09 09:05:00	2007-08-09	09:05:00	3.704578135475671	0.06666666666666667	55.56867203213506	9	358	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.9426166666667	119.66015	2007-08-09 09:06:00	2007-08-09	09:06:00	0.07683496288477004	0.016666666666666666	4.610097773086203	9	358	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.9421833333333	119.638666666667	2007-08-09 09:09:00	2007-08-09	09:09:00	1.8341847057022223	0.05	36.68369411404444	9	359	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.94193333333335	119.62566666666649	2007-08-09 09:10:00	2007-08-09	09:10:00	1.1098729052858969	0.016666666666666666	66.59237431715381	9	360	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.941572222222234	119.61190555555567	2007-08-09 09:12:00	2007-08-09	09:12:00	1.1751762182169345	0.03333333333333333	35.25528654650804	9	361	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.9415	119.601416666667	2007-08-09 09:14:00	2007-08-09	09:14:00	0.8952485707191259	0.03333333333333333	26.857457121573777	9	362	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.94663333333335	119.601275	2007-08-09 09:15:00	2007-08-09	09:15:00	0.5715679458766477	0.016666666666666666	34.29407675259886	9	363	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.95675	119.60057499999999	2007-08-09 09:18:00	2007-08-09	09:18:00	1.1277653120017748	0.05	22.555306240035495	9	364	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.95813333333329	119.60066666666701	2007-08-09 09:22:00	2007-08-09	09:22:00	0.15419048318719186	0.06666666666666667	2.312857247807878	9	364	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.962925	119.58760833333349	2007-08-09 09:23:00	2007-08-09	09:23:00	1.2353004333873134	0.016666666666666666	74.11802600323881	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.96325	119.587466666667	2007-08-09 09:24:00	2007-08-09	09:24:00	0.03814458883041732	0.016666666666666666	2.2886753298250393	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.96356666666667	119.587161111111	2007-08-09 09:25:00	2007-08-09	09:25:00	0.043844174887294876	0.016666666666666666	2.6306504932376926	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.9638166666667	119.586283333333	2007-08-09 09:27:00	2007-08-09	09:27:00	0.07989646767996327	0.03333333333333333	2.396894030398898	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.963933333333294	119.58615	2007-08-09 09:30:00	2007-08-09	09:30:00	0.017265138641757133	0.05	0.34530277283514266	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.963783333333296	119.585933333333	2007-08-09 09:38:00	2007-08-09	09:38:00	0.024911026284081136	0.13333333333333333	0.18683269713060852	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.96375	119.58553333333299	2007-08-09 09:39:00	2007-08-09	09:39:00	0.034329494238079475	0.016666666666666666	2.0597696542847683	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.963305555555536	119.58535555555534	2007-08-09 09:40:00	2007-08-09	09:40:00	0.05174826516556361	0.016666666666666666	3.1048959099338167	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.9629583333333	119.58509166666701	2007-08-09 09:41:00	2007-08-09	09:41:00	0.0447321922238836	0.016666666666666666	2.6839315334330163	9	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.96275	119.584366666667	2007-08-09 09:42:00	2007-08-09	09:42:00	0.06606300604211443	0.016666666666666666	3.9637803625268657	9	365	19.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.96273333333335	119.583675	2007-08-09 09:43:00	2007-08-09	09:43:00	0.05904367183871045	0.016666666666666666	3.542620310322627	9	366	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.9627	119.58309166666649	2007-08-09 09:44:00	2007-08-09	09:44:00	0.0499094259380425	0.016666666666666666	2.99456555628255	9	366	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
