	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
837	41.99501946153847	128.02514353846152	2008-10-02 03:36:00	2008-10-02	03:36:00	0.03712496224015155	0.016666666666666666	2.227497734409093	3	522	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	41.99481024999999	128.02484366666667	2008-10-02 03:37:00	2008-10-02	03:37:00	0.03402785982071955	0.016666666666666666	2.041671589243173	3	522	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	41.99453875	128.02447333333336	2008-10-02 03:38:00	2008-10-02	03:38:00	0.043037069284410305	0.016666666666666666	2.5822241570646183	3	522	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	41.99442723076923	128.02412969230772	2008-10-02 03:39:00	2008-10-02	03:39:00	0.0310228594216762	0.016666666666666666	1.861371565300572	3	522	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	41.99432183333334	128.02372875000003	2008-10-02 03:40:00	2008-10-02	03:40:00	0.035185308107960014	0.016666666666666666	2.1111184864776007	3	522	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	41.994173499999995	128.02323500000003	2008-10-02 03:41:00	2008-10-02	03:41:00	0.04406102205139636	0.016666666666666666	2.6436613230837813	3	522	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	41.993926916666666	128.022729	2008-10-02 03:42:00	2008-10-02	03:42:00	0.05006027807439751	0.016666666666666666	3.0036166844638506	3	522	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	41.993637461538455	128.02245307692309	2008-10-02 03:43:00	2008-10-02	03:43:00	0.03948913941655411	0.016666666666666666	2.3693483649932467	3	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	41.993501615384616	128.02203053846154	2008-10-02 03:44:00	2008-10-02	03:44:00	0.038089273183829146	0.016666666666666666	2.2853563910297487	3	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	41.993301333333335	128.02176406666666	2008-10-02 03:45:00	2008-10-02	03:45:00	0.031354924312838636	0.016666666666666666	1.8812954587703181	3	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	41.99315442857143	128.0216012857143	2008-10-02 03:46:00	2008-10-02	03:46:00	0.02118519054170385	0.016666666666666666	1.271111432502231	3	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	41.99298615384616	128.0214386153846	2008-10-02 03:47:00	2008-10-02	03:47:00	0.023065812495738153	0.016666666666666666	1.3839487497442893	3	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	41.99281741666667	128.02124525000002	2008-10-02 03:48:00	2008-10-02	03:48:00	0.02467330583625435	0.016666666666666666	1.4803983501752611	3	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	41.992583	128.02072183333334	2008-10-02 03:49:00	2008-10-02	03:49:00	0.050560003999502424	0.016666666666666666	3.0336002399701454	3	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	41.99233683333333	128.02015816666668	2008-10-02 03:50:00	2008-10-02	03:50:00	0.05409085684353835	0.016666666666666666	3.245451410612301	3	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	41.99219074999999	128.0195815	2008-10-02 03:51:00	2008-10-02	03:51:00	0.05040664016042786	0.016666666666666666	3.0243984096256717	3	523	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	41.99206866666666	128.01901883333335	2008-10-02 03:52:00	2008-10-02	03:52:00	0.04849634720736646	0.016666666666666666	2.909780832441988	3	524	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	41.99131633333334	128.01862916666667	2008-10-02 03:59:00	2008-10-02	03:59:00	0.08974057889460313	0.11666666666666667	0.7692049619537411	3	524	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	41.989453250000004	128.01633908333335	2008-10-02 04:00:00	2008-10-02	04:00:00	0.28092007650039524	0.016666666666666666	16.855204590023714	4	525	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	41.988907999999995	128.01285783333336	2008-10-02 04:01:00	2008-10-02	04:01:00	0.2943662823714513	0.016666666666666666	17.66197694228708	4	526	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	41.98985091666666	128.00886133333336	2008-10-02 04:02:00	2008-10-02	04:02:00	0.34693139026769587	0.016666666666666666	20.81588341606175	4	527	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	41.989332	128.00431183333333	2008-10-02 04:03:00	2008-10-02	04:03:00	0.3808322835043873	0.016666666666666666	22.84993701026324	4	528	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	41.987840750000004	128.00423058333334	2008-10-02 04:04:00	2008-10-02	04:04:00	0.1661412605943702	0.016666666666666666	9.968475635662212	4	528	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	41.985619750000005	128.00114891666666	2008-10-02 04:05:00	2008-10-02	04:05:00	0.3551719693734477	0.016666666666666666	21.310318162406862	4	529	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	41.98268575	127.99857458333337	2008-10-02 04:06:00	2008-10-02	04:06:00	0.38993836919003233	0.016666666666666666	23.39630215140194	4	530	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	41.97938558333334	127.99733291666668	2008-10-02 04:07:00	2008-10-02	04:07:00	0.38147117378853007	0.016666666666666666	22.888270427311806	4	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	41.977579750000004	128.00035483333338	2008-10-02 04:08:00	2008-10-02	04:08:00	0.32085727713309997	0.016666666666666666	19.251436627986	4	532	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	41.973268	128.00087683333334	2008-10-02 04:09:00	2008-10-02	04:09:00	0.4819219587285293	0.016666666666666666	28.915317523711757	4	533	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	41.96792658333333	128.00186808333333	2008-10-02 04:10:00	2008-10-02	04:10:00	0.6002368759356262	0.016666666666666666	36.01421255613757	4	534	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	41.96661075	128.00236341666667	2008-10-02 04:11:00	2008-10-02	04:11:00	0.15210730419331997	0.016666666666666666	9.126438251599199	4	534	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	41.966608166666674	128.0023618333333	2008-10-02 04:12:00	2008-10-02	04:12:00	0.00031602895129560825	0.016666666666666666	0.018961737077736494	4	534	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	41.96633415384615	128.00227115384618	2008-10-02 04:13:00	2008-10-02	04:13:00	0.03141280456079462	0.016666666666666666	1.8847682736476774	4	534	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	41.96171483333334	128.00029766666668	2008-10-02 04:14:00	2008-10-02	04:14:00	0.539542853391149	0.016666666666666666	32.372571203468944	4	535	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	41.95475775	127.99054841666667	2008-10-02 04:15:00	2008-10-02	04:15:00	1.118533496822528	0.016666666666666666	67.11200980935168	4	536	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	41.94798615384616	127.98043230769228	2008-10-02 04:16:00	2008-10-02	04:16:00	1.1267886760522217	0.016666666666666666	67.6073205631333	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	41.94746678571429	127.9795915	2008-10-02 04:17:00	2008-10-02	04:17:00	0.09049199905571935	0.016666666666666666	5.429519943343161	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	41.94728984615385	127.97993376923077	2008-10-02 04:18:00	2008-10-02	04:18:00	0.03451108442550832	0.016666666666666666	2.0706650655304992	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	41.94718671428571	127.98010485714285	2008-10-02 04:19:00	2008-10-02	04:19:00	0.018233423642278025	0.016666666666666666	1.0940054185366814	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	41.947224769230765	127.98001553846153	2008-10-02 04:20:00	2008-10-02	04:20:00	0.008522564746023586	0.016666666666666666	0.5113538847614152	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	41.94746338461539	127.97963992307693	2008-10-02 04:21:00	2008-10-02	04:21:00	0.040898892786485445	0.016666666666666666	2.453933567189127	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	41.94750746153846	127.97945453846157	2008-10-02 04:22:00	2008-10-02	04:22:00	0.01611405502975459	0.016666666666666666	0.9668433017852754	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	41.94753307692308	127.97931530769232	2008-10-02 04:23:00	2008-10-02	04:23:00	0.011875009605091984	0.016666666666666666	0.7125005763055191	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	41.947529749999994	127.97929775	2008-10-02 04:24:00	2008-10-02	04:24:00	0.0015001186411952114	0.016666666666666666	0.0900071184717127	4	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	41.947883000000004	127.97757192307692	2008-10-02 04:25:00	2008-10-02	04:25:00	0.14820115753241944	0.016666666666666666	8.892069451945167	4	537	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	41.94807508333333	127.96835033333336	2008-10-02 04:26:00	2008-10-02	04:26:00	0.7637925810174119	0.016666666666666666	45.82755486104471	4	538	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	41.9439935	127.96059025000001	2008-10-02 04:27:00	2008-10-02	04:27:00	0.7869309042736513	0.016666666666666666	47.21585425641908	4	539	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	41.94295841666666	127.94936674999998	2008-10-02 04:28:00	2008-10-02	04:28:00	0.9364213569161463	0.016666666666666666	56.18528141496878	4	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	41.93897941666667	127.94826416666668	2008-10-02 04:29:00	2008-10-02	04:29:00	0.4522513565193978	0.016666666666666666	27.13508139116387	4	541	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	41.93337333333333	127.95022525	2008-10-02 04:30:00	2008-10-02	04:30:00	0.6448498430823415	0.016666666666666666	38.690990584940494	4	542	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	41.93096175	127.94098508333333	2008-10-02 04:31:00	2008-10-02	04:31:00	0.810945074732366	0.016666666666666666	48.65670448394196	4	543	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	41.92344083333334	127.93447058333334	2008-10-02 04:32:00	2008-10-02	04:32:00	0.996015168267749	0.016666666666666666	59.76091009606495	4	544	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	41.91417733333333	127.92621099999998	2008-10-02 04:33:00	2008-10-02	04:33:00	1.2375224209021718	0.016666666666666666	74.25134525413031	4	545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	41.906602	127.91923491666667	2008-10-02 04:34:00	2008-10-02	04:34:00	1.0223088042598525	0.016666666666666666	61.33852825559115	4	546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	41.9041555	127.91468208333333	2008-10-02 04:35:00	2008-10-02	04:35:00	0.4652421550940716	0.016666666666666666	27.914529305644294	4	547	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	41.90336383333334	127.91171150000001	2008-10-02 04:36:00	2008-10-02	04:36:00	0.26141969270257687	0.016666666666666666	15.685181562154613	4	548	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	41.901938666666666	127.911285	2008-10-02 04:37:00	2008-10-02	04:37:00	0.16253657593632814	0.016666666666666666	9.752194556179688	4	548	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	41.90135566666667	127.91214766666667	2008-10-02 04:45:00	2008-10-02	04:45:00	0.09654364345343718	0.13333333333333333	0.7240773259007788	4	548	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	41.90253691666667	127.91455108333332	2008-10-02 04:46:00	2008-10-02	04:46:00	0.23863136032163973	0.016666666666666666	14.317881619298383	4	549	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	41.906175250000004	127.91933241666668	2008-10-02 04:47:00	2008-10-02	04:47:00	0.566536489516366	0.016666666666666666	33.99218937098196	4	550	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	41.91136341666667	127.922565	2008-10-02 04:48:00	2008-10-02	04:48:00	0.636612756969848	0.016666666666666666	38.19676541819088	4	551	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	41.91699175	127.92969725	2008-10-02 04:49:00	2008-10-02	04:49:00	0.8611771507280575	0.016666666666666666	51.67062904368345	4	552	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	41.92461033333333	127.93538383333335	2008-10-02 04:50:00	2008-10-02	04:50:00	0.9701157052646476	0.016666666666666666	58.206942315878855	4	553	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	41.931558333333335	127.94176633333332	2008-10-02 04:51:00	2008-10-02	04:51:00	0.9368231462953983	0.016666666666666666	56.2093887777239	4	554	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	41.93363358333334	127.95088033333333	2008-10-02 04:52:00	2008-10-02	04:52:00	0.7893302427834104	0.016666666666666666	47.35981456700462	4	555	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	41.939692416666674	127.94780541666665	2008-10-02 04:53:00	2008-10-02	04:53:00	0.7209308007834468	0.016666666666666666	43.255848047006815	4	556	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	41.9428115	127.94156008333336	2008-10-02 04:54:00	2008-10-02	04:54:00	0.6228827212596486	0.016666666666666666	37.37296327557892	4	557	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	41.94349641666667	127.93354891666667	2008-10-02 04:55:00	2008-10-02	04:55:00	0.6676950228560518	0.016666666666666666	40.06170137136311	4	558	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	41.95130591666667	127.93107325	2008-10-02 04:56:00	2008-10-02	04:56:00	0.8931866368047793	0.016666666666666666	53.591198208286755	4	559	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	41.95703233333333	127.92658391666669	2008-10-02 04:57:00	2008-10-02	04:57:00	0.7378918527532599	0.016666666666666666	44.27351116519559	4	560	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	41.96388983333333	127.91889400000001	2008-10-02 04:58:00	2008-10-02	04:58:00	0.9939523566635937	0.016666666666666666	59.637141399815626	4	561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	41.967884749999996	127.90905225	2008-10-02 04:59:00	2008-10-02	04:59:00	0.9280938025394956	0.016666666666666666	55.68562815236974	4	562	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	41.9694685	127.900775	2008-10-02 05:00:00	2008-10-02	05:00:00	0.7074064042553514	0.016666666666666666	42.44438425532108	5	563	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	41.972028	127.89240799999999	2008-10-02 05:01:00	2008-10-02	05:01:00	0.7488151444906479	0.016666666666666666	44.928908669438876	5	564	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	41.97815716666667	127.889215	2008-10-02 05:02:00	2008-10-02	05:02:00	0.7316795896627027	0.016666666666666666	43.900775379762166	5	565	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	41.98108258333333	127.88448025000001	2008-10-02 05:03:00	2008-10-02	05:03:00	0.5094806651455402	0.016666666666666666	30.568839908732414	5	566	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	41.983546249999996	127.88121175000002	2008-10-02 05:04:00	2008-10-02	05:04:00	0.38518510467991157	0.016666666666666666	23.111106280794694	5	567	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	41.990265666666666	127.87907508333335	2008-10-02 05:05:00	2008-10-02	05:05:00	0.7686115033890096	0.016666666666666666	46.11669020334058	5	568	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	41.99741050000001	127.876301	2008-10-02 05:06:00	2008-10-02	05:06:00	0.8278117108052858	0.016666666666666666	49.66870264831715	5	569	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	42.003849249999995	127.86553883333333	2008-10-02 05:07:00	2008-10-02	05:07:00	1.142974274701819	0.016666666666666666	68.57845648210915	5	570	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	42.00851141666667	127.85405741666666	2008-10-02 05:08:00	2008-10-02	05:08:00	1.082279351507578	0.016666666666666666	64.93676109045468	5	571	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	42.016416416666665	127.85650850000002	2008-10-02 05:09:00	2008-10-02	05:09:00	0.903031116143182	0.016666666666666666	54.18186696859092	5	572	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	42.023806666666665	127.85319433333335	2008-10-02 05:10:00	2008-10-02	05:10:00	0.8671342873283339	0.016666666666666666	52.02805723970003	5	573	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	42.02744066666667	127.83841141666669	2008-10-02 05:11:00	2008-10-02	05:11:00	1.2876427598257523	0.016666666666666666	77.25856558954514	5	574	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	42.03354841666667	127.82668308333332	2008-10-02 05:12:00	2008-10-02	05:12:00	1.1843778701958807	0.016666666666666666	71.06267221175284	5	575	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	42.034676499999996	127.81321591666666	2008-10-02 05:13:00	2008-10-02	05:13:00	1.1205529982990865	0.016666666666666666	67.23317989794519	5	576	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	42.03712933333333	127.80048916666668	2008-10-02 05:14:00	2008-10-02	05:14:00	1.0870949609534903	0.016666666666666666	65.22569765720942	5	577	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	42.04378125	127.78901608333331	2008-10-02 05:15:00	2008-10-02	05:15:00	1.203337447216514	0.016666666666666666	72.20024683299084	5	578	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	42.04687433333333	127.77706416666668	2008-10-02 05:16:00	2008-10-02	05:16:00	1.0463130723026344	0.016666666666666666	62.77878433815806	5	579	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	42.048139	127.77458950000002	2008-10-02 05:17:00	2008-10-02	05:17:00	0.2483294053536195	0.016666666666666666	14.89976432121717	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	42.04810723076923	127.77444	2008-10-02 05:18:00	2008-10-02	05:18:00	0.012854319888426596	0.016666666666666666	0.7712591933055958	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	42.048039642857134	127.77407428571428	2008-10-02 05:19:00	2008-10-02	05:19:00	0.031153582837017215	0.016666666666666666	1.869214970221033	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	42.04787408333333	127.77422116666666	2008-10-02 05:20:00	2008-10-02	05:20:00	0.022070068742744402	0.016666666666666666	1.324204124564664	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	42.04787566666667	127.77466700000001	2008-10-02 05:21:00	2008-10-02	05:21:00	0.03685489292321036	0.016666666666666666	2.211293575392622	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	42.047741076923074	127.7749803076923	2008-10-02 05:22:00	2008-10-02	05:22:00	0.029920752217568906	0.016666666666666666	1.7952451330541344	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	42.04806415384615	127.77480523076923	2008-10-02 05:23:00	2008-10-02	05:23:00	0.038767509901484754	0.016666666666666666	2.3260505940890854	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	42.04867616666666	127.77456575000002	2008-10-02 05:24:00	2008-10-02	05:24:00	0.07094680873726097	0.016666666666666666	4.256808524235659	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	42.04877233333333	127.77384849999999	2008-10-02 05:25:00	2008-10-02	05:25:00	0.06024882840749486	0.016666666666666666	3.6149297044496915	5	580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	42.049055666666675	127.77297758333334	2008-10-02 05:26:00	2008-10-02	05:26:00	0.07859848646203899	0.016666666666666666	4.715909187722339	5	580	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	42.049354333333326	127.77225783333331	2008-10-02 05:27:00	2008-10-02	05:27:00	0.06815574210881016	0.016666666666666666	4.08934452652861	5	581	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	42.04936676923076	127.77220323076924	2008-10-02 05:28:00	2008-10-02	05:28:00	0.004721100859494802	0.016666666666666666	0.28326605156968815	5	581	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	42.049665642857136	127.77159542857143	2008-10-02 05:29:00	2008-10-02	05:29:00	0.06025946169087708	0.016666666666666666	3.615567701452625	5	581	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	42.05224116666666	127.76388358333332	2008-10-02 05:30:00	2008-10-02	05:30:00	0.6989701492202671	0.016666666666666666	41.93820895321603	5	582	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	42.053941333333334	127.75107358333332	2008-10-02 05:31:00	2008-10-02	05:31:00	1.0756236057448836	0.016666666666666666	64.53741634469301	5	583	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	42.051425333333334	127.73771266666667	2008-10-02 05:32:00	2008-10-02	05:32:00	1.1393480275081118	0.016666666666666666	68.3608816504867	5	584	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	42.05120850000001	127.72363591666668	2008-10-02 05:33:00	2008-10-02	05:33:00	1.1638310526291187	0.016666666666666666	69.82986315774713	5	585	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	42.05077916666667	127.70930933333334	2008-10-02 05:34:00	2008-10-02	05:34:00	1.1852019233469162	0.016666666666666666	71.11211540081497	5	586	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	42.05024350000001	127.69424475	2008-10-02 05:35:00	2008-10-02	05:35:00	1.2466774810065966	0.016666666666666666	74.8006488603958	5	587	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	42.048684916666666	127.67928516666666	2008-10-02 05:36:00	2008-10-02	05:36:00	1.2487038121534153	0.016666666666666666	74.92222872920492	5	588	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	42.051188272727266	127.66649600000001	2008-10-02 05:37:00	2008-10-02	05:37:00	1.0932848096464216	0.016666666666666666	65.5970885787853	5	589	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	42.44992883333334	128.124878	2008-10-02 12:01:00	2008-10-02	12:01:00	58.28257385932974	6.4	9.106652165520272	12	590	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	42.449852166666666	128.12567266666667	2008-10-02 12:02:00	2008-10-02	12:02:00	0.06582876863354989	0.016666666666666666	3.9497261180129932	12	590	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	42.449354500000005	128.12644533333335	2008-10-02 12:03:00	2008-10-02	12:03:00	0.08424456344240337	0.016666666666666666	5.054673806544202	12	590	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	42.4486965	128.1268575833333	2008-10-02 12:04:00	2008-10-02	12:04:00	0.08069670404716558	0.016666666666666666	4.841802242829935	12	590	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	42.448072	128.12612075	2008-10-02 12:05:00	2008-10-02	12:05:00	0.09217419038047436	0.016666666666666666	5.530451422828462	12	590	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	42.44754641666667	128.12535991666667	2008-10-02 12:06:00	2008-10-02	12:06:00	0.08560914474120584	0.016666666666666666	5.136548684472351	12	590	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	42.44710991666667	128.12492949999998	2008-10-02 12:07:00	2008-10-02	12:07:00	0.06009235226487928	0.016666666666666666	3.6055411358927567	12	591	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	42.44743958333333	128.12557791666669	2008-10-02 12:08:00	2008-10-02	12:08:00	0.06468128575224809	0.016666666666666666	3.8808771451348854	12	591	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	42.44794958333333	128.1263043333333	2008-10-02 12:09:00	2008-10-02	12:09:00	0.08236255660931634	0.016666666666666666	4.941753396558981	12	591	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	42.44849133333333	128.12702216666668	2008-10-02 12:10:00	2008-10-02	12:10:00	0.08434273753362767	0.016666666666666666	5.06056425201766	12	591	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	42.448995333333336	128.12772700000002	2008-10-02 12:11:00	2008-10-02	12:11:00	0.08062042863970857	0.016666666666666666	4.8372257183825145	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
