	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1653	39.972623	116.333617	2008-12-18 02:26:00	2008-12-18	02:26:00	0.17501920596716425	0.21666666666666667	0.8077809506176811	2	289	13.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1654	39.973667750000004	116.33334333333333	2008-12-18 02:27:00	2008-12-18	02:27:00	0.11862116384166013	0.016666666666666666	7.117269830499608	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1655	39.972937200000004	116.3328382	2008-12-18 02:28:00	2008-12-18	02:28:00	0.09203599221269117	0.016666666666666666	5.52215953276147	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1656	39.97335690909091	116.33348227272727	2008-12-18 02:39:00	2008-12-18	02:39:00	0.07212431116858313	0.18333333333333332	0.3934053336468171	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1657	39.973817545454544	116.3335672727273	2008-12-18 02:40:00	2008-12-18	02:40:00	0.051787969150766236	0.016666666666666666	3.107278149045974	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1658	39.97399885714286	116.33370949999998	2008-12-18 02:41:00	2008-12-18	02:41:00	0.02354969749131072	0.016666666666666666	1.4129818494786432	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1659	39.97410188888889	116.33362377777777	2008-12-18 02:42:00	2008-12-18	02:42:00	0.013602393209456857	0.016666666666666666	0.8161435925674114	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1660	39.97384966666667	116.33369833333332	2008-12-18 02:43:00	2008-12-18	02:43:00	0.028788609704512975	0.016666666666666666	1.7273165822707786	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1661	39.97300333333334	116.33387533333332	2008-12-18 02:44:00	2008-12-18	02:44:00	0.09541574232877649	0.016666666666666666	5.7249445397265895	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1662	39.9739212	116.3336608	2008-12-18 02:45:00	2008-12-18	02:45:00	0.10380257646217864	0.016666666666666666	6.228154587730718	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1663	39.97426964285713	116.3335695	2008-12-18 02:46:00	2008-12-18	02:46:00	0.03956272143750795	0.016666666666666666	2.373763286250477	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1664	39.97363925	116.33363658333333	2008-12-18 02:47:00	2008-12-18	02:47:00	0.07040797007238696	0.016666666666666666	4.224478204343217	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1665	39.97377425	116.33357875	2008-12-18 02:48:00	2008-12-18	02:48:00	0.015817265255521594	0.016666666666666666	0.9490359153312956	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1666	39.973811749999996	116.33365475	2008-12-18 02:49:00	2008-12-18	02:49:00	0.007711112877163801	0.016666666666666666	0.462666772629828	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1667	39.9736918	116.33367179999998	2008-12-18 02:50:00	2008-12-18	02:50:00	0.013431758680519495	0.016666666666666666	0.8059055208311697	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1668	39.973350153846155	116.33374115384616	2008-12-18 02:51:00	2008-12-18	02:51:00	0.03848932871743061	0.016666666666666666	2.3093597230458367	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1669	39.97272076923077	116.33383438461536	2008-12-18 02:52:00	2008-12-18	02:52:00	0.07051276397535663	0.016666666666666666	4.230765838521398	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1670	39.9726455	116.33388925000001	2008-12-18 02:53:00	2008-12-18	02:53:00	0.009597608819449677	0.016666666666666666	0.5758565291669806	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1671	39.97224258333333	116.3339415	2008-12-18 02:54:00	2008-12-18	02:54:00	0.04507342535884493	0.016666666666666666	2.704405521530696	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1672	39.973105499999996	116.33382566666667	2008-12-18 02:55:00	2008-12-18	02:55:00	0.09656637673208968	0.016666666666666666	5.793982603925381	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1673	39.97369941666667	116.33377216666666	2008-12-18 02:56:00	2008-12-18	02:56:00	0.06627184588932025	0.016666666666666666	3.9763107533592152	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1674	39.97479066666667	116.33358433333332	2008-12-18 02:57:00	2008-12-18	02:57:00	0.12252964882807706	0.016666666666666666	7.351778929684624	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1675	39.974525916666664	116.33350124999997	2008-12-18 02:58:00	2008-12-18	02:58:00	0.030312099465596386	0.016666666666666666	1.8187259679357832	2	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1676	39.97369016666667	116.33366583333334	2008-12-18 02:59:00	2008-12-18	02:59:00	0.0940887334876546	0.016666666666666666	5.6453240092592765	2	290	32.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1677	39.97313708333334	116.33373974999999	2008-12-18 03:00:00	2008-12-18	03:00:00	0.061891022561641175	0.016666666666666666	3.7134613536984706	3	291	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1678	39.97370825	116.33369575	2008-12-18 03:01:00	2008-12-18	03:01:00	0.06369268351999746	0.016666666666666666	3.8215610111998477	3	291	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1679	39.974635090909096	116.333752	2008-12-18 03:02:00	2008-12-18	03:02:00	0.10328698574662312	0.016666666666666666	6.197219144797387	3	291	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1680	39.975058000000004	116.33391011111111	2008-12-18 03:05:00	2008-12-18	03:05:00	0.04897209903560909	0.05	0.9794419807121818	3	291	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1681	39.97649872727274	116.33378827272726	2008-12-18 03:06:00	2008-12-18	03:06:00	0.1607174514402168	0.016666666666666666	9.643047086413008	3	292	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1682	39.974295166666664	116.3336195	2008-12-18 03:07:00	2008-12-18	03:07:00	0.24572139574516744	0.016666666666666666	14.743283744710046	3	293	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1683	39.972517583333335	116.33378600000002	2008-12-18 03:08:00	2008-12-18	03:08:00	0.19838880004133738	0.016666666666666666	11.903328002480244	3	293	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1684	39.97506066666666	116.33333733333332	2008-12-18 03:09:00	2008-12-18	03:09:00	0.2856704590995383	0.016666666666666666	17.140227545972298	3	293	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1685	39.97180758333333	116.33372491666665	2008-12-18 03:10:00	2008-12-18	03:10:00	0.3636379083799759	0.016666666666666666	21.818274502798555	3	294	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1686	39.97563675	116.33413741666668	2008-12-18 03:11:00	2008-12-18	03:11:00	0.42771095301908474	0.016666666666666666	25.662657181145086	3	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1687	39.97869	116.334307	2008-12-18 03:12:00	2008-12-18	03:12:00	0.34019394904539335	0.016666666666666666	20.4116369427236	3	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1688	39.972677	116.33387733333332	2008-12-18 03:32:00	2008-12-18	03:32:00	0.6703668772236455	0.3333333333333333	2.011100631670937	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1689	39.97228261538463	116.33393199999999	2008-12-18 03:33:00	2008-12-18	03:33:00	0.04414969872552677	0.016666666666666666	2.6489819235316063	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1690	39.97132008333333	116.33366808333335	2008-12-18 03:34:00	2008-12-18	03:34:00	0.1094885442943466	0.016666666666666666	6.569312657660796	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1691	39.9711615	116.33370974999998	2008-12-18 03:35:00	2008-12-18	03:35:00	0.018007737920623466	0.016666666666666666	1.080464275237408	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1692	39.97072033333333	116.3335608888889	2008-12-18 03:36:00	2008-12-18	03:36:00	0.050725899128457104	0.016666666666666666	3.0435539477074265	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1693	39.97167345454545	116.33391236363636	2008-12-18 03:37:00	2008-12-18	03:37:00	0.11025655907628573	0.016666666666666666	6.615393544577144	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1694	39.97213484615384	116.333897	2008-12-18 03:38:00	2008-12-18	03:38:00	0.051378599585443344	0.016666666666666666	3.0827159751266007	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1695	39.97264883333333	116.33428975	2008-12-18 03:39:00	2008-12-18	03:39:00	0.06630523156166197	0.016666666666666666	3.978313893699718	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1696	39.97262308333333	116.33410624999998	2008-12-18 03:40:00	2008-12-18	03:40:00	0.0159146331943071	0.016666666666666666	0.9548779916584259	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1697	39.972127	116.33410866666667	2008-12-18 03:41:00	2008-12-18	03:41:00	0.05522412889552546	0.016666666666666666	3.3134477337315276	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1698	39.9728055	116.3341175	2008-12-18 03:42:00	2008-12-18	03:42:00	0.07553403363701504	0.016666666666666666	4.532042018220903	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1699	39.97234344444444	116.33394222222222	2008-12-18 03:43:00	2008-12-18	03:43:00	0.05356519961401357	0.016666666666666666	3.2139119768408144	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1700	39.97230046153846	116.33364292307694	2008-12-18 03:44:00	2008-12-18	03:44:00	0.02597774114446782	0.016666666666666666	1.558664468668069	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1701	39.972620416666665	116.333769	2008-12-18 03:45:00	2008-12-18	03:45:00	0.03720579927758698	0.016666666666666666	2.232347956655219	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1702	39.972362384615394	116.33389115384617	2008-12-18 03:46:00	2008-12-18	03:46:00	0.030555917937927002	0.016666666666666666	1.83335507627562	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1703	39.97208525	116.33377241666665	2008-12-18 03:47:00	2008-12-18	03:47:00	0.03247090041757722	0.016666666666666666	1.9482540250546332	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1704	39.971262875	116.3337545	2008-12-18 03:48:00	2008-12-18	03:48:00	0.09155912544335867	0.016666666666666666	5.49354752660152	3	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1705	39.972793833333334	116.33400416666666	2008-12-18 03:49:00	2008-12-18	03:49:00	0.17175129764776878	0.016666666666666666	10.305077858866127	3	297	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1706	39.97407071428571	116.33384571428572	2008-12-18 03:50:00	2008-12-18	03:50:00	0.1427830289305156	0.016666666666666666	8.566981735830936	3	298	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1707	39.97117883333333	116.33255858333332	2008-12-18 05:22:00	2008-12-18	05:22:00	0.3401343304552126	1.5333333333333334	0.2218267372533995	5	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1708	39.97183823076924	116.332392	2008-12-18 05:23:00	2008-12-18	05:23:00	0.07476684239028958	0.016666666666666666	4.4860105434173745	5	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1709	39.97215638461539	116.33224715384617	2008-12-18 05:24:00	2008-12-18	05:24:00	0.037510502123601776	0.016666666666666666	2.2506301274161067	5	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1710	39.972500000000004	116.33234816666665	2008-12-18 05:25:00	2008-12-18	05:25:00	0.03920976790023192	0.016666666666666666	2.3525860740139155	5	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1711	39.97285192857144	116.33230264285716	2008-12-18 05:26:00	2008-12-18	05:26:00	0.03936853366090469	0.016666666666666666	2.3621120196542815	5	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1712	39.97303464285715	116.33239821428572	2008-12-18 05:27:00	2008-12-18	05:27:00	0.021912909939420498	0.016666666666666666	1.31477459636523	5	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1713	39.97295236363636	116.33268372727274	2008-12-18 05:28:00	2008-12-18	05:28:00	0.026022163018927374	0.016666666666666666	1.5613297811356426	5	299	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1714	39.97240716666666	116.33628650000001	2008-12-18 05:36:00	2008-12-18	05:36:00	0.31328663602801937	0.13333333333333333	2.3496497702101453	5	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1715	39.973395000000004	116.338031	2008-12-18 05:37:00	2008-12-18	05:37:00	0.185041733407067	0.016666666666666666	11.10250400442402	5	300	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1716	39.974012	116.334977	2008-12-18 05:47:00	2008-12-18	05:47:00	0.2694337202367337	0.16666666666666666	1.6166023214204022	5	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1717	39.97386792857143	116.3348672857143	2008-12-18 05:48:00	2008-12-18	05:48:00	0.018569245983275324	0.016666666666666666	1.1141547589965195	5	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1718	39.973484	116.33441699999999	2008-12-18 05:49:00	2008-12-18	05:49:00	0.05746455131125354	0.016666666666666666	3.4478730786752125	5	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1719	39.97378016666667	116.3344566666667	2008-12-18 05:56:00	2008-12-18	05:56:00	0.033142327491112185	0.11666666666666667	0.2840770927809616	5	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1720	39.973654083333344	116.33445025000002	2008-12-18 05:57:00	2008-12-18	05:57:00	0.014046202835177973	0.016666666666666666	0.8427721701106784	5	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1721	39.973701923076916	116.33455407692307	2008-12-18 05:58:00	2008-12-18	05:58:00	0.01033504150639841	0.016666666666666666	0.6201024903839046	5	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1722	39.97401315384615	116.3346359230769	2008-12-18 05:59:00	2008-12-18	05:59:00	0.03534259975931873	0.016666666666666666	2.1205559855591236	5	301	12.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1723	39.97380964285714	116.33465707142857	2008-12-18 06:00:00	2008-12-18	06:00:00	0.022726462777258337	0.016666666666666666	1.3635877666355003	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1724	39.97375253846155	116.3347159230769	2008-12-18 06:01:00	2008-12-18	06:01:00	0.008100317577069634	0.016666666666666666	0.48601905462417805	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1725	39.97373592857143	116.33472349999998	2008-12-18 06:02:00	2008-12-18	06:02:00	0.0019587289576602157	0.016666666666666666	0.11752373745961295	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1726	39.97377238461537	116.334786	2008-12-18 06:03:00	2008-12-18	06:03:00	0.0067005519528562036	0.016666666666666666	0.40203311717137225	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1727	39.97374333333333	116.334726	2008-12-18 06:04:00	2008-12-18	06:04:00	0.006054559928415764	0.016666666666666666	0.36327359570494583	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1728	39.9736702	116.3346574	2008-12-18 06:05:00	2008-12-18	06:05:00	0.01002628503212743	0.016666666666666666	0.6015771019276458	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1729	39.973855	116.3348165	2008-12-18 06:10:00	2008-12-18	06:10:00	0.024645798663734484	0.08333333333333333	0.2957495839648138	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1730	39.97386073333333	116.33487480000001	2008-12-18 06:11:00	2008-12-18	06:11:00	0.0050142588564085445	0.016666666666666666	0.30085553138451265	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1731	39.97379784615384	116.33484238461538	2008-12-18 06:12:00	2008-12-18	06:12:00	0.007526942569204635	0.016666666666666666	0.4516165541522781	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1732	39.9737688	116.33483466666665	2008-12-18 06:13:00	2008-12-18	06:13:00	0.0032997566100856227	0.016666666666666666	0.19798539660513736	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1733	39.97370792857142	116.33480464285712	2008-12-18 06:14:00	2008-12-18	06:14:00	0.007244083692515425	0.016666666666666666	0.43464502155092555	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1734	39.9737646923077	116.33468453846152	2008-12-18 06:15:00	2008-12-18	06:15:00	0.012037754953054904	0.016666666666666666	0.7222652971832942	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1735	39.97377914285715	116.33418278571428	2008-12-18 06:16:00	2008-12-18	06:16:00	0.04283395263223412	0.016666666666666666	2.5700371579340473	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1736	39.973656733333335	116.3338332	2008-12-18 06:17:00	2008-12-18	06:17:00	0.03278829892109822	0.016666666666666666	1.9672979352658932	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1737	39.973669785714286	116.33382135714284	2008-12-18 06:18:00	2008-12-18	06:18:00	0.001769707282749757	0.016666666666666666	0.10618243696498542	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1738	39.973393153846146	116.33370430769233	2008-12-18 06:19:00	2008-12-18	06:19:00	0.03237297301612652	0.016666666666666666	1.9423783809675914	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1739	39.973137384615384	116.33371915384615	2008-12-18 06:20:00	2008-12-18	06:20:00	0.028500255430519726	0.016666666666666666	1.7100153258311837	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1740	39.9726065	116.33363264285715	2008-12-18 06:21:00	2008-12-18	06:21:00	0.05955684772059393	0.016666666666666666	3.573410863235636	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1741	39.973074076923076	116.33369753846154	2008-12-18 06:22:00	2008-12-18	06:22:00	0.05234402011354899	0.016666666666666666	3.1406412068129392	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1742	39.973138	116.33371633333333	2008-12-18 06:23:00	2008-12-18	06:23:00	0.007294287260175918	0.016666666666666666	0.4376572356105551	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1743	39.973399923076926	116.33372799999998	2008-12-18 06:24:00	2008-12-18	06:24:00	0.02917412529835289	0.016666666666666666	1.7504475179011734	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1744	39.97329753333334	116.33370693333333	2008-12-18 06:25:00	2008-12-18	06:25:00	0.011538789057141991	0.016666666666666666	0.6923273434285195	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1745	39.973268857142855	116.33367035714285	2008-12-18 06:26:00	2008-12-18	06:26:00	0.0044639002690232965	0.016666666666666666	0.2678340161413978	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1746	39.97307135714285	116.33356564285717	2008-12-18 06:27:00	2008-12-18	06:27:00	0.023731132866727074	0.016666666666666666	1.4238679720036245	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1747	39.97342580000001	116.33374833333333	2008-12-18 06:28:00	2008-12-18	06:28:00	0.04242292372063253	0.016666666666666666	2.5453754232379517	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1748	39.97348685714286	116.33378314285714	2008-12-18 06:29:00	2008-12-18	06:29:00	0.007417240267256266	0.016666666666666666	0.44503441603537597	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1749	39.97367411111111	116.33390999999999	2008-12-18 06:33:00	2008-12-18	06:33:00	0.02348681924889045	0.06666666666666667	0.3523022887333567	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1750	39.973490533333326	116.33390813333334	2008-12-18 06:34:00	2008-12-18	06:34:00	0.020436405172189493	0.016666666666666666	1.2261843103313697	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1751	39.97333376923076	116.33394369230768	2008-12-18 06:35:00	2008-12-18	06:35:00	0.01771259471165846	0.016666666666666666	1.0627556826995075	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1752	39.97353992307693	116.33389261538463	2008-12-18 06:36:00	2008-12-18	06:36:00	0.02335894002868317	0.016666666666666666	1.4015364017209901	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1753	39.973566571428584	116.33389514285714	2008-12-18 06:37:00	2008-12-18	06:37:00	0.0029743064982484697	0.016666666666666666	0.1784583898949082	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1754	39.97324057142857	116.33379342857143	2008-12-18 06:38:00	2008-12-18	06:38:00	0.03731310627410117	0.016666666666666666	2.2387863764460705	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1755	39.97337069230769	116.33384561538462	2008-12-18 06:39:00	2008-12-18	06:39:00	0.015153721829299967	0.016666666666666666	0.909223309757998	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1756	39.973273153846144	116.3337999230769	2008-12-18 06:40:00	2008-12-18	06:40:00	0.011536412401929708	0.016666666666666666	0.6921847441157825	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1757	39.97344838461538	116.3337789230769	2008-12-18 06:41:00	2008-12-18	06:41:00	0.019588692446660613	0.016666666666666666	1.1753215467996367	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1758	39.97313725	116.33372575	2008-12-18 06:42:00	2008-12-18	06:42:00	0.03493113014828417	0.016666666666666666	2.09586780889705	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1759	39.97249846153847	116.33364584615384	2008-12-18 06:45:00	2008-12-18	06:45:00	0.07143557712523377	0.05	1.4287115425046752	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1760	39.97233369230769	116.33368407692306	2008-12-18 06:46:00	2008-12-18	06:46:00	0.018629738191428994	0.016666666666666666	1.1177842914857397	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1761	39.97212028571429	116.33372414285716	2008-12-18 06:47:00	2008-12-18	06:47:00	0.024000946070976616	0.016666666666666666	1.4400567642585969	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1762	39.972369230769225	116.33372192307692	2008-12-18 06:48:00	2008-12-18	06:48:00	0.027713083763996123	0.016666666666666666	1.6627850258397674	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1763	39.972686333333336	116.33375066666667	2008-12-18 06:49:00	2008-12-18	06:49:00	0.0353847623013569	0.016666666666666666	2.123085738081414	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1764	39.9729085	116.33377142857144	2008-12-18 06:50:00	2008-12-18	06:50:00	0.02479482263202282	0.016666666666666666	1.4876893579213692	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1765	39.972939	116.33372453846154	2008-12-18 06:51:00	2008-12-18	06:51:00	0.005246813611571448	0.016666666666666666	0.3148088166942869	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1766	39.97311542857143	116.33374342857145	2008-12-18 06:52:00	2008-12-18	06:52:00	0.019705941631427092	0.016666666666666666	1.1823564978856256	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1767	39.973300499999986	116.33374983333336	2008-12-18 06:53:00	2008-12-18	06:53:00	0.020609301213840688	0.016666666666666666	1.2365580728304413	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1768	39.97338524999999	116.33381074999998	2008-12-18 06:54:00	2008-12-18	06:54:00	0.01077091467602031	0.016666666666666666	0.6462548805612186	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1769	39.97321930769231	116.3338203846154	2008-12-18 06:55:00	2008-12-18	06:55:00	0.018490889372962577	0.016666666666666666	1.1094533623777547	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1770	39.972120249999996	116.33369141666667	2008-12-18 06:56:00	2008-12-18	06:56:00	0.12284024406762865	0.016666666666666666	7.370414644057719	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1771	39.97153123076923	116.3336786923077	2008-12-18 06:57:00	2008-12-18	06:57:00	0.06557830587517795	0.016666666666666666	3.9346983525106767	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
