	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
297	39.91107458947369	116.45450117894737	2009-03-10 17:52:00	2009-03-10	17:52:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
298	39.9112715	116.45494627333333	2009-03-10 17:53:00	2009-03-10	17:53:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
299	39.911323153846155	116.45418276923077	2009-03-10 17:57:00	2009-03-10	17:57:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
300	39.91156445555555	116.45349708888891	2009-03-10 17:58:00	2009-03-10	17:58:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
301	39.911589000000006	116.4535980888889	2009-03-10 17:59:00	2009-03-10	17:59:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
302	39.911589000000006	116.4535980888889	2009-03-10 17:59:30	2009-03-10	17:59:30	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
303	39.91160184285714	116.45363865714286	2009-03-10 17:59:30	2009-03-10	17:59:30	17	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
304	39.91160184285714	116.45363865714286	2009-03-10 18:00:00	2009-03-10	18:00:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
305	39.9115445375	116.45404307499999	2009-03-10 18:06:00	2009-03-10	18:06:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
306	39.91154056842105	116.4540686263158	2009-03-10 18:07:00	2009-03-10	18:07:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
307	39.91161928181818	116.45394750454547	2009-03-10 18:08:00	2009-03-10	18:08:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
308	39.91161430476191	116.45414170476191	2009-03-10 18:09:00	2009-03-10	18:09:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
309	39.911298468421045	116.45451293157896	2009-03-10 18:10:00	2009-03-10	18:10:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
310	39.9107971	116.45510445714285	2009-03-10 18:11:00	2009-03-10	18:11:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
311	39.91094773333333	116.45475049999999	2009-03-10 18:14:00	2009-03-10	18:14:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
312	39.91166285185186	116.4532625962963	2009-03-10 18:15:00	2009-03-10	18:15:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
313	39.911899000000005	116.45279642777776	2009-03-10 18:16:00	2009-03-10	18:16:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
314	39.911969850000006	116.45277027999998	2009-03-10 18:17:00	2009-03-10	18:17:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
315	39.91212288235293	116.45252280000001	2009-03-10 18:18:00	2009-03-10	18:18:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
316	39.911843288	116.452748548	2009-03-10 18:19:00	2009-03-10	18:19:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
317	39.91199799130437	116.45178798695655	2009-03-10 18:20:00	2009-03-10	18:20:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
318	39.91208782666667	116.45190726666665	2009-03-10 18:21:00	2009-03-10	18:21:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
319	39.91231149285714	116.45185245000002	2009-03-10 18:22:00	2009-03-10	18:22:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
320	39.91226206666667	116.45356116111111	2009-03-10 18:23:00	2009-03-10	18:23:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
321	39.912218958333334	116.45125807499998	2009-03-10 18:24:00	2009-03-10	18:24:00	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
322	39.912218958333334	116.45125807499998	2009-03-10 18:26:30	2009-03-10	18:26:30	18	1Tuesday	1	78	39.91174111361921	116.45325972490534	-2	14	39.91175804231681	116.45317858902197
323	39.911620299999996	116.45461794	2009-03-10 18:26:30	2009-03-10	18:26:30	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
324	39.911620299999996	116.45461794	2009-03-10 18:29:00	2009-03-10	18:29:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
325	39.91139224615385	116.45518673846153	2009-03-10 18:40:00	2009-03-10	18:40:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
326	39.91079809999999	116.4549814368421	2009-03-10 18:41:00	2009-03-10	18:41:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
327	39.910797125	116.45513187499998	2009-03-10 18:42:00	2009-03-10	18:42:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
328	39.9106739952381	116.45544638095238	2009-03-10 18:43:00	2009-03-10	18:43:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
329	39.91090232173913	116.45554110869561	2009-03-10 18:44:00	2009-03-10	18:44:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
330	39.91107759333333	116.45542373333328	2009-03-10 18:45:00	2009-03-10	18:45:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
331	39.9110766	116.45542329999995	2009-03-10 18:46:00	2009-03-10	18:46:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
332	39.911083068749996	116.45543226874997	2009-03-10 18:47:00	2009-03-10	18:47:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
333	39.91112128499999	116.45537429999999	2009-03-10 18:48:00	2009-03-10	18:48:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
334	39.91091487	116.45522634999998	2009-03-10 18:49:00	2009-03-10	18:49:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
335	39.91110928	116.45525360666666	2009-03-10 18:50:00	2009-03-10	18:50:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
336	39.9114377631579	116.45517652105264	2009-03-10 18:51:00	2009-03-10	18:51:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
337	39.9114637	116.45497452500001	2009-03-10 18:52:00	2009-03-10	18:52:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
338	39.9106203	116.45499595999999	2009-03-10 18:53:00	2009-03-10	18:53:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
339	39.911036796428576	116.45346005714286	2009-03-10 18:54:00	2009-03-10	18:54:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
340	39.91090966666666	116.45500966666667	2009-03-10 18:55:00	2009-03-10	18:55:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
341	39.9109749	116.45560829999998	2009-03-10 18:58:00	2009-03-10	18:58:00	18	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
342	39.9109749	116.45560829999998	2009-03-10 19:14:00	2009-03-10	19:14:00	19	1Tuesday	1	80	39.91105610619264	116.45512578158686	-2	1	39.911573881171044	116.45417941021384
343	39.907851144000006	116.45471494799996	2009-03-10 19:14:00	2009-03-10	19:14:00	19	1Tuesday	1	81	39.907851144000006	116.45471494799996	-2	2	39.90779625996792	116.45417712852732
344	39.907851144000006	116.45471494799996	2009-03-10 19:30:00	2009-03-10	19:30:00	19	1Tuesday	1	81	39.907851144000006	116.45471494799996	-2	2	39.90779625996792	116.45417712852732
345	39.907851144000006	116.45471494799996	2009-03-10 19:39:05.590017	2009-03-10	19:39:05.590017	19	1Tuesday	1	81	39.907851144000006	116.45471494799996	-2	2	39.90779625996792	116.45417712852732
346	39.90594994285714	116.26670375714285	2009-03-11 07:30:54.409983	2009-03-11	07:30:54.409983	7	2Wednesday	1	82	39.90594994285714	116.26670375714285	-2	13	39.906021215293656	116.267205626373
347	39.90594994285714	116.26670375714285	2009-03-11 07:40:00	2009-03-11	07:40:00	7	2Wednesday	1	82	39.90594994285714	116.26670375714285	-2	13	39.906021215293656	116.267205626373
348	39.90594994285714	116.26670375714285	2009-03-11 07:42:01.841796	2009-03-11	07:42:01.841796	7	2Wednesday	1	82	39.90594994285714	116.26670375714285	-2	13	39.906021215293656	116.267205626373
349	39.90721058888889	116.44546773333332	2009-03-11 10:12:58.158204	2009-03-11	10:12:58.158204	10	2Wednesday	1	83	39.90721058888889	116.44546773333332	-2	83	39.907781094444445	116.44589855
350	39.90721058888889	116.44546773333332	2009-03-11 10:15:00	2009-03-11	10:15:00	10	2Wednesday	1	83	39.90721058888889	116.44546773333332	-2	83	39.907781094444445	116.44589855
351	39.90721058888889	116.44546773333332	2009-03-11 10:16:19.461011	2009-03-11	10:16:19.461011	10	2Wednesday	1	83	39.90721058888889	116.44546773333332	-2	83	39.907781094444445	116.44589855
352	39.88871386666667	116.33489496666665	2009-03-11 11:17:40.538989	2009-03-11	11:17:40.538989	11	2Wednesday	1	84	39.88871386666667	116.33489496666665	-2	84	39.88871386666667	116.33489496666665
353	39.88871386666667	116.33489496666665	2009-03-11 11:19:00	2009-03-11	11:19:00	11	2Wednesday	1	84	39.88871386666667	116.33489496666665	-2	84	39.88871386666667	116.33489496666665
354	39.88871386666667	116.33489496666665	2009-03-11 11:19:29.564413	2009-03-11	11:19:29.564413	11	2Wednesday	1	84	39.88871386666667	116.33489496666665	-2	84	39.88871386666667	116.33489496666665
355	39.69214333684211	116.32257650526313	2009-03-11 12:12:30.435587	2009-03-11	12:12:30.435587	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
356	39.69214333684211	116.32257650526313	2009-03-11 12:13:00	2009-03-11	12:13:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
357	39.691966084	116.32255766399996	2009-03-11 12:14:00	2009-03-11	12:14:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
358	39.692020075	116.32222348333335	2009-03-11 12:15:00	2009-03-11	12:15:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
359	39.69197226428571	116.3218899392857	2009-03-11 12:16:00	2009-03-11	12:16:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
360	39.6919239142857	116.32240041428568	2009-03-11 12:17:00	2009-03-11	12:17:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
361	39.6920316125	116.32244763749999	2009-03-11 12:18:00	2009-03-11	12:18:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
362	39.69236062	116.32259610000001	2009-03-11 12:27:00	2009-03-11	12:27:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
363	39.6923209	116.32254975000005	2009-03-11 12:28:00	2009-03-11	12:28:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
364	39.6920907368421	116.32254775263156	2009-03-11 12:29:00	2009-03-11	12:29:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
365	39.692064552941176	116.32250112941178	2009-03-11 12:30:00	2009-03-11	12:30:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
366	39.692026985714286	116.32234961904763	2009-03-11 12:31:00	2009-03-11	12:31:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
367	39.69207949444446	116.32227568888887	2009-03-11 12:32:00	2009-03-11	12:32:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
368	39.692096505263166	116.32227641578947	2009-03-11 12:33:00	2009-03-11	12:33:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
369	39.691972755	116.322263845	2009-03-11 12:34:00	2009-03-11	12:34:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
370	39.6918756	116.32227512666664	2009-03-11 12:35:00	2009-03-11	12:35:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
371	39.69194716190476	116.3223851047619	2009-03-11 12:36:00	2009-03-11	12:36:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
372	39.69195126666666	116.32242398888889	2009-03-11 12:37:00	2009-03-11	12:37:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
373	39.69205910909091	116.32221669090909	2009-03-11 12:42:00	2009-03-11	12:42:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
374	39.691985611111114	116.32248132222223	2009-03-11 12:43:00	2009-03-11	12:43:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
375	39.692040961111125	116.32247051666666	2009-03-11 12:44:00	2009-03-11	12:44:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
376	39.69207328000001	116.32232111499998	2009-03-11 12:45:00	2009-03-11	12:45:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
377	39.692091600000005	116.3222283	2009-03-11 12:46:00	2009-03-11	12:46:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
378	39.6921209125	116.32269291666664	2009-03-11 12:51:00	2009-03-11	12:51:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
379	39.69207027333333	116.32238660666668	2009-03-11 12:52:00	2009-03-11	12:52:00	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
380	39.69207027333333	116.32238660666668	2009-03-11 12:56:51.366911	2009-03-11	12:56:51.366911	12	2Wednesday	1	85	39.692053567201526	116.32238906803691	-2	85	39.692051687000415	116.3224564015454
381	39.6953774	116.32988867619045	2009-03-11 13:05:08.633089	2009-03-11	13:05:08.633089	13	2Wednesday	1	86	39.6953774	116.32988867619045	-2	33	39.69623346618617	116.3309682249582
382	39.6953774	116.32988867619045	2009-03-11 13:10:00	2009-03-11	13:10:00	13	2Wednesday	1	86	39.6953774	116.32988867619045	-2	33	39.69623346618617	116.3309682249582
383	39.6953774	116.32988867619045	2009-03-11 13:53:30	2009-03-11	13:53:30	13	2Wednesday	1	86	39.6953774	116.32988867619045	-2	33	39.69623346618617	116.3309682249582
384	39.69860974444444	116.33146050555554	2009-03-11 13:53:30	2009-03-11	13:53:30	13	2Wednesday	1	87	39.69842176534596	116.3312480434745	-2	87	39.698647713306165	116.33156328584872
385	39.69860974444444	116.33146050555554	2009-03-11 14:37:00	2009-03-11	14:37:00	14	2Wednesday	1	87	39.69842176534596	116.3312480434745	-2	87	39.698647713306165	116.33156328584872
386	39.69860974444444	116.33146050555554	2009-03-11 14:57:30	2009-03-11	14:57:30	14	2Wednesday	1	87	39.69842176534596	116.3312480434745	-2	87	39.698647713306165	116.33156328584872
387	39.69839641764706	116.33100887058824	2009-03-11 14:57:30	2009-03-11	14:57:30	14	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
388	39.69839641764706	116.33100887058824	2009-03-11 15:18:00	2009-03-11	15:18:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
389	39.69855175999999	116.33134347000001	2009-03-11 15:19:00	2009-03-11	15:19:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
390	39.69832012857143	116.33125154285716	2009-03-11 15:20:00	2009-03-11	15:20:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
391	39.69841540714286	116.33126055714283	2009-03-11 15:21:00	2009-03-11	15:21:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
392	39.69847677894738	116.3312130210526	2009-03-11 15:22:00	2009-03-11	15:22:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
393	39.69851789047619	116.33124264285715	2009-03-11 15:23:00	2009-03-11	15:23:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
394	39.698607149999994	116.33136123333331	2009-03-11 15:24:00	2009-03-11	15:24:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
395	39.6986016	116.33135659999995	2009-03-11 15:25:00	2009-03-11	15:25:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
396	39.69860307058824	116.33135355882348	2009-03-11 15:26:00	2009-03-11	15:26:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
397	39.69847845263158	116.33125012631581	2009-03-11 15:27:00	2009-03-11	15:27:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
398	39.69845501363637	116.33120350454546	2009-03-11 15:28:00	2009-03-11	15:28:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
399	39.698522605	116.33128245	2009-03-11 15:29:00	2009-03-11	15:29:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
400	39.69850571052633	116.33122651578948	2009-03-11 15:30:00	2009-03-11	15:30:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
401	39.69847414761904	116.33119344285717	2009-03-11 15:31:00	2009-03-11	15:31:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
402	39.69842640588235	116.33111298823529	2009-03-11 15:32:00	2009-03-11	15:32:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
403	39.69838808947368	116.33117424210525	2009-03-11 15:33:00	2009-03-11	15:33:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
404	39.69843038947367	116.3311123947368	2009-03-11 15:34:00	2009-03-11	15:34:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
405	39.69844686	116.33114893999998	2009-03-11 15:35:00	2009-03-11	15:35:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
406	39.698411685	116.331167875	2009-03-11 15:36:00	2009-03-11	15:36:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
407	39.69851087222222	116.3312569	2009-03-11 15:37:00	2009-03-11	15:37:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
408	39.698506855000005	116.33109911000001	2009-03-11 15:38:00	2009-03-11	15:38:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
409	39.69843799999999	116.33115115	2009-03-11 15:39:00	2009-03-11	15:39:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
410	39.69844844000001	116.33066376	2009-03-11 15:42:00	2009-03-11	15:42:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
411	39.698465500000005	116.3305097375	2009-03-11 15:43:00	2009-03-11	15:43:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
412	39.69849719	116.33064552	2009-03-11 15:44:00	2009-03-11	15:44:00	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
413	39.69849719	116.33064552	2009-03-11 15:46:19.287565	2009-03-11	15:46:19.287565	15	2Wednesday	1	88	39.698475856793536	116.3311436061496	-2	87	39.698647713306165	116.33156328584872
414	39.8561651625	116.3412444625	2009-03-11 19:05:40.712435	2009-03-11	19:05:40.712435	19	2Wednesday	1	89	39.8561651625	116.3412444625	-2	62	39.855340991249996	116.34114609791668
415	39.8561651625	116.3412444625	2009-03-11 19:08:00	2009-03-11	19:08:00	19	2Wednesday	1	89	39.8561651625	116.3412444625	-2	62	39.855340991249996	116.34114609791668
416	39.8561651625	116.3412444625	2009-03-11 19:40:37.272663	2009-03-11	19:40:37.272663	19	2Wednesday	1	89	39.8561651625	116.3412444625	-2	62	39.855340991249996	116.34114609791668
417	39.905724809999995	116.34329812000001	2009-03-12 09:36:22.727337	2009-03-12	09:36:22.727337	9	3Thursday	1	90	39.90574209914916	116.34403175179621	-2	10	39.90564525282498	116.34414897702933
418	39.905724809999995	116.34329812000001	2009-03-12 10:09:00	2009-03-12	10:09:00	10	3Thursday	1	90	39.90574209914916	116.34403175179621	-2	10	39.90564525282498	116.34414897702933
419	39.90589162	116.34348295	2009-03-12 10:10:00	2009-03-12	10:10:00	10	3Thursday	1	90	39.90574209914916	116.34403175179621	-2	10	39.90564525282498	116.34414897702933
420	39.905816305882354	116.34382807647056	2009-03-12 10:29:00	2009-03-12	10:29:00	10	3Thursday	1	90	39.90574209914916	116.34403175179621	-2	10	39.90564525282498	116.34414897702933
421	39.905535660714285	116.34551786071428	2009-03-12 10:30:00	2009-03-12	10:30:00	10	3Thursday	1	90	39.90574209914916	116.34403175179621	-2	10	39.90564525282498	116.34414897702933
422	39.905535660714285	116.34551786071428	2009-03-12 10:30:42.435553	2009-03-12	10:30:42.435553	10	3Thursday	1	90	39.90574209914916	116.34403175179621	-2	10	39.90564525282498	116.34414897702933
423	39.73052933571429	116.33777065000001	2009-03-12 11:38:17.564447	2009-03-12	11:38:17.564447	11	3Thursday	1	91	39.73052933571429	116.33777065000001	-2	91	39.73052933571429	116.33777065000001
424	39.73052933571429	116.33777065000001	2009-03-12 11:39:00	2009-03-12	11:39:00	11	3Thursday	1	91	39.73052933571429	116.33777065000001	-2	91	39.73052933571429	116.33777065000001
425	39.73052933571429	116.33777065000001	2009-03-12 11:41:06.111626	2009-03-12	11:41:06.111626	11	3Thursday	1	91	39.73052933571429	116.33777065000001	-2	91	39.73052933571429	116.33777065000001
426	39.6919999	116.3229783	2009-03-12 12:23:53.888374	2009-03-12	12:23:53.888374	12	3Thursday	1	92	39.6919999	116.3229783	-2	85	39.692051687000415	116.3224564015454
427	39.6919999	116.3229783	2009-03-12 12:26:00	2009-03-12	12:26:00	12	3Thursday	1	92	39.6919999	116.3229783	-2	85	39.692051687000415	116.3224564015454
428	39.6919999	116.3229783	2009-03-12 12:28:43.225584	2009-03-12	12:28:43.225584	12	3Thursday	1	92	39.6919999	116.3229783	-2	85	39.692051687000415	116.3224564015454
429	39.7275449	116.32674329999999	2009-03-12 13:17:16.774416	2009-03-12	13:17:16.774416	13	3Thursday	1	93	39.7275449	116.32674329999999	-2	93	39.7275449	116.32674329999999
430	39.7275449	116.32674329999999	2009-03-12 13:20:00	2009-03-12	13:20:00	13	3Thursday	1	93	39.7275449	116.32674329999999	-2	93	39.7275449	116.32674329999999
431	39.7275449	116.32674329999999	2009-03-12 13:26:39.943532	2009-03-12	13:26:39.943532	13	3Thursday	1	93	39.7275449	116.32674329999999	-2	93	39.7275449	116.32674329999999
432	39.694874541176475	116.33159641764706	2009-03-12 15:15:20.056468	2009-03-12	15:15:20.056468	15	3Thursday	1	94	39.694874541176475	116.33159641764706	-2	29	39.69471973037348	116.33176142260619
433	39.694874541176475	116.33159641764706	2009-03-12 15:22:00	2009-03-12	15:22:00	15	3Thursday	1	94	39.694874541176475	116.33159641764706	-2	29	39.69471973037348	116.33176142260619
434	39.694874541176475	116.33159641764706	2009-03-12 15:24:33.415523	2009-03-12	15:24:33.415523	15	3Thursday	1	94	39.694874541176475	116.33159641764706	-2	29	39.69471973037348	116.33176142260619
435	39.720230300000004	116.33906232000001	2009-03-12 15:56:26.584477	2009-03-12	15:56:26.584477	15	3Thursday	1	95	39.720230300000004	116.33906232000001	-2	95	39.720230300000004	116.33906232000001
436	39.720230300000004	116.33906232000001	2009-03-12 15:59:00	2009-03-12	15:59:00	15	3Thursday	1	95	39.720230300000004	116.33906232000001	-2	95	39.720230300000004	116.33906232000001
437	39.720230300000004	116.33906232000001	2009-03-12 15:59:49.359816	2009-03-12	15:59:49.359816	15	3Thursday	1	95	39.720230300000004	116.33906232000001	-2	95	39.720230300000004	116.33906232000001
438	39.7966608	116.34037494999998	2009-03-12 16:33:10.640184	2009-03-12	16:33:10.640184	16	3Thursday	1	96	39.7966608	116.34037494999998	-2	96	39.7966608	116.34037494999998
439	39.7966608	116.34037494999998	2009-03-12 16:34:00	2009-03-12	16:34:00	16	3Thursday	1	96	39.7966608	116.34037494999998	-2	96	39.7966608	116.34037494999998
440	39.7966608	116.34037494999998	2009-03-12 16:35:11.776404	2009-03-12	16:35:11.776404	16	3Thursday	1	96	39.7966608	116.34037494999998	-2	96	39.7966608	116.34037494999998
441	39.9083516	116.44632936666669	2009-03-12 18:04:48.223596	2009-03-12	18:04:48.223596	18	3Thursday	1	97	39.9083516	116.44632936666669	-2	83	39.907781094444445	116.44589855
442	39.9083516	116.44632936666669	2009-03-12 18:06:00	2009-03-12	18:06:00	18	3Thursday	1	97	39.9083516	116.44632936666669	-2	83	39.907781094444445	116.44589855
443	39.9083516	116.44632936666669	2009-03-12 18:25:03.880021	2009-03-12	18:25:03.880021	18	3Thursday	1	97	39.9083516	116.44632936666669	-2	83	39.907781094444445	116.44589855
444	39.9128966	116.45334202499998	2009-03-12 18:58:56.119979	2009-03-12	18:58:56.119979	18	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
