	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1030	39.99447686190475	116.19916861428588	2009-08-18 17:33:00	2009-08-18	17:33:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1031	39.994556433333294	116.19907378333299	2009-08-18 17:34:00	2009-08-18	17:34:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1032	39.99455834166665	116.1990776	2009-08-18 17:35:00	2009-08-18	17:35:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1033	39.994569775	116.19910336041676	2009-08-18 17:36:00	2009-08-18	17:36:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1034	39.994568290740744	116.1991204148149	2009-08-18 17:37:00	2009-08-18	17:37:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1035	39.99458885	116.19903183333349	2009-08-18 17:38:00	2009-08-18	17:38:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1036	39.9946022	116.1990509	2009-08-18 17:39:00	2009-08-18	17:39:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1037	39.9945755	116.19908142222233	2009-08-18 17:40:00	2009-08-18	17:40:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1038	39.99455425238097	116.19910213571443	2009-08-18 17:41:00	2009-08-18	17:41:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1039	39.99455503939394	116.19907170757591	2009-08-18 17:42:00	2009-08-18	17:42:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1040	39.99461610119046	116.19912392619035	2009-08-18 17:43:00	2009-08-18	17:43:00	17	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1041	39.99461610119046	116.19912392619035	2009-08-18 18:17:30	2009-08-18	18:17:30	18	1Tuesday	1	192	39.99422987169384	116.19900090840244	-2	2	39.99442546332394	116.19888685354857
1042	39.995037253030304	116.19914557803035	2009-08-18 18:17:30	2009-08-18	18:17:30	18	1Tuesday	1	193	39.99464999847237	116.19906730422618	-2	2	39.99442546332394	116.19888685354857
1043	39.995037253030304	116.19914557803035	2009-08-18 18:52:00	2009-08-18	18:52:00	18	1Tuesday	1	193	39.99464999847237	116.19906730422618	-2	2	39.99442546332394	116.19888685354857
1044	39.995037253030304	116.19914557803035	2009-08-18 18:56:00	2009-08-18	18:56:00	18	1Tuesday	1	193	39.99464999847237	116.19906730422618	-2	2	39.99442546332394	116.19888685354857
1045	39.994567866666706	116.199058533333	2009-08-18 18:56:00	2009-08-18	18:56:00	18	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1046	39.994567866666706	116.199058533333	2009-08-18 19:00:00	2009-08-18	19:00:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1047	39.994555161111094	116.19903565	2009-08-18 19:01:00	2009-08-18	19:01:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1048	39.99460655952381	116.19904871904771	2009-08-18 19:02:00	2009-08-18	19:02:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1049	39.99446670533334	116.19899292	2009-08-18 19:03:00	2009-08-18	19:03:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1050	39.994354941666664	116.19898709583326	2009-08-18 19:04:00	2009-08-18	19:04:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1051	39.99448989800001	116.19900390666659	2009-08-18 19:05:00	2009-08-18	19:05:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1052	39.994607394444444	116.19904412129638	2009-08-18 19:06:00	2009-08-18	19:06:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1053	39.99448506960783	116.19901432745104	2009-08-18 19:07:00	2009-08-18	19:07:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1054	39.9946252788618	116.1990985390243	2009-08-18 19:08:00	2009-08-18	19:08:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1055	39.994583252688166	116.19905951720438	2009-08-18 19:09:00	2009-08-18	19:09:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1056	39.99453980416666	116.19900185833338	2009-08-18 19:10:00	2009-08-18	19:10:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1057	39.9945774083333	116.1990509	2009-08-18 19:11:00	2009-08-18	19:11:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1058	39.99458313333329	116.199058533333	2009-08-18 19:12:00	2009-08-18	19:12:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1059	39.9946518	116.1990509	2009-08-18 19:13:00	2009-08-18	19:13:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1060	39.99457422777778	116.19904581111133	2009-08-18 19:14:00	2009-08-18	19:14:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1061	39.99450874166665	116.1990261083335	2009-08-18 19:15:00	2009-08-18	19:15:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1062	39.994556433333294	116.19907378333299	2009-08-18 19:16:00	2009-08-18	19:16:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1063	39.9945793166667	116.19906616666701	2009-08-18 19:17:00	2009-08-18	19:17:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1064	39.9946441666667	116.199043266667	2009-08-18 19:18:00	2009-08-18	19:18:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1065	39.994646075	116.199043266667	2009-08-18 19:19:00	2009-08-18	19:19:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1066	39.9946365333333	116.1990509	2009-08-18 19:20:00	2009-08-18	19:20:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1067	39.99460410833332	116.1990413666665	2009-08-18 19:21:00	2009-08-18	19:21:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1068	39.99454402916666	116.19906234375013	2009-08-18 19:22:00	2009-08-18	19:22:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1069	39.99460180087718	116.19904769035087	2009-08-18 19:23:00	2009-08-18	19:23:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1070	39.994536264285706	116.19911411666658	2009-08-18 19:24:00	2009-08-18	19:24:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1071	39.994531860666655	116.19909881466654	2009-08-18 19:25:00	2009-08-18	19:25:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1072	39.994491285897425	116.19906009829062	2009-08-18 19:26:00	2009-08-18	19:26:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1073	39.99461625877193	116.19906014035091	2009-08-18 19:27:00	2009-08-18	19:27:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1074	39.99464580238096	116.19908523690488	2009-08-18 19:28:00	2009-08-18	19:28:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1075	39.994607925	116.1990509	2009-08-18 19:29:00	2009-08-18	19:29:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1076	39.99458476428571	116.19908469285713	2009-08-18 19:30:00	2009-08-18	19:30:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1077	39.994607925000004	116.199069975	2009-08-18 19:31:00	2009-08-18	19:31:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1078	39.99458749047618	116.1990694309524	2009-08-18 19:32:00	2009-08-18	19:32:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1079	39.994599715217376	116.19905587826084	2009-08-18 19:33:00	2009-08-18	19:33:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1080	39.99460249615386	116.19904620256435	2009-08-18 19:34:00	2009-08-18	19:34:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1081	39.9946050625	116.19905090000002	2009-08-18 19:35:00	2009-08-18	19:35:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1082	39.994575499999996	116.1990776	2009-08-18 19:36:00	2009-08-18	19:36:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1083	39.99460384047615	116.19907378333299	2009-08-18 19:37:00	2009-08-18	19:37:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1084	39.99462643529411	116.19907468529419	2009-08-18 19:38:00	2009-08-18	19:38:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1085	39.99469742839506	116.19904892530849	2009-08-18 19:39:00	2009-08-18	19:39:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1086	39.99467224	116.1990304573334	2009-08-18 19:40:00	2009-08-18	19:40:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1087	39.99463737962963	116.1990966759259	2009-08-18 19:41:00	2009-08-18	19:41:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1088	39.99460267708332	116.19908141666689	2009-08-18 19:42:00	2009-08-18	19:42:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1089	39.99457667179487	116.19906087820515	2009-08-18 19:43:00	2009-08-18	19:43:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1090	39.99455365303029	116.19904951818181	2009-08-18 19:44:00	2009-08-18	19:44:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1091	39.99459266944443	116.19905598888867	2009-08-18 19:45:00	2009-08-18	19:45:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1092	39.9946588797619	116.19902583333338	2009-08-18 19:46:00	2009-08-18	19:46:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1093	39.99464429277778	116.19909896888885	2009-08-18 19:47:00	2009-08-18	19:47:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1094	39.99458801718751	116.1990835682291	2009-08-18 19:48:00	2009-08-18	19:48:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1095	39.994665610360364	116.19910286531524	2009-08-18 19:49:00	2009-08-18	19:49:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1096	39.994482421111115	116.19904140740739	2009-08-18 19:50:00	2009-08-18	19:50:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1097	39.994532520555566	116.19905853111116	2009-08-18 19:51:00	2009-08-18	19:51:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1098	39.99462227539682	116.1991488130952	2009-08-18 19:52:00	2009-08-18	19:52:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1099	39.99443608939394	116.19911124393936	2009-08-18 19:53:00	2009-08-18	19:53:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1100	39.994540866666654	116.19926271973694	2009-08-18 19:54:00	2009-08-18	19:54:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1101	39.99460128999999	116.19911346400004	2009-08-18 19:55:00	2009-08-18	19:55:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1102	39.994548791666645	116.1991310166665	2009-08-18 19:56:00	2009-08-18	19:56:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1103	39.9945365637931	116.19915955517234	2009-08-18 19:57:00	2009-08-18	19:57:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1104	39.9946135236559	116.1990993865592	2009-08-18 19:58:00	2009-08-18	19:58:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1105	39.99465015833333	116.19902910119052	2009-08-18 19:59:00	2009-08-18	19:59:00	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1106	39.99465015833333	116.19902910119052	2009-08-18 19:59:30	2009-08-18	19:59:30	19	1Tuesday	1	194	39.994581105883384	116.19906615025613	-2	6	39.9946056584181	116.19914954601109
1107	39.99460601666665	116.199062341667	2009-08-18 19:59:30	2009-08-18	19:59:30	19	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1108	39.99460601666665	116.199062341667	2009-08-18 20:00:00	2009-08-18	20:00:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1109	39.9945526166667	116.199096683333	2009-08-18 20:01:00	2009-08-18	20:01:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1110	39.9945755	116.199096683333	2009-08-18 20:02:00	2009-08-18	20:02:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1111	39.994569144444434	116.199063622222	2009-08-18 20:03:00	2009-08-18	20:03:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1112	39.994558974999975	116.19903564444449	2009-08-18 20:04:00	2009-08-18	20:04:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1113	39.99453735	116.19901275	2009-08-18 20:05:00	2009-08-18	20:05:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1114	39.99458695	116.199043266667	2009-08-18 20:06:00	2009-08-18	20:06:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1115	39.99460906666668	116.19908142	2009-08-18 20:07:00	2009-08-18	20:07:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1116	39.994612116666644	116.19909362666681	2009-08-18 20:08:00	2009-08-18	20:08:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1117	39.9945526166667	116.19901275	2009-08-18 20:09:00	2009-08-18	20:09:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1118	39.99453735	116.199043266667	2009-08-18 20:10:00	2009-08-18	20:10:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1119	39.99455166250002	116.199069970833	2009-08-18 20:11:00	2009-08-18	20:11:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1120	39.994593141666655	116.19906043749987	2009-08-18 20:12:00	2009-08-18	20:12:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1121	39.994634625	116.1990585333335	2009-08-18 20:13:00	2009-08-18	20:13:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1122	39.9946310809524	116.19914245476171	2009-08-18 20:14:00	2009-08-18	20:14:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1123	39.99467917254901	116.19906660686274	2009-08-18 20:15:00	2009-08-18	20:15:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1124	39.99459168693695	116.19905626396394	2009-08-18 20:16:00	2009-08-18	20:16:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1125	39.99458663966666	116.19911544799996	2009-08-18 20:17:00	2009-08-18	20:17:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1126	39.99457338148147	116.1991390648149	2009-08-18 20:18:00	2009-08-18	20:18:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1127	39.99458313333329	116.19913483333299	2009-08-18 20:19:00	2009-08-18	20:19:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1128	39.994567866666706	116.199111933333	2009-08-18 20:20:00	2009-08-18	20:20:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1129	39.994588033333336	116.19906180238085	2009-08-18 20:21:00	2009-08-18	20:21:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1130	39.99450047916665	116.19910430833336	2009-08-18 20:22:00	2009-08-18	20:22:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1131	39.99453735378788	116.1990186515151	2009-08-18 20:23:00	2009-08-18	20:23:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1132	39.99456692083335	116.19898032916649	2009-08-18 20:24:00	2009-08-18	20:24:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1133	39.994569395238095	116.1989822400001	2009-08-18 20:25:00	2009-08-18	20:25:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1134	39.99447984102564	116.1990450333333	2009-08-18 20:26:00	2009-08-18	20:26:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1135	39.99448681249997	116.19908905	2009-08-18 20:27:00	2009-08-18	20:27:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1136	39.994518275000004	116.19906235	2009-08-18 20:28:00	2009-08-18	20:28:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1137	39.994590766666704	116.19906616666701	2009-08-18 20:29:00	2009-08-18	20:29:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1138	39.99458084333334	116.1990615866666	2009-08-18 20:30:00	2009-08-18	20:30:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1139	39.99458185833331	116.199089047222	2009-08-18 20:31:00	2009-08-18	20:31:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1140	39.9945755	116.19911956666701	2009-08-18 20:32:00	2009-08-18	20:32:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1141	39.99455833333335	116.19908905	2009-08-18 20:33:00	2009-08-18	20:33:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1142	39.994585033333294	116.19910430833299	2009-08-18 20:34:00	2009-08-18	20:34:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1143	39.994606779999984	116.19901733333299	2009-08-18 20:35:00	2009-08-18	20:35:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1144	39.99461050588237	116.1990037833333	2009-08-18 20:36:00	2009-08-18	20:36:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1145	39.9946365333333	116.19907378333299	2009-08-18 20:37:00	2009-08-18	20:37:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1146	39.9945926625	116.19907379166675	2009-08-18 20:38:00	2009-08-18	20:38:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1147	39.99458122500002	116.19906616388884	2009-08-18 20:39:00	2009-08-18	20:39:00	20	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1148	39.99458122500002	116.19906616388884	2009-08-18 21:22:30	2009-08-18	21:22:30	21	1Tuesday	1	195	39.99457593115329	116.19906764868938	-2	6	39.9946056584181	116.19914954601109
1149	39.99486629871793	116.19933495256406	2009-08-18 21:22:30	2009-08-18	21:22:30	21	1Tuesday	1	196	39.99486629871793	116.19933495256406	-2	2	39.99442546332394	116.19888685354857
1150	39.99486629871793	116.19933495256406	2009-08-18 22:06:00	2009-08-18	22:06:00	22	1Tuesday	1	196	39.99486629871793	116.19933495256406	-2	2	39.99442546332394	116.19888685354857
1151	39.99486629871793	116.19933495256406	2009-08-18 22:06:35.286984	2009-08-18	22:06:35.286984	22	1Tuesday	1	196	39.99486629871793	116.19933495256406	-2	2	39.99442546332394	116.19888685354857
1152	39.99123573303225	116.1719398498535	2009-08-18 22:12:24.713016	2009-08-18	22:12:24.713016	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1153	39.99123573303225	116.1719398498535	2009-08-18 22:13:00	2009-08-18	22:13:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1154	39.9912147521973	116.17196400960266	2009-08-18 22:14:00	2009-08-18	22:14:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1155	39.9911956787109	116.171943664551	2009-08-18 22:15:00	2009-08-18	22:15:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1156	39.9911994934082	116.171947479248	2009-08-18 22:16:00	2009-08-18	22:16:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1157	39.991172790527294	116.171928405762	2009-08-18 22:17:00	2009-08-18	22:17:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1158	39.9911994934082	116.171943664551	2009-08-18 22:18:00	2009-08-18	22:18:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1159	39.9911689758301	116.17193603515601	2009-08-18 22:19:00	2009-08-18	22:19:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1160	39.991138458252	116.17193603515601	2009-08-18 22:20:00	2009-08-18	22:20:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1161	39.991055170694985	116.17200978597016	2009-08-18 22:21:00	2009-08-18	22:21:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1162	39.9911117553711	116.17202758789101	2009-08-18 22:22:00	2009-08-18	22:22:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1163	39.9911499023438	116.172012329102	2009-08-18 22:23:00	2009-08-18	22:23:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1164	39.991157531738295	116.171981811523	2009-08-18 22:24:00	2009-08-18	22:24:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1165	39.9911766052246	116.17198944091801	2009-08-18 22:25:00	2009-08-18	22:25:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1166	39.991184234619105	116.171943664551	2009-08-18 22:26:00	2009-08-18	22:26:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1167	39.9912109375	116.17195892334	2009-08-18 22:27:00	2009-08-18	22:27:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1168	39.991203308105504	116.17195892334	2009-08-18 22:28:00	2009-08-18	22:28:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1169	39.991203308105504	116.17195892334	2009-08-18 22:29:00	2009-08-18	22:29:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1170	39.99120140075685	116.1719551086425	2009-08-18 22:30:00	2009-08-18	22:30:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1171	39.9911880493164	116.17197163899733	2009-08-18 22:31:00	2009-08-18	22:31:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1172	39.99119974772136	116.17196350097632	2009-08-18 22:32:00	2009-08-18	22:32:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1173	39.991199865573776	116.17211337205853	2009-08-18 22:33:00	2009-08-18	22:33:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1174	39.99092879118743	116.17202998973706	2009-08-18 22:34:00	2009-08-18	22:34:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1175	39.99083423614502	116.17187648349325	2009-08-18 22:35:00	2009-08-18	22:35:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
1176	39.99044075990334	116.17195188082175	2009-08-18 22:40:00	2009-08-18	22:40:00	22	1Tuesday	1	197	39.99087221280557	116.17191393336132	-2	189	39.99097939523327	116.17197767698948
