	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	40.00657416666666	116.30267525	2009-05-01 08:29:00	2009-05-01	08:29:00	0.16693026673261893	0.016666666666666666	10.015816003957136	8	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	40.00910233333333	116.30220091666666	2009-05-01 08:30:00	2009-05-01	08:30:00	0.28432547775793515	0.016666666666666666	17.05952866547611	8	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	40.01100476923078	116.30176969230769	2009-05-01 08:31:00	2009-05-01	08:31:00	0.21494616913382028	0.016666666666666666	12.896770148029217	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	40.011350750000005	116.301413	2009-05-01 08:32:00	2009-05-01	08:32:00	0.04907403639485316	0.016666666666666666	2.9444421836911894	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	40.01163446153846	116.30122107692306	2009-05-01 08:36:00	2009-05-01	08:36:00	0.03557007236898527	0.06666666666666667	0.533551085534779	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	40.01164128571429	116.30127407142857	2009-05-01 08:37:00	2009-05-01	08:37:00	0.004581787295978518	0.016666666666666666	0.27490723775871106	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	40.01177613333334	116.30125400000001	2009-05-01 08:38:00	2009-05-01	08:38:00	0.015108400284171914	0.016666666666666666	0.9065040170503149	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	40.011849846153844	116.30122253846153	2009-05-01 08:39:00	2009-05-01	08:39:00	0.008632992715845443	0.016666666666666666	0.5179795629507266	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	40.01201658333333	116.30120333333333	2009-05-01 08:40:00	2009-05-01	08:40:00	0.018633184883754917	0.016666666666666666	1.117991093025295	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	40.01203357142857	116.30125164285714	2009-05-01 08:41:00	2009-05-01	08:41:00	0.004532287960579276	0.016666666666666666	0.27193727763475656	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	40.012102	116.301332	2009-05-01 08:42:00	2009-05-01	08:42:00	0.010245271526121235	0.016666666666666666	0.6147162915672741	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	40.0116898	116.3014414	2009-05-01 08:57:00	2009-05-01	08:57:00	0.04682433300112707	0.25	0.1872973320045083	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	40.01140576923077	116.30167676923074	2009-05-01 08:58:00	2009-05-01	08:58:00	0.037449001549826916	0.016666666666666666	2.246940092989615	8	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	40.0108875	116.30181783333335	2009-05-01 08:59:00	2009-05-01	08:59:00	0.05893380879469204	0.016666666666666666	3.5360285276815224	8	23	28.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	40.01047830769232	116.30195884615385	2009-05-01 09:00:00	2009-05-01	09:00:00	0.04711109566402643	0.016666666666666666	2.826665739841586	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	40.01054208333333	116.30247499999997	2009-05-01 09:01:00	2009-05-01	09:01:00	0.04457755905854865	0.016666666666666666	2.674653543512919	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	40.01064199999999	116.30297974999998	2009-05-01 09:02:00	2009-05-01	09:02:00	0.044450310697799165	0.016666666666666666	2.66701864186795	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	40.01076721428571	116.3032177857143	2009-05-01 09:03:00	2009-05-01	09:03:00	0.0246210510429345	0.016666666666666666	1.47726306257607	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	40.01079275	116.30373966666667	2009-05-01 09:04:00	2009-05-01	09:04:00	0.04458743136371275	0.016666666666666666	2.675245881822765	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	40.01066783333333	116.30425899999999	2009-05-01 09:05:00	2009-05-01	09:05:00	0.046411692195110224	0.016666666666666666	2.7847015317066135	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	40.01061041666666	116.30484174999998	2009-05-01 09:06:00	2009-05-01	09:06:00	0.05009607148842046	0.016666666666666666	3.005764289305228	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	40.01042883333334	116.30530708333333	2009-05-01 09:07:00	2009-05-01	09:07:00	0.044527987320143944	0.016666666666666666	2.6716792392086366	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	40.01071533333333	116.30538658333334	2009-05-01 09:08:00	2009-05-01	09:08:00	0.03260539646051154	0.016666666666666666	1.9563237876306925	9	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	40.01090033333333	116.30589991666666	2009-05-01 09:09:00	2009-05-01	09:09:00	0.04837094019428941	0.016666666666666666	2.9022564116573646	9	24	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	40.010950416666674	116.30647141666664	2009-05-01 09:10:00	2009-05-01	09:10:00	0.04904516706703401	0.016666666666666666	2.9427100240220407	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	40.01099133333333	116.30703383333334	2009-05-01 09:11:00	2009-05-01	09:11:00	0.048168591149604985	0.016666666666666666	2.8901154689762993	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	40.01116700000001	116.30752916666667	2009-05-01 09:12:00	2009-05-01	09:12:00	0.04654064658605825	0.016666666666666666	2.792438795163495	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	40.01112291666667	116.30813324999998	2009-05-01 09:13:00	2009-05-01	09:13:00	0.05173845979793739	0.016666666666666666	3.1043075878762436	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	40.01126633333333	116.30869991666668	2009-05-01 09:14:00	2009-05-01	09:14:00	0.05088436777923006	0.016666666666666666	3.053062066753804	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.01151325	116.308983	2009-05-01 09:15:00	2009-05-01	09:15:00	0.036579589515144124	0.016666666666666666	2.1947753709086477	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.01184841666667	116.30888991666666	2009-05-01 09:16:00	2009-05-01	09:16:00	0.03814532481906369	0.016666666666666666	2.288719489143822	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.011958666666665	116.30934075000003	2009-05-01 09:17:00	2009-05-01	09:17:00	0.040350187525336034	0.016666666666666666	2.421011251520162	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.01203391666666	116.30983691666667	2009-05-01 09:18:00	2009-05-01	09:18:00	0.04312491103017688	0.016666666666666666	2.5874946618106125	9	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.01203133333333	116.31037383333334	2009-05-01 09:19:00	2009-05-01	09:19:00	0.045778766350137313	0.016666666666666666	2.7467259810082387	9	25	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.01210116666667	116.31090183333333	2009-05-01 09:20:00	2009-05-01	09:20:00	0.04568387527671685	0.016666666666666666	2.741032516603011	9	26	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.01216375	116.31151933333331	2009-05-01 09:21:00	2009-05-01	09:21:00	0.053107313490532264	0.016666666666666666	3.186438809431936	9	26	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.01196983333333	116.31187533333336	2009-05-01 09:22:00	2009-05-01	09:22:00	0.03724616493251427	0.016666666666666666	2.234769895950856	9	26	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.01152033333334	116.3119365	2009-05-01 09:23:00	2009-05-01	09:23:00	0.050309145902372836	0.016666666666666666	3.0185487541423703	9	26	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.011276076923075	116.31217092307689	2009-05-01 09:24:00	2009-05-01	09:24:00	0.033746309157965435	0.016666666666666666	2.0247785494779262	9	26	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.01098266666666	116.31257049999999	2009-05-01 09:25:00	2009-05-01	09:25:00	0.04719636295944586	0.016666666666666666	2.8317817775667518	9	26	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.010395846153855	116.31265707692312	2009-05-01 09:26:00	2009-05-01	09:26:00	0.06574031075709331	0.016666666666666666	3.944418645425599	9	26	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.009937	116.31273633333332	2009-05-01 09:27:00	2009-05-01	09:27:00	0.05152359549449286	0.016666666666666666	3.091415729669572	9	26	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	40.00952366666667	116.31301524999998	2009-05-01 09:28:00	2009-05-01	09:28:00	0.05179445101080955	0.016666666666666666	3.107667060648573	9	27	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	40.00944641666666	116.31377599999998	2009-05-01 09:29:00	2009-05-01	09:29:00	0.06543201255392196	0.016666666666666666	3.9259207532353178	9	27	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	40.00959207692308	116.3144390769231	2009-05-01 09:30:00	2009-05-01	09:30:00	0.0588157356582515	0.016666666666666666	3.5289441394950902	9	27	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	40.00964325	116.31478158333333	2009-05-01 09:31:00	2009-05-01	09:31:00	0.029753765518732666	0.016666666666666666	1.78522593112396	9	27	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	40.00958441666666	116.31534075	2009-05-01 09:32:00	2009-05-01	09:32:00	0.04812433547646753	0.016666666666666666	2.8874601285880517	9	27	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	40.00919858333334	116.31644399999999	2009-05-01 09:33:00	2009-05-01	09:33:00	0.10340915731059618	0.016666666666666666	6.2045494386357705	9	27	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	40.00869	116.31760775000004	2009-05-01 09:34:00	2009-05-01	09:34:00	0.114241836126863	0.016666666666666666	6.854510167611781	9	28	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	40.00723216666667	116.3177875	2009-05-01 09:35:00	2009-05-01	09:35:00	0.16300738971569342	0.016666666666666666	9.780443382941606	9	28	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	40.00682874999999	116.31886433333335	2009-05-01 09:36:00	2009-05-01	09:36:00	0.10221217833641891	0.016666666666666666	6.132730700185134	9	28	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	40.00744258333334	116.32034683333332	2009-05-01 09:37:00	2009-05-01	09:37:00	0.1436947693311643	0.016666666666666666	8.621686159869858	9	28	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	40.008603333333326	116.32099658333334	2009-05-01 09:38:00	2009-05-01	09:38:00	0.14059016365441424	0.016666666666666666	8.435409819264855	9	29	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	40.009418571428576	116.32035728571428	2009-05-01 09:39:00	2009-05-01	09:39:00	0.10586394046643825	0.016666666666666666	6.351836427986295	9	29	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	40.00948533333333	116.32022933333333	2009-05-01 09:40:00	2009-05-01	09:40:00	0.01320056993773734	0.016666666666666666	0.7920341962642404	9	29	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	40.00955028571428	116.31947185714286	2009-05-01 10:10:00	2009-05-01	10:10:00	0.06498876363797314	0.5	0.12997752727594628	10	30	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	40.00936615384615	116.32006130769233	2009-05-01 10:11:00	2009-05-01	10:11:00	0.054277953658076354	0.016666666666666666	3.2566772194845814	10	30	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	40.00946553846154	116.32040315384614	2009-05-01 10:12:00	2009-05-01	10:12:00	0.03117620411374554	0.016666666666666666	1.8705722468247323	10	30	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	40.01016616666667	116.32137783333333	2009-05-01 10:13:00	2009-05-01	10:13:00	0.11397085733024302	0.016666666666666666	6.838251439814582	10	30	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	40.010054583333336	116.32275566666668	2009-05-01 10:14:00	2009-05-01	10:14:00	0.11813312615307824	0.016666666666666666	7.087987569184694	10	31	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	40.00979091666667	116.32430008333334	2009-05-01 10:15:00	2009-05-01	10:15:00	0.13491350566619334	0.016666666666666666	8.0948103399716	10	31	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	40.009473666666665	116.32562183333334	2009-05-01 10:16:00	2009-05-01	10:16:00	0.1181011940620301	0.016666666666666666	7.086071643721806	10	31	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	40.00877908333333	116.32649516666663	2009-05-01 10:17:00	2009-05-01	10:17:00	0.10734706597032864	0.016666666666666666	6.440823958219719	10	32	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	40.00823583333334	116.32763474999997	2009-05-01 10:18:00	2009-05-01	10:18:00	0.11444866500819903	0.016666666666666666	6.866919900491942	10	32	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	40.00797283333334	116.32909066666667	2009-05-01 10:19:00	2009-05-01	10:19:00	0.12754516998551282	0.016666666666666666	7.6527101991307696	10	32	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	40.00672925	116.33021183333331	2009-05-01 10:20:00	2009-05-01	10:20:00	0.1682356545307103	0.016666666666666666	10.094139271842618	10	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	40.00507016666666	116.33060166666667	2009-05-01 10:21:00	2009-05-01	10:21:00	0.18765579836731272	0.016666666666666666	11.259347902038764	10	33	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	40.00344391666666	116.33070291666667	2009-05-01 10:22:00	2009-05-01	10:22:00	0.18123907719539284	0.016666666666666666	10.87434463172357	10	34	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	40.001675666666664	116.33079241666668	2009-05-01 10:23:00	2009-05-01	10:23:00	0.196988585403321	0.016666666666666666	11.81931512419926	10	34	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	40.0000005	116.33088449999998	2009-05-01 10:24:00	2009-05-01	10:24:00	0.18664395362664202	0.016666666666666666	11.198637217598522	10	35	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.998233750000004	116.33094974999999	2009-05-01 10:25:00	2009-05-01	10:25:00	0.1967524075862165	0.016666666666666666	11.805144455172991	10	35	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.99650333333333	116.33121783333333	2009-05-01 10:26:00	2009-05-01	10:26:00	0.1939810198397023	0.016666666666666666	11.638861190382139	10	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.99477208333334	116.33129758333332	2009-05-01 10:27:00	2009-05-01	10:27:00	0.19284183799865057	0.016666666666666666	11.570510279919034	10	36	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.993022333333336	116.33125283333332	2009-05-01 10:28:00	2009-05-01	10:28:00	0.19481866382480567	0.016666666666666666	11.689119829488341	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.99177092307692	116.33106976923075	2009-05-01 10:29:00	2009-05-01	10:29:00	0.14017851048283853	0.016666666666666666	8.410710628970312	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.9916645	116.33125349999999	2009-05-01 10:30:00	2009-05-01	10:30:00	0.01964405660564879	0.016666666666666666	1.1786433963389276	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.99166192857143	116.33169171428571	2009-05-01 10:31:00	2009-05-01	10:31:00	0.037374678318496155	0.016666666666666666	2.242480699109769	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.9915662	116.33178979999998	2009-05-01 10:32:00	2009-05-01	10:32:00	0.013547663249183422	0.016666666666666666	0.8128597949510054	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.99150242857143	116.33190407142855	2009-05-01 10:33:00	2009-05-01	10:33:00	0.012057201169217692	0.016666666666666666	0.7234320701530615	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.99141821428571	116.33226085714284	2009-05-01 10:34:00	2009-05-01	10:34:00	0.03184031607245596	0.016666666666666666	1.9104189643473575	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.99139469230769	116.33280507692305	2009-05-01 10:35:00	2009-05-01	10:35:00	0.04648835128356077	0.016666666666666666	2.789301077013646	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.991263125	116.33300137500001	2009-05-01 10:36:00	2009-05-01	10:36:00	0.02224378302639891	0.016666666666666666	1.3346269815839347	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.990508375000005	116.33261800000001	2009-05-01 10:41:00	2009-05-01	10:41:00	0.09015640915019478	0.08333333333333333	1.0818769098023375	10	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.9903515	116.3324735	2009-05-01 10:42:00	2009-05-01	10:42:00	0.021373989797312684	0.016666666666666666	1.282439387838761	10	37	14.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	40.00258577777778	116.30934322222222	2009-05-01 11:46:00	2009-05-01	11:46:00	2.397033653666475	1.0666666666666667	2.2472190503123204	11	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	40.006975000000004	116.31263425000002	2009-05-01 11:47:00	2009-05-01	11:47:00	0.5634591222275777	0.016666666666666666	33.80754733365466	11	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	40.009512615384615	116.31391807692309	2009-05-01 11:48:00	2009-05-01	11:48:00	0.30295407766609084	0.016666666666666666	18.17724465996545	11	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.00945693333333	116.31434013333333	2009-05-01 11:49:00	2009-05-01	11:49:00	0.03651608010370039	0.016666666666666666	2.1909648062220235	11	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.009774153846145	116.31491600000001	2009-05-01 11:50:00	2009-05-01	11:50:00	0.060480204818612736	0.016666666666666666	3.6288122891167642	11	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.00998785714286	116.31500171428571	2009-05-01 11:51:00	2009-05-01	11:51:00	0.02488661978536868	0.016666666666666666	1.4931971871221208	11	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.0099875	116.31499649999999	2009-05-01 11:52:00	2009-05-01	11:52:00	0.0004463607848229368	0.016666666666666666	0.02678164708937621	11	40	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.00946183333334	116.31359583333334	2009-05-02 07:49:00	2009-05-02	07:49:00	0.1329915460813162	19.95	0.0066662429113441704	7	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.009402	116.31283666666668	2009-05-02 07:50:00	2009-05-02	07:50:00	0.06507129222895768	0.016666666666666666	3.9042775337374604	7	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.00881091666667	116.31266483333336	2009-05-02 07:51:00	2009-05-02	07:51:00	0.06741053407431279	0.016666666666666666	4.044632044458767	7	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.00819969230769	116.31256946153847	2009-05-02 07:52:00	2009-05-02	07:52:00	0.06852539870694369	0.016666666666666666	4.111523922416621	7	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.00797714285715	116.31258657142858	2009-05-02 07:53:00	2009-05-02	07:53:00	0.02481700937885189	0.016666666666666666	1.4890205627311133	7	41	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.005542	116.31164727272727	2009-05-02 08:05:00	2009-05-02	08:05:00	0.28266301974476055	0.2	1.4133150987238026	8	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.00251269230768	116.30906723076924	2009-05-02 08:06:00	2009-05-02	08:06:00	0.40263980078506456	0.016666666666666666	24.158388047103873	8	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.99990646153845	116.30904276923077	2009-05-02 08:07:00	2009-05-02	08:07:00	0.2901317807663218	0.016666666666666666	17.40790684597931	8	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.997664769230774	116.30897007692312	2009-05-02 08:08:00	2009-05-02	08:08:00	0.24962102985952395	0.016666666666666666	14.977261791571436	8	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.99667884615384	116.3091063076923	2009-05-02 08:09:00	2009-05-02	08:09:00	0.11036562507237566	0.016666666666666666	6.621937504342539	8	45	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.99485675	116.30922166666666	2009-05-02 08:10:00	2009-05-02	08:10:00	0.2030732561091786	0.016666666666666666	12.184395366550715	8	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.992452166666666	116.30953633333333	2009-05-02 08:11:00	2009-05-02	08:11:00	0.2690188433110356	0.016666666666666666	16.141130598662137	8	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.98896741666666	116.30981033333335	2009-05-02 08:12:00	2009-05-02	08:12:00	0.38862383515864724	0.016666666666666666	23.317430109518835	8	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.98637738461537	116.31002907692307	2009-05-02 08:13:00	2009-05-02	08:13:00	0.2889240494183702	0.016666666666666666	17.33544296510221	8	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.98543492857144	116.31028335714284	2009-05-02 08:14:00	2009-05-02	08:14:00	0.10713205161666774	0.016666666666666666	6.427923097000065	8	49	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.98383866666667	116.310223	2009-05-02 08:15:00	2009-05-02	08:15:00	0.1777696225351043	0.016666666666666666	10.666177352106258	8	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97904658333333	116.31066749999998	2009-05-02 08:16:00	2009-05-02	08:16:00	0.5347980031533119	0.016666666666666666	32.087880189198714	8	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97648853846154	116.31100599999999	2009-05-02 08:17:00	2009-05-02	08:17:00	0.28622050829729895	0.016666666666666666	17.173230497837938	8	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97582384615385	116.31124976923077	2009-05-02 08:18:00	2009-05-02	08:18:00	0.07685974578429945	0.016666666666666666	4.611584747057967	8	52	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97276769230769	116.31239769230767	2009-05-02 08:19:00	2009-05-02	08:19:00	0.3540228056427043	0.016666666666666666	21.241368338562257	8	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.9708285	116.31313575	2009-05-02 08:20:00	2009-05-02	08:20:00	0.2248651241160908	0.016666666666666666	13.491907446965449	8	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.96923546153845	116.31375346153848	2009-05-02 08:21:00	2009-05-02	08:21:00	0.1850008396456224	0.016666666666666666	11.100050378737343	8	54	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.967891846153854	116.31420615384614	2009-05-02 08:22:00	2009-05-02	08:22:00	0.1544764442848784	0.016666666666666666	9.268586657092703	8	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.966501214285714	116.3147429285714	2009-05-02 08:23:00	2009-05-02	08:23:00	0.16143626696036947	0.016666666666666666	9.686176017622168	8	55	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.96410366666667	116.31558833333331	2009-05-02 08:24:00	2009-05-02	08:24:00	0.27646861417965957	0.016666666666666666	16.588116850779574	8	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.95993676923077	116.31662130769232	2009-05-02 08:25:00	2009-05-02	08:25:00	0.47215598943974524	0.016666666666666666	28.329359366384715	8	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.958116	116.31726133333332	2009-05-02 08:26:00	2009-05-02	08:26:00	0.20991536923373294	0.016666666666666666	12.594922154023976	8	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.955945	116.31721584615386	2009-05-02 08:27:00	2009-05-02	08:27:00	0.2417057808305478	0.016666666666666666	14.502346849832868	8	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.952573333333326	116.31755966666667	2009-05-02 08:28:00	2009-05-02	08:28:00	0.37647716918457585	0.016666666666666666	22.58863015107455	8	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
