	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2140	40.057520000000004	116.40416299999998	2009-07-11 21:02:00	2009-07-11	21:02:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2141	40.057446375	116.404132875	2009-07-11 21:03:00	2009-07-11	21:03:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2142	40.057279	116.403994	2009-07-11 21:04:00	2009-07-11	21:04:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2143	40.05769858333333	116.40399741666664	2009-07-11 21:07:00	2009-07-11	21:07:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2144	40.05807707142857	116.40387099999998	2009-07-11 21:08:00	2009-07-11	21:08:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2145	40.05802623076924	116.40378153846153	2009-07-11 21:09:00	2009-07-11	21:09:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2146	40.05800192857142	116.40369442857146	2009-07-11 21:10:00	2009-07-11	21:10:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2147	40.058050888888886	116.40380199999998	2009-07-11 21:11:00	2009-07-11	21:11:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2148	40.05803371428571	116.40362042857141	2009-07-11 21:17:00	2009-07-11	21:17:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2149	40.05814138461539	116.40360084615388	2009-07-11 21:18:00	2009-07-11	21:18:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2150	40.0581094	116.40357159999999	2009-07-11 21:19:00	2009-07-11	21:19:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2151	40.05797991666666	116.40354741666668	2009-07-11 21:20:00	2009-07-11	21:20:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2152	40.05804113333334	116.40372153333331	2009-07-11 21:21:00	2009-07-11	21:21:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2153	40.0580894	116.40390519999998	2009-07-11 21:22:00	2009-07-11	21:22:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2154	40.058062750000005	116.40405512500001	2009-07-11 21:23:00	2009-07-11	21:23:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2155	40.05804608333334	116.40405675	2009-07-11 21:24:00	2009-07-11	21:24:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2156	40.05799690909091	116.4039841818182	2009-07-11 21:25:00	2009-07-11	21:25:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2157	40.058028846153846	116.4039013076923	2009-07-11 21:26:00	2009-07-11	21:26:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2158	40.058075333333335	116.40376366666668	2009-07-11 21:27:00	2009-07-11	21:27:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2159	40.058253916666665	116.40336458333333	2009-07-11 21:32:00	2009-07-11	21:32:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2160	40.05824507692308	116.40357169230768	2009-07-11 21:33:00	2009-07-11	21:33:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2161	40.058243615384626	116.40365615384619	2009-07-11 21:34:00	2009-07-11	21:34:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2162	40.05821421428571	116.40367221428573	2009-07-11 21:35:00	2009-07-11	21:35:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2163	40.05824576923077	116.40380607692306	2009-07-11 21:36:00	2009-07-11	21:36:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2164	40.058127400000004	116.40391460000001	2009-07-11 21:37:00	2009-07-11	21:37:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2165	40.0579173	116.40435299999999	2009-07-11 21:53:00	2009-07-11	21:53:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2166	40.05796753333333	116.40436373333334	2009-07-11 21:54:00	2009-07-11	21:54:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2167	40.05800984615385	116.4042572307692	2009-07-11 21:55:00	2009-07-11	21:55:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2168	40.05797985714286	116.40420457142856	2009-07-11 21:56:00	2009-07-11	21:56:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2169	40.057990076923076	116.40426376923077	2009-07-11 21:57:00	2009-07-11	21:57:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2170	40.058094437499996	116.40412731250001	2009-07-11 21:58:00	2009-07-11	21:58:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2171	40.05806046153846	116.40396707692308	2009-07-11 21:59:00	2009-07-11	21:59:00	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2172	40.05806046153846	116.40396707692308	2009-07-11 21:59:30	2009-07-11	21:59:30	21	5Saturday	1	118	40.05797246334959	116.40391094939656	-2	2	40.05797278387097	116.40388095673048
2173	40.058083687499995	116.4040579375	2009-07-11 21:59:30	2009-07-11	21:59:30	21	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2174	40.058083687499995	116.4040579375	2009-07-11 22:00:00	2009-07-11	22:00:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2175	40.05803692307692	116.40415092307693	2009-07-11 22:01:00	2009-07-11	22:01:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2176	40.057998999999995	116.40403818749999	2009-07-11 22:02:00	2009-07-11	22:02:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2177	40.05810171428571	116.40413771428572	2009-07-11 22:03:00	2009-07-11	22:03:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2178	40.058192142857145	116.404001	2009-07-11 22:04:00	2009-07-11	22:04:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2179	40.058112666666666	116.40405316666669	2009-07-11 22:05:00	2009-07-11	22:05:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2180	40.057984714285716	116.40397707142859	2009-07-11 22:06:00	2009-07-11	22:06:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2181	40.05793571428571	116.4038885	2009-07-11 22:07:00	2009-07-11	22:07:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2182	40.057945	116.4038835	2009-07-11 22:08:00	2009-07-11	22:08:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2183	40.058194	116.40400478571428	2009-07-11 22:19:00	2009-07-11	22:19:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2184	40.0582973076923	116.4042836923077	2009-07-11 22:20:00	2009-07-11	22:20:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2185	40.058225923076925	116.404049	2009-07-11 22:21:00	2009-07-11	22:21:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2186	40.058101099999995	116.403944	2009-07-11 22:22:00	2009-07-11	22:22:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2187	40.05804657142857	116.40391299999999	2009-07-11 22:23:00	2009-07-11	22:23:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2188	40.05809991666667	116.40350358333335	2009-07-11 22:24:00	2009-07-11	22:24:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2189	40.05813708333334	116.40401375	2009-07-11 22:25:00	2009-07-11	22:25:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2190	40.058478	116.40417507692307	2009-07-11 22:26:00	2009-07-11	22:26:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2191	40.05837161538462	116.40419907692308	2009-07-11 22:27:00	2009-07-11	22:27:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2192	40.05821392307692	116.4040073076923	2009-07-11 22:28:00	2009-07-11	22:28:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2193	40.058002230769226	116.403795	2009-07-11 22:29:00	2009-07-11	22:29:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2194	40.058115666666666	116.40391499999998	2009-07-11 22:30:00	2009-07-11	22:30:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2195	40.057916222222225	116.40348733333333	2009-07-11 22:36:00	2009-07-11	22:36:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2196	40.05789746153846	116.40344446153846	2009-07-11 22:37:00	2009-07-11	22:37:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2197	40.05800135714285	116.4034670714286	2009-07-11 22:38:00	2009-07-11	22:38:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2198	40.058373230769234	116.40356907692306	2009-07-11 22:39:00	2009-07-11	22:39:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2199	40.058326571428566	116.40355492857142	2009-07-11 22:40:00	2009-07-11	22:40:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2200	40.058126	116.40357669230768	2009-07-11 22:41:00	2009-07-11	22:41:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2201	40.05808635714286	116.40364435714287	2009-07-11 22:42:00	2009-07-11	22:42:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2202	40.05812264285715	116.40378564285716	2009-07-11 22:43:00	2009-07-11	22:43:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2203	40.05820114285715	116.40392385714286	2009-07-11 22:44:00	2009-07-11	22:44:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2204	40.05842453846154	116.40405176923076	2009-07-11 22:45:00	2009-07-11	22:45:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2205	40.05831442857142	116.40398400000001	2009-07-11 22:46:00	2009-07-11	22:46:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2206	40.058479	116.40396700000001	2009-07-11 22:50:00	2009-07-11	22:50:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2207	40.05820966666667	116.40375408333334	2009-07-11 22:51:00	2009-07-11	22:51:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2208	40.0582042	116.40403026666667	2009-07-11 22:52:00	2009-07-11	22:52:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2209	40.05827007692307	116.40401353846154	2009-07-11 22:53:00	2009-07-11	22:53:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2210	40.0582085	116.4039295714286	2009-07-11 22:54:00	2009-07-11	22:54:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2211	40.05806633333333	116.40380133333333	2009-07-11 22:55:00	2009-07-11	22:55:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2212	40.0579995	116.40413366666667	2009-07-11 22:58:00	2009-07-11	22:58:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2213	40.057940714285714	116.4040015	2009-07-11 22:59:00	2009-07-11	22:59:00	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2214	40.057940714285714	116.4040015	2009-07-11 22:59:30	2009-07-11	22:59:30	22	5Saturday	1	119	40.05814607113133	116.40390278559296	-2	2	40.05797278387097	116.40388095673048
2215	40.05804186666665	116.40401886666665	2009-07-11 22:59:30	2009-07-11	22:59:30	22	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2216	40.05804186666665	116.40401886666665	2009-07-11 23:00:00	2009-07-11	23:00:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2217	40.058087692307694	116.40407369230769	2009-07-11 23:01:00	2009-07-11	23:01:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2218	40.05812015384616	116.4040738461538	2009-07-11 23:02:00	2009-07-11	23:02:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2219	40.058287428571425	116.40400985714287	2009-07-11 23:03:00	2009-07-11	23:03:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2220	40.05835653846154	116.40402730769232	2009-07-11 23:04:00	2009-07-11	23:04:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2221	40.058279142857145	116.40404314285716	2009-07-11 23:05:00	2009-07-11	23:05:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2222	40.057905	116.404061	2009-07-11 23:10:00	2009-07-11	23:10:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2223	40.058144642857144	116.404104	2009-07-11 23:11:00	2009-07-11	23:11:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2224	40.058288142857144	116.40413842857143	2009-07-11 23:12:00	2009-07-11	23:12:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2225	40.05827885714285	116.40407771428569	2009-07-11 23:13:00	2009-07-11	23:13:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2226	40.058076846153845	116.40411184615385	2009-07-11 23:14:00	2009-07-11	23:14:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2227	40.05795492857143	116.40412007142855	2009-07-11 23:15:00	2009-07-11	23:15:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2228	40.057938571428565	116.40408850000003	2009-07-11 23:16:00	2009-07-11	23:16:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2229	40.058003916666664	116.40412583333334	2009-07-11 23:17:00	2009-07-11	23:17:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2230	40.05808746153846	116.40410746153846	2009-07-11 23:18:00	2009-07-11	23:18:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2231	40.05801376923077	116.40392446153848	2009-07-11 23:19:00	2009-07-11	23:19:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2232	40.0580618	116.40391026666663	2009-07-11 23:20:00	2009-07-11	23:20:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2233	40.058222	116.404021	2009-07-11 23:21:00	2009-07-11	23:21:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2234	40.05797885714286	116.4042012857143	2009-07-11 23:25:00	2009-07-11	23:25:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2235	40.05807013333334	116.40430960000002	2009-07-11 23:26:00	2009-07-11	23:26:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2236	40.058158785714284	116.40431985714284	2009-07-11 23:27:00	2009-07-11	23:27:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2237	40.05810825	116.40431158333335	2009-07-11 23:28:00	2009-07-11	23:28:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2238	40.05822407692308	116.40423246153847	2009-07-11 23:29:00	2009-07-11	23:29:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2239	40.0582722	116.40426726666665	2009-07-11 23:30:00	2009-07-11	23:30:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2240	40.05811342857142	116.40428735714283	2009-07-11 23:31:00	2009-07-11	23:31:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2241	40.05791933333333	116.40414166666666	2009-07-11 23:32:00	2009-07-11	23:32:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2242	40.05822263636363	116.40405654545452	2009-07-11 23:35:00	2009-07-11	23:35:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2243	40.05808484615385	116.40407307692304	2009-07-11 23:36:00	2009-07-11	23:36:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2244	40.05748892857143	116.4041745	2009-07-11 23:37:00	2009-07-11	23:37:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2245	40.05748816666668	116.4042225	2009-07-11 23:38:00	2009-07-11	23:38:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2246	40.057573230769236	116.40428507692306	2009-07-11 23:39:00	2009-07-11	23:39:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2247	40.057812	116.404573	2009-07-11 23:40:00	2009-07-11	23:40:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2248	40.05812000000001	116.4043682	2009-07-11 23:43:00	2009-07-11	23:43:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2249	40.05815346153847	116.40413584615382	2009-07-11 23:44:00	2009-07-11	23:44:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2250	40.05816357142857	116.40422842857144	2009-07-11 23:45:00	2009-07-11	23:45:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2251	40.0581641	116.40415589999998	2009-07-11 23:46:00	2009-07-11	23:46:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2252	40.057907	116.40427480000001	2009-07-11 23:52:00	2009-07-11	23:52:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2253	40.05800923076924	116.40440276923076	2009-07-11 23:53:00	2009-07-11	23:53:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2254	40.05814446153847	116.40465138461536	2009-07-11 23:54:00	2009-07-11	23:54:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2255	40.05800261538461	116.40445261538463	2009-07-11 23:55:00	2009-07-11	23:55:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2256	40.058038076923076	116.40425923076926	2009-07-11 23:56:00	2009-07-11	23:56:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2257	40.05817515384615	116.40431607692305	2009-07-11 23:57:00	2009-07-11	23:57:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2258	40.058201	116.40410721428573	2009-07-11 23:58:00	2009-07-11	23:58:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2259	40.05817992307693	116.40398692307696	2009-07-11 23:59:00	2009-07-11	23:59:00	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2260	40.05817992307693	116.40398692307696	2009-07-11 23:59:30	2009-07-11	23:59:30	23	5Saturday	1	120	40.05806641425469	116.40417801051943	-2	2	40.05797278387097	116.40388095673048
2261	40.0582134	116.40376539999998	2009-07-11 23:59:30	2009-07-11	23:59:30	23	5Saturday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2262	40.0582134	116.40376539999998	2009-07-12 00:00:00	2009-07-12	00:00:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2263	40.05809446153846	116.40379407692308	2009-07-12 00:01:00	2009-07-12	00:01:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2264	40.05798223076923	116.40377392307694	2009-07-12 00:02:00	2009-07-12	00:02:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2265	40.05805350000001	116.40379764285716	2009-07-12 00:03:00	2009-07-12	00:03:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2266	40.05813927272727	116.40409136363637	2009-07-12 00:04:00	2009-07-12	00:04:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2267	40.05822775	116.4042385	2009-07-12 00:09:00	2009-07-12	00:09:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2268	40.0579583076923	116.40385869230772	2009-07-12 00:10:00	2009-07-12	00:10:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2269	40.05803346153846	116.4040846153846	2009-07-12 00:11:00	2009-07-12	00:11:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2270	40.05813538461538	116.40385823076923	2009-07-12 00:12:00	2009-07-12	00:12:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2271	40.057922714285716	116.40395721428571	2009-07-12 00:13:00	2009-07-12	00:13:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2272	40.05806092857142	116.40430535714287	2009-07-12 00:14:00	2009-07-12	00:14:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2273	40.05810938461538	116.40433176923078	2009-07-12 00:15:00	2009-07-12	00:15:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2274	40.058013	116.40413592857143	2009-07-12 00:16:00	2009-07-12	00:16:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2275	40.0579935	116.40394414285713	2009-07-12 00:17:00	2009-07-12	00:17:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2276	40.05791946666666	116.4039036	2009-07-12 00:18:00	2009-07-12	00:18:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2277	40.05812725	116.4039295	2009-07-12 00:19:00	2009-07-12	00:19:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2278	40.05799266666667	116.40386400000001	2009-07-12 00:22:00	2009-07-12	00:22:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2279	40.05810492307693	116.40390423076921	2009-07-12 00:23:00	2009-07-12	00:23:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2280	40.058037250000005	116.40387216666664	2009-07-12 00:24:00	2009-07-12	00:24:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2281	40.057881	116.40374407692306	2009-07-12 00:25:00	2009-07-12	00:25:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2282	40.05792084615385	116.40356461538462	2009-07-12 00:26:00	2009-07-12	00:26:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2283	40.058085999999996	116.40355133333333	2009-07-12 00:27:00	2009-07-12	00:27:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2284	40.058080714285715	116.40408771428572	2009-07-12 00:30:00	2009-07-12	00:30:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2285	40.05815783333333	116.40392366666664	2009-07-12 00:31:00	2009-07-12	00:31:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2286	40.05816107142857	116.40394721428571	2009-07-12 00:32:00	2009-07-12	00:32:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2287	40.058093615384614	116.40386523076926	2009-07-12 00:33:00	2009-07-12	00:33:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
2288	40.058127500000005	116.40403364285714	2009-07-12 00:34:00	2009-07-12	00:34:00	0	6Sunday	1	121	40.058003180591214	116.4040068061635	-2	2	40.05797278387097	116.40388095673048
