	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1443	40.053708533333335	116.39823873333332	2009-03-27 23:55:30	2009-03-27	23:55:30	23	4Friday	1	135	40.05275670864747	116.39979832228498	-2	23	40.052690366767386	116.39993367492491
1444	40.05138030769229	116.40163907692305	2009-03-27 23:55:30	2009-03-27	23:55:30	23	4Friday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1445	40.05138030769229	116.40163907692305	2009-03-28 00:02:00	2009-03-28	00:02:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1446	40.05242815384615	116.40010169230771	2009-03-28 00:03:00	2009-03-28	00:03:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1447	40.052587	116.39977650000002	2009-03-28 00:04:00	2009-03-28	00:04:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1448	40.052460714285715	116.40000521428571	2009-03-28 00:05:00	2009-03-28	00:05:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1449	40.052380785714284	116.40020107142858	2009-03-28 00:06:00	2009-03-28	00:06:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1450	40.05218337499999	116.40047918750003	2009-03-28 00:07:00	2009-03-28	00:07:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1451	40.05217979999999	116.40058973333335	2009-03-28 00:08:00	2009-03-28	00:08:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1452	40.05202975	116.40068899999999	2009-03-28 00:09:00	2009-03-28	00:09:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1453	40.05221561538462	116.40027869230768	2009-03-28 00:10:00	2009-03-28	00:10:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1454	40.0521011	116.4007634	2009-03-28 00:11:00	2009-03-28	00:11:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1455	40.051987200000006	116.4008838	2009-03-28 00:12:00	2009-03-28	00:12:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1456	40.05212575000001	116.40071783333333	2009-03-28 00:13:00	2009-03-28	00:13:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1457	40.05219992307692	116.40052584615387	2009-03-28 00:14:00	2009-03-28	00:14:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1458	40.052117833333334	116.40061158333332	2009-03-28 00:15:00	2009-03-28	00:15:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1459	40.05204966666666	116.40079199999998	2009-03-28 00:16:00	2009-03-28	00:16:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1460	40.05199124999999	116.40100566666666	2009-03-28 00:17:00	2009-03-28	00:17:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1461	40.052047099999996	116.4008378	2009-03-28 00:18:00	2009-03-28	00:18:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1462	40.05226842857142	116.40049171428574	2009-03-28 00:19:00	2009-03-28	00:19:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1463	40.052204375	116.400569875	2009-03-28 00:20:00	2009-03-28	00:20:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1464	40.052162249999995	116.40053825	2009-03-28 00:21:00	2009-03-28	00:21:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1465	40.05222339999999	116.40017320000001	2009-03-28 00:23:00	2009-03-28	00:23:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1466	40.052132	116.40029000000001	2009-03-28 00:24:00	2009-03-28	00:24:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1467	40.052238749999994	116.40030041666665	2009-03-28 00:25:00	2009-03-28	00:25:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1468	40.052231	116.40042383333332	2009-03-28 00:26:00	2009-03-28	00:26:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1469	40.0522125	116.40041264285716	2009-03-28 00:27:00	2009-03-28	00:27:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1470	40.052260416666655	116.40019258333332	2009-03-28 00:28:00	2009-03-28	00:28:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1471	40.052107714285725	116.40035585714286	2009-03-28 00:29:00	2009-03-28	00:29:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1472	40.051956000000004	116.40063549999999	2009-03-28 00:30:00	2009-03-28	00:30:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1473	40.0519468	116.4007934	2009-03-28 00:31:00	2009-03-28	00:31:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1474	40.052250615384615	116.40013246153845	2009-03-28 00:32:00	2009-03-28	00:32:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1475	40.05221483333333	116.40012166666668	2009-03-28 00:33:00	2009-03-28	00:33:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1476	40.05207192857143	116.40037571428572	2009-03-28 00:34:00	2009-03-28	00:34:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1477	40.0519815	116.400733	2009-03-28 00:35:00	2009-03-28	00:35:00	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1478	40.0519815	116.400733	2009-03-28 00:47:30	2009-03-28	00:47:30	0	5Saturday	1	137	40.052149328388275	116.40049812765706	-2	18	40.052435167458775	116.40054311931492
1479	40.051789166666666	116.40072533333331	2009-03-28 00:47:30	2009-03-28	00:47:30	0	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1480	40.051789166666666	116.40072533333331	2009-03-28 01:00:00	2009-03-28	01:00:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1481	40.051642	116.40061237500001	2009-03-28 01:01:00	2009-03-28	01:01:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1482	40.051715916666666	116.40064416666665	2009-03-28 01:02:00	2009-03-28	01:02:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1483	40.05185269230769	116.40059192307689	2009-03-28 01:03:00	2009-03-28	01:03:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1484	40.05160933333333	116.40100025000002	2009-03-28 01:04:00	2009-03-28	01:04:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1485	40.05200023076923	116.40073223076924	2009-03-28 01:05:00	2009-03-28	01:05:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1486	40.052208916666665	116.40037566666668	2009-03-28 01:06:00	2009-03-28	01:06:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1487	40.05223966666667	116.40049283333333	2009-03-28 01:07:00	2009-03-28	01:07:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1488	40.05191741666666	116.40094758333333	2009-03-28 01:08:00	2009-03-28	01:08:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1489	40.05198083333334	116.40091933333332	2009-03-28 01:09:00	2009-03-28	01:09:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1490	40.05201466666667	116.40109066666668	2009-03-28 01:10:00	2009-03-28	01:10:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1491	40.051534076923076	116.40156784615384	2009-03-28 01:11:00	2009-03-28	01:11:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1492	40.05174054545454	116.40133863636365	2009-03-28 01:12:00	2009-03-28	01:12:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1493	40.052322	116.40066100000001	2009-03-28 01:15:00	2009-03-28	01:15:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1494	40.052551384615384	116.40038492307693	2009-03-28 01:16:00	2009-03-28	01:16:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1495	40.05214914285715	116.40061407142856	2009-03-28 01:17:00	2009-03-28	01:17:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1496	40.05215738461538	116.40046461538462	2009-03-28 01:18:00	2009-03-28	01:18:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1497	40.05230106666667	116.40035333333334	2009-03-28 01:19:00	2009-03-28	01:19:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1498	40.051980538461535	116.40112738461539	2009-03-28 01:20:00	2009-03-28	01:20:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1499	40.05182953846153	116.40106084615384	2009-03-28 01:21:00	2009-03-28	01:21:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1500	40.05186966666667	116.40122233333335	2009-03-28 01:22:00	2009-03-28	01:22:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1501	40.052245571428564	116.40063864285715	2009-03-28 01:23:00	2009-03-28	01:23:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1502	40.05214607692307	116.40045284615384	2009-03-28 01:24:00	2009-03-28	01:24:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1503	40.052331833333334	116.40023158333332	2009-03-28 01:25:00	2009-03-28	01:25:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1504	40.05228476923077	116.40024053846153	2009-03-28 01:26:00	2009-03-28	01:26:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1505	40.05195610526316	116.40095810526317	2009-03-28 01:27:00	2009-03-28	01:27:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1506	40.051425538461544	116.40220676923076	2009-03-28 01:28:00	2009-03-28	01:28:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1507	40.05175175	116.4014985625	2009-03-28 01:29:00	2009-03-28	01:29:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1508	40.05189469230769	116.40097738461539	2009-03-28 01:30:00	2009-03-28	01:30:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1509	40.05234625	116.40015758333332	2009-03-28 01:31:00	2009-03-28	01:31:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1510	40.05240366666667	116.40023258333333	2009-03-28 01:32:00	2009-03-28	01:32:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1511	40.05247133333333	116.39998308333334	2009-03-28 01:33:00	2009-03-28	01:33:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1512	40.051533666666664	116.40245366666666	2009-03-28 01:34:00	2009-03-28	01:34:00	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1513	40.051533666666664	116.40245366666666	2009-03-28 01:52:30	2009-03-28	01:52:30	1	5Saturday	1	138	40.05200598297213	116.4008169303365	-2	18	40.052435167458775	116.40054311931492
1514	40.052646208333336	116.40004479166664	2009-03-28 01:52:30	2009-03-28	01:52:30	1	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1515	40.052646208333336	116.40004479166664	2009-03-28 02:11:00	2009-03-28	02:11:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1516	40.052285250000004	116.40093075	2009-03-28 02:12:00	2009-03-28	02:12:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1517	40.0522184	116.4011458	2009-03-28 02:13:00	2009-03-28	02:13:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1518	40.052294	116.4009025	2009-03-28 02:16:00	2009-03-28	02:16:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1519	40.05229314285714	116.40093849999998	2009-03-28 02:17:00	2009-03-28	02:17:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1520	40.0524065	116.40073914285715	2009-03-28 02:18:00	2009-03-28	02:18:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1521	40.05237566666667	116.40061475	2009-03-28 02:19:00	2009-03-28	02:19:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1522	40.05208983333334	116.40094675	2009-03-28 02:20:00	2009-03-28	02:20:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1523	40.052124	116.40103700000002	2009-03-28 02:21:00	2009-03-28	02:21:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1524	40.052332125	116.40083675	2009-03-28 02:24:00	2009-03-28	02:24:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1525	40.05228171428571	116.40098850000003	2009-03-28 02:25:00	2009-03-28	02:25:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1526	40.05217164285715	116.40104364285715	2009-03-28 02:26:00	2009-03-28	02:26:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1527	40.05215316666666	116.40109233333334	2009-03-28 02:27:00	2009-03-28	02:27:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1528	40.052335400000004	116.40064059999997	2009-03-28 02:30:00	2009-03-28	02:30:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1529	40.052437923076916	116.40049284615385	2009-03-28 02:31:00	2009-03-28	02:31:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1530	40.052365916666666	116.40048141666665	2009-03-28 02:32:00	2009-03-28	02:32:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1531	40.05224484615384	116.40074315384615	2009-03-28 02:33:00	2009-03-28	02:33:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1532	40.05212992307692	116.40085092307689	2009-03-28 02:34:00	2009-03-28	02:34:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1533	40.05225492857143	116.40076442857142	2009-03-28 02:35:00	2009-03-28	02:35:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1534	40.05236807692308	116.40072053846153	2009-03-28 02:36:00	2009-03-28	02:36:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1535	40.05203349999999	116.4012005	2009-03-28 02:37:00	2009-03-28	02:37:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1536	40.05158433333334	116.40190244444443	2009-03-28 02:38:00	2009-03-28	02:38:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1537	40.05158433333334	116.40190244444443	2009-03-28 02:49:00	2009-03-28	02:49:00	2	5Saturday	1	141	40.05224665899101	116.40086627554253	-2	18	40.052435167458775	116.40054311931492
1538	40.05254692857143	116.40032121428571	2009-03-28 02:49:00	2009-03-28	02:49:00	2	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1539	40.05254692857143	116.40032121428571	2009-03-28 03:00:00	2009-03-28	03:00:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1540	40.052519000000004	116.40039122222223	2009-03-28 03:01:00	2009-03-28	03:01:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1541	40.052458	116.400166	2009-03-28 03:09:00	2009-03-28	03:09:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1542	40.052379615384616	116.40045630769231	2009-03-28 03:10:00	2009-03-28	03:10:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1543	40.05237176923076	116.40044592307693	2009-03-28 03:11:00	2009-03-28	03:11:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1544	40.05247885714285	116.40028285714284	2009-03-28 03:12:00	2009-03-28	03:12:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1545	40.05249542857143	116.4003487857143	2009-03-28 03:13:00	2009-03-28	03:13:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1546	40.05261025	116.40011324999999	2009-03-28 03:14:00	2009-03-28	03:14:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1547	40.05255178571428	116.40015935714284	2009-03-28 03:15:00	2009-03-28	03:15:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1548	40.05242900000001	116.40021885714285	2009-03-28 03:16:00	2009-03-28	03:16:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1549	40.05241607692308	116.40033015384617	2009-03-28 03:17:00	2009-03-28	03:17:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1550	40.05237993333332	116.40049479999999	2009-03-28 03:18:00	2009-03-28	03:18:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1551	40.0522976923077	116.4006916923077	2009-03-28 03:19:00	2009-03-28	03:19:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1552	40.05231330769231	116.40080623076923	2009-03-28 03:20:00	2009-03-28	03:20:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1553	40.0523855	116.40078858333334	2009-03-28 03:21:00	2009-03-28	03:21:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1554	40.05221153846154	116.40082707692308	2009-03-28 03:22:00	2009-03-28	03:22:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1555	40.052101916666665	116.40090000000002	2009-03-28 03:23:00	2009-03-28	03:23:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1556	40.05227	116.40062614285716	2009-03-28 03:24:00	2009-03-28	03:24:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1557	40.05223083333333	116.40079283333334	2009-03-28 03:25:00	2009-03-28	03:25:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1558	40.05218023076923	116.40091746153843	2009-03-28 03:26:00	2009-03-28	03:26:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1559	40.052252749999994	116.400794	2009-03-28 03:27:00	2009-03-28	03:27:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1560	40.05264875	116.40022300000001	2009-03-28 03:30:00	2009-03-28	03:30:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1561	40.05256235714286	116.40020349999998	2009-03-28 03:31:00	2009-03-28	03:31:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1562	40.052749999999996	116.40003935714284	2009-03-28 03:32:00	2009-03-28	03:32:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1563	40.05308785714286	116.39966628571428	2009-03-28 03:33:00	2009-03-28	03:33:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1564	40.053082636363634	116.39961890909093	2009-03-28 03:34:00	2009-03-28	03:34:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1565	40.053207	116.399515	2009-03-28 03:35:00	2009-03-28	03:35:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1566	40.05343925	116.39923858333334	2009-03-28 03:36:00	2009-03-28	03:36:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1567	40.0534405	116.3992425	2009-03-28 03:37:00	2009-03-28	03:37:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1568	40.0533755	116.39929099999999	2009-03-28 03:38:00	2009-03-28	03:38:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1569	40.052944714285715	116.39957992857144	2009-03-28 03:39:00	2009-03-28	03:39:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1570	40.052948230769225	116.3997776923077	2009-03-28 03:40:00	2009-03-28	03:40:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1571	40.0533685	116.39905092857144	2009-03-28 03:41:00	2009-03-28	03:41:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1572	40.053646923076926	116.39833607692307	2009-03-28 03:42:00	2009-03-28	03:42:00	3	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1573	40.053646923076926	116.39833607692307	2009-03-28 04:16:00	2009-03-28	04:16:00	4	5Saturday	1	142	40.05265831273188	116.40013692679362	-2	23	40.052690366767386	116.39993367492491
1574	40.053124583333336	116.39976108333332	2009-03-28 04:16:00	2009-03-28	04:16:00	4	5Saturday	1	143	40.053124583333336	116.39976108333332	-2	18	40.052435167458775	116.40054311931492
1575	40.053124583333336	116.39976108333332	2009-03-28 04:50:00	2009-03-28	04:50:00	4	5Saturday	1	143	40.053124583333336	116.39976108333332	-2	18	40.052435167458775	116.40054311931492
1576	40.053124583333336	116.39976108333332	2009-03-28 10:04:30	2009-03-28	10:04:30	10	5Saturday	1	143	40.053124583333336	116.39976108333332	-2	18	40.052435167458775	116.40054311931492
1577	40.051972000000006	116.4026372	2009-03-28 10:04:30	2009-03-28	10:04:30	10	5Saturday	1	144	40.051972000000006	116.4026372	-2	18	40.052435167458775	116.40054311931492
1578	40.051972000000006	116.4026372	2009-03-28 15:19:00	2009-03-28	15:19:00	15	5Saturday	1	144	40.051972000000006	116.4026372	-2	18	40.052435167458775	116.40054311931492
1579	40.051972000000006	116.4026372	2009-03-28 15:19:48.179876	2009-03-28	15:19:48.179876	15	5Saturday	1	144	40.051972000000006	116.4026372	-2	18	40.052435167458775	116.40054311931492
1580	39.97566141666667	116.33103641666666	2009-03-28 16:00:11.820124	2009-03-28	16:00:11.820124	16	5Saturday	1	145	39.97566141666667	116.33103641666666	-2	29	39.97563102188187	116.33131659084704
1581	39.97566141666667	116.33103641666666	2009-03-28 16:01:00	2009-03-28	16:01:00	16	5Saturday	1	145	39.97566141666667	116.33103641666666	-2	29	39.97563102188187	116.33131659084704
1582	39.97566141666667	116.33103641666666	2009-03-28 16:20:00.247157	2009-03-28	16:20:00.247157	16	5Saturday	1	145	39.97566141666667	116.33103641666666	-2	29	39.97563102188187	116.33131659084704
1583	40.051553000000006	116.40339399999999	2009-03-30 08:15:59.752843	2009-03-30	08:15:59.752843	8	0Monday	1	146	40.051553000000006	116.40339399999999	-2	38	40.05104044409372	116.4031791426066
1584	40.051553000000006	116.40339399999999	2009-03-30 08:35:00	2009-03-30	08:35:00	8	0Monday	1	146	40.051553000000006	116.40339399999999	-2	38	40.05104044409372	116.4031791426066
1585	40.051553000000006	116.40339399999999	2009-03-30 08:35:43.548860	2009-03-30	08:35:43.548860	8	0Monday	1	146	40.051553000000006	116.40339399999999	-2	38	40.05104044409372	116.4031791426066
1586	39.975559000000004	116.33101860000002	2009-03-30 09:12:16.451140	2009-03-30	09:12:16.451140	9	0Monday	1	147	39.975559000000004	116.33101860000002	-2	29	39.97563102188187	116.33131659084704
1587	39.975559000000004	116.33101860000002	2009-03-30 09:13:00	2009-03-30	09:13:00	9	0Monday	1	147	39.975559000000004	116.33101860000002	-2	29	39.97563102188187	116.33131659084704
1588	39.975559000000004	116.33101860000002	2009-03-30 14:53:00	2009-03-30	14:53:00	14	0Monday	1	147	39.975559000000004	116.33101860000002	-2	29	39.97563102188187	116.33131659084704
1589	39.975748124999996	116.331675875	2009-03-30 14:53:00	2009-03-30	14:53:00	14	0Monday	1	148	39.97525297916667	116.33315717083332	-2	29	39.97563102188187	116.33131659084704
1590	39.975748124999996	116.331675875	2009-03-30 20:33:00	2009-03-30	20:33:00	20	0Monday	1	148	39.97525297916667	116.33315717083332	-2	29	39.97563102188187	116.33131659084704
1591	39.975748124999996	116.331675875	2009-03-30 20:33:54.563413	2009-03-30	20:33:54.563413	20	0Monday	1	148	39.97525297916667	116.33315717083332	-2	29	39.97563102188187	116.33131659084704
