	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1402	40.000363444444446	116.32691811111113	2009-01-19 12:00:34.838736	2009-01-19	12:00:34.838736	12	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1403	40.000363444444446	116.32691811111113	2009-01-19 12:05:00	2009-01-19	12:05:00	12	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1404	40.000484615384615	116.32693253846153	2009-01-19 12:06:00	2009-01-19	12:06:00	12	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1405	40.00047863636364	116.32688463636363	2009-01-19 12:07:00	2009-01-19	12:07:00	12	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1406	40.000462923076924	116.32684838461537	2009-01-19 12:08:00	2009-01-19	12:08:00	12	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1407	40.0007334	116.32648000000002	2009-01-19 12:09:00	2009-01-19	12:09:00	12	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1408	39.9996294	116.32702320000001	2009-01-19 12:39:00	2009-01-19	12:39:00	12	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1409	39.998661500000004	116.32665208333333	2009-01-19 12:40:00	2009-01-19	12:40:00	12	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1410	39.998661500000004	116.32665208333333	2009-01-19 13:00:00	2009-01-19	13:00:00	13	0Monday	1	210	40.00011627418138	116.32681985055501	-2	46	40.00001803602498	116.32707680812364
1411	40.00012400000001	116.32733925000001	2009-01-19 13:00:00	2009-01-19	13:00:00	13	0Monday	1	211	40.00012400000001	116.32733925000001	-2	46	40.00001803602498	116.32707680812364
1412	40.00012400000001	116.32733925000001	2009-01-19 13:20:00	2009-01-19	13:20:00	13	0Monday	1	211	40.00012400000001	116.32733925000001	-2	46	40.00001803602498	116.32707680812364
1413	40.00012400000001	116.32733925000001	2009-01-19 18:54:00	2009-01-19	18:54:00	18	0Monday	1	211	40.00012400000001	116.32733925000001	-2	46	40.00001803602498	116.32707680812364
1414	39.999899600000006	116.32705760000002	2009-01-19 18:54:00	2009-01-19	18:54:00	18	0Monday	1	212	39.999899600000006	116.32705760000002	-2	46	40.00001803602498	116.32707680812364
1415	39.999899600000006	116.32705760000002	2009-01-20 00:28:00	2009-01-20	00:28:00	0	1Tuesday	1	212	39.999899600000006	116.32705760000002	-2	46	40.00001803602498	116.32707680812364
1416	39.999899600000006	116.32705760000002	2009-01-20 00:30:51.455930	2009-01-20	00:30:51.455930	0	1Tuesday	1	212	39.999899600000006	116.32705760000002	-2	46	40.00001803602498	116.32707680812364
1417	40.00802242857143	116.31931071428573	2009-01-20 00:41:08.544070	2009-01-20	00:41:08.544070	0	1Tuesday	1	213	40.00802242857143	116.31931071428573	-2	49	40.007598423758964	116.3199443029424
1418	40.00802242857143	116.31931071428573	2009-01-20 00:44:00	2009-01-20	00:44:00	0	1Tuesday	1	213	40.00802242857143	116.31931071428573	-2	49	40.007598423758964	116.3199443029424
1419	40.00802242857143	116.31931071428573	2009-01-20 02:12:10.251602	2009-01-20	02:12:10.251602	2	1Tuesday	1	213	40.00802242857143	116.31931071428573	-2	49	40.007598423758964	116.3199443029424
1420	40.006087	116.32643079999998	2009-01-20 03:59:49.748398	2009-01-20	03:59:49.748398	3	1Tuesday	1	214	40.006087	116.32643079999998	-2	48	40.00609500000001	116.32604140000001
1421	40.006087	116.32643079999998	2009-01-20 05:28:00	2009-01-20	05:28:00	5	1Tuesday	1	214	40.006087	116.32643079999998	-2	48	40.00609500000001	116.32604140000001
1422	40.006087	116.32643079999998	2009-01-20 05:29:00.668112	2009-01-20	05:29:00.668112	5	1Tuesday	1	214	40.006087	116.32643079999998	-2	48	40.00609500000001	116.32604140000001
1423	40.00675591666667	116.32256216666667	2009-01-20 05:29:59.331888	2009-01-20	05:29:59.331888	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1424	40.00675591666667	116.32256216666667	2009-01-20 05:31:00	2009-01-20	05:31:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1425	40.006844714285705	116.32112092857143	2009-01-20 05:32:00	2009-01-20	05:32:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1426	40.006979461538464	116.3209216153846	2009-01-20 05:33:00	2009-01-20	05:33:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1427	40.006975846153836	116.32108653846151	2009-01-20 05:34:00	2009-01-20	05:34:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1428	40.00740407692308	116.3203596923077	2009-01-20 05:35:00	2009-01-20	05:35:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1429	40.007268866666664	116.3197706666667	2009-01-20 05:36:00	2009-01-20	05:36:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1430	40.007467187500005	116.31965706250003	2009-01-20 05:37:00	2009-01-20	05:37:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1431	40.00780307692308	116.3195673076923	2009-01-20 05:38:00	2009-01-20	05:38:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1432	40.00794079999999	116.31924899999999	2009-01-20 05:39:00	2009-01-20	05:39:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1433	40.00748912499999	116.31902562500001	2009-01-20 05:43:00	2009-01-20	05:43:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1434	40.007668384615386	116.31918892307694	2009-01-20 05:44:00	2009-01-20	05:44:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1435	40.008043307692304	116.31955638461538	2009-01-20 05:45:00	2009-01-20	05:45:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1436	40.00813146153847	116.3196976923077	2009-01-20 05:46:00	2009-01-20	05:46:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1437	40.0083275	116.31948683333333	2009-01-20 05:47:00	2009-01-20	05:47:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1438	40.008188916666676	116.31895816666668	2009-01-20 05:48:00	2009-01-20	05:48:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1439	40.007987166666666	116.31866041666665	2009-01-20 05:49:00	2009-01-20	05:49:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1440	40.00794033333333	116.31888433333334	2009-01-20 05:50:00	2009-01-20	05:50:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1441	40.00778383333333	116.31944033333332	2009-01-20 05:54:00	2009-01-20	05:54:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1442	40.007804615384615	116.3194283076923	2009-01-20 05:55:00	2009-01-20	05:55:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1443	40.007840571428574	116.31948421428571	2009-01-20 05:56:00	2009-01-20	05:56:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1444	40.00789730769231	116.31953776923076	2009-01-20 05:57:00	2009-01-20	05:57:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1445	40.00798693749999	116.31955243750001	2009-01-20 05:58:00	2009-01-20	05:58:00	5	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1446	40.00798693749999	116.31955243750001	2009-01-20 06:02:30	2009-01-20	06:02:30	6	1Tuesday	1	215	40.00766042761405	116.3197816552406	-2	215	40.00766042761405	116.3197816552406
1447	40.007877	116.31937700000002	2009-01-20 06:02:30	2009-01-20	06:02:30	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1448	40.007877	116.31937700000002	2009-01-20 06:07:00	2009-01-20	06:07:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1449	40.007906	116.31945728571428	2009-01-20 06:08:00	2009-01-20	06:08:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1450	40.00788285714285	116.3195662142857	2009-01-20 06:09:00	2009-01-20	06:09:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1451	40.007906642857144	116.31944678571429	2009-01-20 06:10:00	2009-01-20	06:10:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1452	40.007929866666665	116.31950173333334	2009-01-20 06:11:00	2009-01-20	06:11:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1453	40.007929307692294	116.3194963076923	2009-01-20 06:12:00	2009-01-20	06:12:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1454	40.007910357142855	116.31950628571428	2009-01-20 06:13:00	2009-01-20	06:13:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1455	40.007917500000005	116.31946464285713	2009-01-20 06:14:00	2009-01-20	06:14:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1456	40.00794841666666	116.31961366666667	2009-01-20 06:15:00	2009-01-20	06:15:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1457	40.00802861538462	116.31940461538463	2009-01-20 06:16:00	2009-01-20	06:16:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1458	40.00793511111111	116.3192738888889	2009-01-20 06:17:00	2009-01-20	06:17:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1459	40.00762985714285	116.31946007142858	2009-01-20 06:18:00	2009-01-20	06:18:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1460	40.00781953846154	116.31952700000001	2009-01-20 06:19:00	2009-01-20	06:19:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1461	40.007888	116.31949572727271	2009-01-20 06:20:00	2009-01-20	06:20:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1462	40.008174000000004	116.31932474999998	2009-01-20 06:25:00	2009-01-20	06:25:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1463	40.00803569230769	116.31937784615386	2009-01-20 06:26:00	2009-01-20	06:26:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1464	40.00792985714286	116.31939871428573	2009-01-20 06:27:00	2009-01-20	06:27:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1465	40.00795612499999	116.319431125	2009-01-20 06:28:00	2009-01-20	06:28:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1466	40.00743658333332	116.31979724999998	2009-01-20 06:30:00	2009-01-20	06:30:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1467	40.007028	116.32095533333332	2009-01-20 06:31:00	2009-01-20	06:31:00	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1468	40.007028	116.32095533333332	2009-01-20 06:32:31.875254	2009-01-20	06:32:31.875254	6	1Tuesday	1	216	40.007853466402615	116.3195438121863	-2	50	40.00786881870558	116.31971447834553
1469	40.00055311111111	116.32724622222223	2009-01-20 06:37:28.124746	2009-01-20	06:37:28.124746	6	1Tuesday	1	217	40.00055311111111	116.32724622222223	-2	46	40.00001803602498	116.32707680812364
1470	40.00055311111111	116.32724622222223	2009-01-20 06:39:00	2009-01-20	06:39:00	6	1Tuesday	1	217	40.00055311111111	116.32724622222223	-2	46	40.00001803602498	116.32707680812364
1471	40.00055311111111	116.32724622222223	2009-01-20 07:15:30	2009-01-20	07:15:30	7	1Tuesday	1	217	40.00055311111111	116.32724622222223	-2	46	40.00001803602498	116.32707680812364
1472	40.000136624999996	116.327238625	2009-01-20 07:15:30	2009-01-20	07:15:30	7	1Tuesday	1	218	40.000136624999996	116.327238625	-2	46	40.00001803602498	116.32707680812364
1473	40.000136624999996	116.327238625	2009-01-20 07:52:00	2009-01-20	07:52:00	7	1Tuesday	1	218	40.000136624999996	116.327238625	-2	46	40.00001803602498	116.32707680812364
1474	40.000136624999996	116.327238625	2009-01-20 07:53:46.635945	2009-01-20	07:53:46.635945	7	1Tuesday	1	218	40.000136624999996	116.327238625	-2	46	40.00001803602498	116.32707680812364
1475	39.93952016666667	116.34802883333333	2009-01-20 08:52:13.364055	2009-01-20	08:52:13.364055	8	1Tuesday	1	219	39.93952016666667	116.34802883333333	-2	69	39.939485939814816	116.34803034722219
1476	39.93952016666667	116.34802883333333	2009-01-20 08:54:00	2009-01-20	08:54:00	8	1Tuesday	1	219	39.93952016666667	116.34802883333333	-2	69	39.939485939814816	116.34803034722219
1477	39.93952016666667	116.34802883333333	2009-01-20 08:55:17.857936	2009-01-20	08:55:17.857936	8	1Tuesday	1	219	39.93952016666667	116.34802883333333	-2	69	39.939485939814816	116.34803034722219
1478	39.90683655555556	116.42296	2009-01-20 09:40:42.142064	2009-01-20	09:40:42.142064	9	1Tuesday	1	220	39.90531835523504	116.4223289359661	-2	220	39.90574627777777	116.42253091666664
1479	39.90683655555556	116.42296	2009-01-20 09:42:00	2009-01-20	09:42:00	9	1Tuesday	1	220	39.90531835523504	116.4223289359661	-2	220	39.90574627777777	116.42253091666664
1480	39.90683655555556	116.42296	2009-01-20 09:49:30	2009-01-20	09:49:30	9	1Tuesday	1	220	39.90531835523504	116.4223289359661	-2	220	39.90574627777777	116.42253091666664
1481	39.904655999999996	116.42210183333333	2009-01-20 09:49:30	2009-01-20	09:49:30	9	1Tuesday	1	221	39.904655999999996	116.42210183333333	-2	220	39.90574627777777	116.42253091666664
1482	39.904655999999996	116.42210183333333	2009-01-20 09:57:00	2009-01-20	09:57:00	9	1Tuesday	1	221	39.904655999999996	116.42210183333333	-2	220	39.90574627777777	116.42253091666664
1483	39.904655999999996	116.42210183333333	2009-01-20 10:21:29.432759	2009-01-20	10:21:29.432759	10	1Tuesday	1	221	39.904655999999996	116.42210183333333	-2	220	39.90574627777777	116.42253091666664
1484	39.901318	116.423979	2009-01-20 10:21:30.567241	2009-01-20	10:21:30.567241	10	1Tuesday	1	222	39.90129161111111	116.42375194444446	-2	71	39.90147238155818	116.42389493702451
1485	39.901318	116.423979	2009-01-20 10:46:00	2009-01-20	10:46:00	10	1Tuesday	1	222	39.90129161111111	116.42375194444446	-2	71	39.90147238155818	116.42389493702451
1486	39.901318	116.423979	2009-01-20 10:53:00	2009-01-20	10:53:00	10	1Tuesday	1	222	39.90129161111111	116.42375194444446	-2	71	39.90147238155818	116.42389493702451
1487	39.90132476923077	116.42368592307692	2009-01-20 10:53:00	2009-01-20	10:53:00	10	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1488	39.90132476923077	116.42368592307692	2009-01-20 11:00:00	2009-01-20	11:00:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1489	39.901425857142875	116.42386371428573	2009-01-20 11:01:00	2009-01-20	11:01:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1490	39.901339642857145	116.42358199999998	2009-01-20 11:02:00	2009-01-20	11:02:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1491	39.901454230769225	116.42370223076922	2009-01-20 11:03:00	2009-01-20	11:03:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1492	39.901535333333335	116.42372813333334	2009-01-20 11:04:00	2009-01-20	11:04:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1493	39.90148878571428	116.42369921428572	2009-01-20 11:05:00	2009-01-20	11:05:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1494	39.901286000000006	116.4239095	2009-01-20 11:06:00	2009-01-20	11:06:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1495	39.901380857142854	116.42378107142858	2009-01-20 11:07:00	2009-01-20	11:07:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1496	39.901524	116.42366315384616	2009-01-20 11:08:00	2009-01-20	11:08:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1497	39.90148128571428	116.42370642857144	2009-01-20 11:09:00	2009-01-20	11:09:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1498	39.9013046	116.4237892	2009-01-20 11:10:00	2009-01-20	11:10:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1499	39.901366071428576	116.42377835714287	2009-01-20 11:11:00	2009-01-20	11:11:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1500	39.9015948	116.42350200000001	2009-01-20 11:16:00	2009-01-20	11:16:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1501	39.9014462	116.42360166666667	2009-01-20 11:17:00	2009-01-20	11:17:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1502	39.90124415384615	116.42381853846155	2009-01-20 11:18:00	2009-01-20	11:18:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1503	39.901271230769225	116.42365615384614	2009-01-20 11:19:00	2009-01-20	11:19:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1504	39.901483	116.42361215384615	2009-01-20 11:20:00	2009-01-20	11:20:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1505	39.90114741666666	116.42528	2009-01-20 11:21:00	2009-01-20	11:21:00	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1506	39.90114741666666	116.42528	2009-01-20 11:21:11.040557	2009-01-20	11:21:11.040557	11	1Tuesday	1	223	39.90139434636752	116.42379774664225	-2	71	39.90147238155818	116.42389493702451
1507	32.0558514	121.27139340000001	2009-01-21 02:18:48.959443	2009-01-21	02:18:48.959443	2	2Wednesday	1	224	32.0558514	121.27139340000001	-2	224	32.05591536433273	121.27145910467482
1508	32.0558514	121.27139340000001	2009-01-21 02:19:00	2009-01-21	02:19:00	2	2Wednesday	1	224	32.0558514	121.27139340000001	-2	224	32.05591536433273	121.27145910467482
1509	32.0558514	121.27139340000001	2009-01-21 06:29:30	2009-01-21	06:29:30	6	2Wednesday	1	224	32.0558514	121.27139340000001	-2	224	32.05591536433273	121.27145910467482
1510	32.0560866	121.271407	2009-01-21 06:29:30	2009-01-21	06:29:30	6	2Wednesday	1	225	32.0560866	121.271407	-2	224	32.05591536433273	121.27145910467482
1511	32.0560866	121.271407	2009-01-21 10:40:00	2009-01-21	10:40:00	10	2Wednesday	1	225	32.0560866	121.271407	-2	224	32.05591536433273	121.27145910467482
1512	32.0560866	121.271407	2009-01-21 11:05:30	2009-01-21	11:05:30	11	2Wednesday	1	225	32.0560866	121.271407	-2	224	32.05591536433273	121.27145910467482
1513	32.058483153846154	121.27256253846153	2009-01-21 11:05:30	2009-01-21	11:05:30	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1514	32.058483153846154	121.27256253846153	2009-01-21 11:31:00	2009-01-21	11:31:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1515	32.05842500000001	121.27259707692309	2009-01-21 11:32:00	2009-01-21	11:32:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1516	32.057990000000004	121.27267715384613	2009-01-21 11:33:00	2009-01-21	11:33:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1517	32.057932461538456	121.2721373076923	2009-01-21 11:34:00	2009-01-21	11:34:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1518	32.05799215384615	121.2725539230769	2009-01-21 11:35:00	2009-01-21	11:35:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1519	32.05792866666667	121.27232133333332	2009-01-21 11:36:00	2009-01-21	11:36:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1520	32.057703333333336	121.27185400000002	2009-01-21 11:39:00	2009-01-21	11:39:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1521	32.05752433333334	121.27196933333333	2009-01-21 11:40:00	2009-01-21	11:40:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1522	32.05784176923077	121.27167407692306	2009-01-21 11:41:00	2009-01-21	11:41:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1523	32.05786225	121.27189508333333	2009-01-21 11:42:00	2009-01-21	11:42:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1524	32.057685166666666	121.27225625000001	2009-01-21 11:43:00	2009-01-21	11:43:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1525	32.05764925	121.27216075	2009-01-21 11:44:00	2009-01-21	11:44:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1526	32.057672777777775	121.27272266666667	2009-01-21 11:45:00	2009-01-21	11:45:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1527	32.0574235	121.272621	2009-01-21 11:51:00	2009-01-21	11:51:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1528	32.05752023076923	121.27263169230767	2009-01-21 11:52:00	2009-01-21	11:52:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1529	32.057580916666666	121.27257074999999	2009-01-21 11:53:00	2009-01-21	11:53:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1530	32.05756723076923	121.27238653846153	2009-01-21 11:54:00	2009-01-21	11:54:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1531	32.057584	121.27240721428574	2009-01-21 11:55:00	2009-01-21	11:55:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1532	32.05755815384616	121.2724853846154	2009-01-21 11:56:00	2009-01-21	11:56:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1533	32.0576955	121.27239558333332	2009-01-21 11:57:00	2009-01-21	11:57:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1534	32.057736642857144	121.27227664285714	2009-01-21 11:58:00	2009-01-21	11:58:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1535	32.057796749999994	121.272251625	2009-01-21 11:59:00	2009-01-21	11:59:00	11	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1536	32.057796749999994	121.272251625	2009-01-21 12:07:00	2009-01-21	12:07:00	12	2Wednesday	1	230	32.05777969277944	121.27233672383863	-2	230	32.05780971437474	121.27234258699632
1537	32.056907333333335	121.27106916666666	2009-01-21 12:07:00	2009-01-21	12:07:00	12	2Wednesday	1	231	32.056907333333335	121.27106916666666	-2	224	32.05591536433273	121.27145910467482
1538	32.056907333333335	121.27106916666666	2009-01-21 12:15:00	2009-01-21	12:15:00	12	2Wednesday	1	231	32.056907333333335	121.27106916666666	-2	224	32.05591536433273	121.27145910467482
1539	32.056907333333335	121.27106916666666	2009-01-21 19:12:30	2009-01-21	19:12:30	19	2Wednesday	1	231	32.056907333333335	121.27106916666666	-2	224	32.05591536433273	121.27145910467482
1540	32.056415818181826	121.27159400000001	2009-01-21 19:12:30	2009-01-21	19:12:30	19	2Wednesday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1541	32.056415818181826	121.27159400000001	2009-01-22 02:10:00	2009-01-22	02:10:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1542	32.056201461538464	121.27176699999998	2009-01-22 02:11:00	2009-01-22	02:11:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1543	32.056059000000005	121.27171799999999	2009-01-22 02:12:00	2009-01-22	02:12:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1544	32.0557728	121.271983	2009-01-22 02:13:00	2009-01-22	02:13:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1545	32.05516325	121.27229383333334	2009-01-22 02:14:00	2009-01-22	02:14:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1546	32.05528269230769	121.27172953846153	2009-01-22 02:15:00	2009-01-22	02:15:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1547	32.055408923076925	121.27157699999998	2009-01-22 02:16:00	2009-01-22	02:16:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1548	32.05508878571428	121.27176142857141	2009-01-22 02:17:00	2009-01-22	02:17:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
