	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
362	40.10138	116.2026417	2008-05-23 05:59:00	2008-05-23	05:59:00	0.05925411553890636	0.016666666666666666	3.5552469323343816	5	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	40.10155093333334	116.20199423333334	2008-05-23 06:00:00	2008-05-23	06:00:00	0.05832240551761748	0.016666666666666666	3.4993443310570487	6	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	40.101713866666664	116.2014403333333	2008-05-23 06:01:00	2008-05-23	06:01:00	0.050531182663461884	0.016666666666666666	3.031870959807713	6	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	40.10191176666665	116.20071993333336	2008-05-23 06:02:00	2008-05-23	06:02:00	0.06517693399795237	0.016666666666666666	3.910616039877142	6	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	40.10223186666666	116.20042979999998	2008-05-23 06:03:00	2008-05-23	06:03:00	0.0433594173068144	0.016666666666666666	2.601565038408864	6	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	40.102779899999994	116.200313	2008-05-23 06:04:00	2008-05-23	06:04:00	0.061812104310205104	0.016666666666666666	3.708726258612306	6	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	40.10328223333333	116.20029180000002	2008-05-23 06:05:00	2008-05-23	06:05:00	0.0559486183457275	0.016666666666666666	3.35691710074365	6	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	40.1035605	116.2002195	2008-05-23 06:06:00	2008-05-23	06:06:00	0.03158229152666887	0.016666666666666666	1.894937491600132	6	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	40.103929812500006	116.2001921875	2008-05-23 06:08:00	2008-05-23	06:08:00	0.04117740116536333	0.03333333333333333	1.2353220349609	6	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	40.10427296666667	116.20018926666668	2008-05-23 06:09:00	2008-05-23	06:09:00	0.038200556644566064	0.016666666666666666	2.292033398673964	6	138	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	40.104759400000006	116.20009413333335	2008-05-23 06:10:00	2008-05-23	06:10:00	0.05475200106107334	0.016666666666666666	3.2851200636644005	6	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.10522796666666	116.19997680000003	2008-05-23 06:11:00	2008-05-23	06:11:00	0.05310870101572873	0.016666666666666666	3.186522060943724	6	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.10565006666666	116.1996525	2008-05-23 06:12:00	2008-05-23	06:12:00	0.054500449854816765	0.016666666666666666	3.270026991289006	6	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.106075733333334	116.1992378	2008-05-23 06:13:00	2008-05-23	06:13:00	0.059093644934898666	0.016666666666666666	3.54561869609392	6	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.106428900000004	116.19882549999997	2008-05-23 06:14:00	2008-05-23	06:14:00	0.052706120139431274	0.016666666666666666	3.1623672083658767	6	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.10656850000001	116.19840553333334	2008-05-23 06:15:00	2008-05-23	06:15:00	0.03898797980119659	0.016666666666666666	2.339278788071795	6	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.10660659999999	116.19756829999999	2008-05-23 06:16:00	2008-05-23	06:16:00	0.07141013147501461	0.016666666666666666	4.284607888500877	6	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.10646713333334	116.19689680000002	2008-05-23 06:17:00	2008-05-23	06:17:00	0.059243638477143444	0.016666666666666666	3.5546183086286067	6	139	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.10616916666665	116.19632986666669	2008-05-23 06:18:00	2008-05-23	06:18:00	0.05856820002503671	0.016666666666666666	3.5140920015022026	6	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	40.10567023333333	116.19595779999999	2008-05-23 06:19:00	2008-05-23	06:19:00	0.06394028526370016	0.016666666666666666	3.8364171158220097	6	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	40.10558586666669	116.19534343333333	2008-05-23 06:20:00	2008-05-23	06:20:00	0.05314580441191973	0.016666666666666666	3.188748264715184	6	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	40.10553233333334	116.19470656666668	2008-05-23 06:21:00	2008-05-23	06:21:00	0.05455166503901345	0.016666666666666666	3.273099902340807	6	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	40.10537643333334	116.1941358	2008-05-23 06:22:00	2008-05-23	06:22:00	0.05160309917318491	0.016666666666666666	3.0961859503910945	6	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	40.10521793333335	116.19350233333334	2008-05-23 06:23:00	2008-05-23	06:23:00	0.056748546865865626	0.016666666666666666	3.4049128119519376	6	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	40.105051599999996	116.1928915	2008-05-23 06:24:00	2008-05-23	06:24:00	0.0552066753157011	0.016666666666666666	3.312400518942066	6	140	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	40.104943266666666	116.19232136666662	2008-05-23 06:25:00	2008-05-23	06:25:00	0.05001921199471612	0.016666666666666666	3.0011527196829673	6	141	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	40.10485463333334	116.19172806666668	2008-05-23 06:26:00	2008-05-23	06:26:00	0.0514707839531072	0.016666666666666666	3.088247037186432	6	141	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	40.10478679999999	116.19103929999999	2008-05-23 06:27:00	2008-05-23	06:27:00	0.059128931825407176	0.016666666666666666	3.5477359095244307	6	141	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	40.10458483333333	116.19038373333335	2008-05-23 06:28:00	2008-05-23	06:28:00	0.06017588138815834	0.016666666666666666	3.6105528832895004	6	141	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	40.1043062	116.18975553333333	2008-05-23 06:29:00	2008-05-23	06:29:00	0.06183086919523173	0.016666666666666666	3.709852151713904	6	141	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	40.103977699999994	116.18922400000002	2008-05-23 06:30:00	2008-05-23	06:30:00	0.058185113711713525	0.016666666666666666	3.4911068227028115	6	141	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	40.10361053333334	116.18868076666665	2008-05-23 06:31:00	2008-05-23	06:31:00	0.06172542319532385	0.016666666666666666	3.703525391719431	6	142	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	40.103287833333326	116.18816080000002	2008-05-23 06:32:00	2008-05-23	06:32:00	0.05701376285126152	0.016666666666666666	3.4208257710756915	6	142	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	40.102985	116.18765643333333	2008-05-23 06:33:00	2008-05-23	06:33:00	0.054596122732472635	0.016666666666666666	3.275767363948358	6	142	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	40.10268923333333	116.1870577	2008-05-23 06:34:00	2008-05-23	06:34:00	0.06068798446859903	0.016666666666666666	3.6412790681159417	6	142	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	40.10237679999999	116.18647276666665	2008-05-23 06:35:00	2008-05-23	06:35:00	0.06074735513549732	0.016666666666666666	3.644841308129839	6	142	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	40.102073433333324	116.18586533333337	2008-05-23 06:36:00	2008-05-23	06:36:00	0.06177042089433604	0.016666666666666666	3.7062252536601625	6	142	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	40.10176706666666	116.18529170000001	2008-05-23 06:37:00	2008-05-23	06:37:00	0.05957219965509063	0.016666666666666666	3.5743319793054376	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	40.1014406	116.18477533333332	2008-05-23 06:38:00	2008-05-23	06:38:00	0.057043203061806186	0.016666666666666666	3.422592183708371	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	40.10104606666667	116.18431379999996	2008-05-23 06:39:00	2008-05-23	06:39:00	0.058934910755734086	0.016666666666666666	3.536094645344045	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	40.10060776666667	116.18386913333333	2008-05-23 06:40:00	2008-05-23	06:40:00	0.061759340172430524	0.016666666666666666	3.7055604103458313	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	40.10019823333333	116.18346369999999	2008-05-23 06:41:00	2008-05-23	06:41:00	0.05718547360566137	0.016666666666666666	3.431128416339682	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	40.10033503333334	116.18308313333334	2008-05-23 06:42:00	2008-05-23	06:42:00	0.035805248363298126	0.016666666666666666	2.1483149017978875	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	40.10079116666667	116.18285563333333	2008-05-23 06:43:00	2008-05-23	06:43:00	0.05434625569454619	0.016666666666666666	3.260775341672771	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	40.10121983333333	116.18259866666666	2008-05-23 06:44:00	2008-05-23	06:44:00	0.05249626172665374	0.016666666666666666	3.149775703599224	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	40.10147125	116.18245262500001	2008-05-23 06:45:00	2008-05-23	06:45:00	0.030625822775520395	0.016666666666666666	1.8375493665312237	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	40.1018	116.1824475	2008-05-23 06:50:00	2008-05-23	06:50:00	0.0365988843175067	0.08333333333333333	0.4391866118100804	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	40.1019035	116.18247523333334	2008-05-23 06:51:00	2008-05-23	06:51:00	0.01176107761877216	0.016666666666666666	0.7056646571263296	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	40.10190103333335	116.18248103333327	2008-05-23 06:52:00	2008-05-23	06:52:00	0.0005650631195321115	0.016666666666666666	0.03390378717192669	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	40.1019011	116.18248293333333	2008-05-23 06:53:00	2008-05-23	06:53:00	0.000161951866880877	0.016666666666666666	0.00971711201285262	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	40.10190153333335	116.18248453333328	2008-05-23 06:54:00	2008-05-23	06:54:00	0.00014452520652903368	0.016666666666666666	0.00867151239174202	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	40.10190363333334	116.18248726666664	2008-05-23 06:55:00	2008-05-23	06:55:00	0.00032987288346672734	0.016666666666666666	0.01979237300800364	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	40.10186065	116.18250039999998	2008-05-23 06:56:00	2008-05-23	06:56:00	0.004913822930326229	0.016666666666666666	0.29482937581957375	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	40.101775	116.18288	2008-05-23 06:58:00	2008-05-23	06:58:00	0.0336992552596249	0.03333333333333333	1.010977657788747	6	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	40.10171813333332	116.18297623333328	2008-05-23 06:59:00	2008-05-23	06:59:00	0.010354573492677646	0.016666666666666666	0.6212744095606587	6	143	22.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	40.10171453333334	116.18298256666664	2008-05-23 07:00:00	2008-05-23	07:00:00	0.0006718757724549717	0.016666666666666666	0.0403125463472983	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	40.101715875000004	116.18297725000002	2008-05-23 07:01:00	2008-05-23	07:01:00	0.0004767069042951416	0.016666666666666666	0.028602414257708497	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	40.10211741176471	116.18277470588234	2008-05-23 07:06:00	2008-05-23	07:06:00	0.047910572717443915	0.08333333333333333	0.5749268726093271	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	40.102093933333336	116.18237673333333	2008-05-23 07:07:00	2008-05-23	07:07:00	0.03398721860991105	0.016666666666666666	2.039233116594663	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	40.102202633333356	116.18221270000001	2008-05-23 07:08:00	2008-05-23	07:08:00	0.01847972986174563	0.016666666666666666	1.1087837917047378	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	40.102191466666646	116.18222039999999	2008-05-23 07:09:00	2008-05-23	07:09:00	0.0014053752431981772	0.016666666666666666	0.08432251459189063	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	40.10218804999999	116.1822118	2008-05-23 07:10:00	2008-05-23	07:10:00	0.0008251558501095258	0.016666666666666666	0.04950935100657155	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	40.1022023125	116.18241143750001	2008-05-23 07:42:00	2008-05-23	07:42:00	0.01707270157479278	0.5333333333333333	0.03201131545273646	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	40.10227457142857	116.18236585714286	2008-05-23 07:43:00	2008-05-23	07:43:00	0.008931173388280828	0.016666666666666666	0.5358704032968497	7	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	40.102251	116.182368	2008-05-23 07:48:00	2008-05-23	07:48:00	0.0026302955312629906	0.08333333333333333	0.03156354637515589	7	144	48.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.101819750000004	116.182531875	2008-05-23 08:38:00	2008-05-23	08:38:00	0.04999331184567422	0.8333333333333334	0.059991974214809056	8	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.10179539285714	116.18247571428574	2008-05-23 08:39:00	2008-05-23	08:39:00	0.005497208311958393	0.016666666666666666	0.3298324987175036	8	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	40.10161803333334	116.1825303	2008-05-23 08:40:00	2008-05-23	08:40:00	0.020283282284425747	0.016666666666666666	1.216996937065545	8	145	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.099963133333326	116.18303296666666	2008-05-23 08:41:00	2008-05-23	08:41:00	0.18912952823740534	0.016666666666666666	11.34777169424432	8	146	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.09823163333335	116.1818928	2008-05-23 08:42:00	2008-05-23	08:42:00	0.2158202423684698	0.016666666666666666	12.949214542108189	8	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.09664886666667	116.18059059999999	2008-05-23 08:43:00	2008-05-23	08:43:00	0.2081823780821947	0.016666666666666666	12.490942684931682	8	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.09555136666668	116.17945340000001	2008-05-23 08:44:00	2008-05-23	08:44:00	0.15589754769728845	0.016666666666666666	9.353852861837307	8	148	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	40.09393223333334	116.17698476666666	2008-05-23 08:45:00	2008-05-23	08:45:00	0.2769117986563985	0.016666666666666666	16.61470791938391	8	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	40.09340357142857	116.1745390714286	2008-05-23 08:46:00	2008-05-23	08:46:00	0.21642682282515568	0.016666666666666666	12.98560936950934	8	150	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	40.093877600000006	116.17369479999999	2008-05-23 08:50:00	2008-05-23	08:50:00	0.08918354205982675	0.06666666666666667	1.337753130897401	8	150	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	40.09491736666668	116.17314386666668	2008-05-23 08:51:00	2008-05-23	08:51:00	0.12489329377050853	0.016666666666666666	7.493597626230512	8	150	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	40.095696266666664	116.17253883333335	2008-05-23 08:52:00	2008-05-23	08:52:00	0.10085947165910461	0.016666666666666666	6.051568299546276	8	151	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	40.09519723333333	116.17295036666663	2008-05-23 08:53:00	2008-05-23	08:53:00	0.06568233769575937	0.016666666666666666	3.9409402617455624	8	151	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	40.093756133333336	116.17368496666663	2008-05-23 08:54:00	2008-05-23	08:54:00	0.17218807064078365	0.016666666666666666	10.331284238447019	8	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	40.09251026666668	116.17403706666668	2008-05-23 08:55:00	2008-05-23	08:55:00	0.1418935542488997	0.016666666666666666	8.513613254933983	8	152	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	40.09076942857143	116.17310402857144	2008-05-23 08:56:00	2008-05-23	08:56:00	0.20944670587372918	0.016666666666666666	12.566802352423752	8	153	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	40.08562051666666	116.17645211666671	2008-05-23 08:57:00	2008-05-23	08:57:00	0.6401830392194116	0.016666666666666666	38.41098235316469	8	154	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	40.07801046666666	116.18040596666665	2008-05-23 08:58:00	2008-05-23	08:58:00	0.9116288205558495	0.016666666666666666	54.69772923335097	8	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	40.07042331818183	116.18023872727271	2008-05-23 08:59:00	2008-05-23	08:59:00	0.8447176414503245	0.016666666666666666	50.683058487019466	8	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	40.06700306382978	116.18381691489363	2008-05-23 09:01:00	2008-05-23	09:01:00	0.48773151192596764	0.03333333333333333	14.63194535777903	9	157	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	40.067000583333325	116.19512496666667	2008-05-23 09:02:00	2008-05-23	09:02:00	0.9633549376287196	0.016666666666666666	57.80129625772317	9	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	40.06688733333331	116.20726345614034	2008-05-23 09:03:00	2008-05-23	09:03:00	1.034179221191692	0.016666666666666666	62.05075327150152	9	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	40.06682993333334	116.21230243333336	2008-05-23 09:04:00	2008-05-23	09:04:00	0.42932871075855744	0.016666666666666666	25.759722645513445	9	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	40.06735621568629	116.21653176470592	2008-05-23 09:05:00	2008-05-23	09:05:00	0.3650363986482601	0.016666666666666666	21.902183918895606	9	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	40.068360210526315	116.22438536842107	2008-05-23 09:06:00	2008-05-23	09:06:00	0.6783260951082748	0.016666666666666666	40.699565706496486	9	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	40.07003568333336	116.23063313333331	2008-05-23 09:07:00	2008-05-23	09:07:00	0.5639757428819442	0.016666666666666666	33.83854457291665	9	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	40.071704181818184	116.23628272727274	2008-05-23 09:08:00	2008-05-23	09:08:00	0.5158694411955009	0.016666666666666666	30.952166471730056	9	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	40.072176125	116.23780175	2008-05-23 09:09:00	2008-05-23	09:09:00	0.13965748177956905	0.016666666666666666	8.379448906774144	9	164	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	40.07335025531916	116.24170965957445	2008-05-23 09:10:00	2008-05-23	09:10:00	0.35763390446373616	0.016666666666666666	21.45803426782417	9	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	40.07536781818182	116.24842081818183	2008-05-23 09:11:00	2008-05-23	09:11:00	0.6142106080801025	0.016666666666666666	36.852636484806155	9	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	40.07788726666667	116.25523373333333	2008-05-23 09:12:00	2008-05-23	09:12:00	0.6445426378248968	0.016666666666666666	38.67255826949381	9	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	40.08063589743589	116.25967210256411	2008-05-23 09:13:00	2008-05-23	09:13:00	0.4863533939285793	0.016666666666666666	29.18120363571476	9	168	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	40.08356802325582	116.26404425581394	2008-05-23 09:14:00	2008-05-23	09:14:00	0.4951896701087616	0.016666666666666666	29.711380206525696	9	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	40.086700370370366	116.26925974074074	2008-05-23 09:15:00	2008-05-23	09:15:00	0.5647108693810067	0.016666666666666666	33.8826521628604	9	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	40.088855800000005	116.27567837777778	2008-05-23 09:16:00	2008-05-23	09:16:00	0.5969902431816374	0.016666666666666666	35.81941459089825	9	171	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	40.09143947457627	116.2834290677966	2008-05-23 09:17:00	2008-05-23	09:17:00	0.720011380201569	0.016666666666666666	43.200682812094136	9	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	40.09208962962963	116.29197700000003	2008-05-23 09:18:00	2008-05-23	09:18:00	0.7315391820550204	0.016666666666666666	43.89235092330123	9	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	40.08513186666667	116.29807324999994	2008-05-23 09:19:00	2008-05-23	09:19:00	0.9324476471676137	0.016666666666666666	55.946858830056826	9	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	40.077315283333334	116.30418715	2008-05-23 09:20:00	2008-05-23	09:20:00	1.0140596332266125	0.016666666666666666	60.84357799359675	9	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	40.07102607692309	116.30913303846157	2008-05-23 09:21:00	2008-05-23	09:21:00	0.8171010305986093	0.016666666666666666	49.02606183591656	9	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	40.067647	116.31187173333332	2008-05-23 09:22:00	2008-05-23	09:22:00	0.44263553359100005	0.016666666666666666	26.558132015460004	9	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	40.066260066666665	116.31299386666666	2008-05-23 09:23:00	2008-05-23	09:23:00	0.1815925527688646	0.016666666666666666	10.895553166131876	9	177	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	40.06369686666666	116.31495796666668	2008-05-23 09:24:00	2008-05-23	09:24:00	0.33077944873585524	0.016666666666666666	19.846766924151314	9	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	40.06065623333333	116.31711613333333	2008-05-23 09:25:00	2008-05-23	09:25:00	0.38519943171064874	0.016666666666666666	23.111965902638925	9	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	40.05843968749999	116.31876656249996	2008-05-23 09:26:00	2008-05-23	09:26:00	0.28400101818960627	0.016666666666666666	17.040061091376376	9	180	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	40.0567585	116.31989966666664	2008-05-23 09:27:00	2008-05-23	09:27:00	0.21058394376048017	0.016666666666666666	12.63503662562881	9	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	40.056212333333335	116.3204735	2008-05-23 09:28:00	2008-05-23	09:28:00	0.07801983320965117	0.016666666666666666	4.68118999257907	9	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	40.055295699999995	116.32133863333333	2008-05-23 09:29:00	2008-05-23	09:29:00	0.12588020222636595	0.016666666666666666	7.552812133581957	9	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	40.054953700000006	116.32162616666665	2008-05-23 09:30:00	2008-05-23	09:30:00	0.04527318380298642	0.016666666666666666	2.7163910281791854	9	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	40.054855300000014	116.3217094	2008-05-23 09:31:00	2008-05-23	09:31:00	0.013049291145407756	0.016666666666666666	0.7829574687244654	9	181	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	40.05276841666665	116.32325594444445	2008-05-23 09:32:00	2008-05-23	09:32:00	0.2670840903301102	0.016666666666666666	16.025045419806613	9	182	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	40.04918313207546	116.32584818867927	2008-05-23 09:33:00	2008-05-23	09:33:00	0.4561610932465995	0.016666666666666666	27.36966559479597	9	183	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	40.04354228813561	116.33016776271191	2008-05-23 09:34:00	2008-05-23	09:34:00	0.7278765642927069	0.016666666666666666	43.67259385756241	9	184	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	40.039913962962956	116.33297044444443	2008-05-23 09:35:00	2008-05-23	09:35:00	0.4692433688796569	0.016666666666666666	28.154602132779413	9	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	40.03905445454546	116.33360736363637	2008-05-23 09:37:00	2008-05-23	09:37:00	0.11000562517460193	0.03333333333333333	3.3001687552380576	9	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
