	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
952	39.99503466666667	116.3184496	2009-05-17 13:48:00	2009-05-17	13:48:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
953	39.995015499999994	116.318369	2009-05-17 13:50:00	2009-05-17	13:50:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
954	39.994817166666664	116.31832233333331	2009-05-17 13:51:00	2009-05-17	13:51:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
955	39.9947735	116.31791899999999	2009-05-17 13:54:00	2009-05-17	13:54:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
956	39.994981	116.31794814814813	2009-05-17 13:55:00	2009-05-17	13:55:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
957	39.99458255555555	116.31860744444445	2009-05-17 13:56:00	2009-05-17	13:56:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
958	39.99478742857143	116.31841107142859	2009-05-17 13:57:00	2009-05-17	13:57:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
959	39.99455618181818	116.31849427272728	2009-05-17 13:58:00	2009-05-17	13:58:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
960	39.995105	116.31834878571428	2009-05-17 13:59:00	2009-05-17	13:59:00	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
961	39.995105	116.31834878571428	2009-05-17 13:59:30	2009-05-17	13:59:30	13	6Sunday	1	205	39.99511604928322	116.31849997247843	-2	205	39.99511604928322	116.31849997247843
962	39.99495676923077	116.31827123076921	2009-05-17 13:59:30	2009-05-17	13:59:30	13	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
963	39.99495676923077	116.31827123076921	2009-05-17 14:00:00	2009-05-17	14:00:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
964	39.99479469230769	116.31830907692309	2009-05-17 14:01:00	2009-05-17	14:01:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
965	39.9945125	116.31833557142859	2009-05-17 14:02:00	2009-05-17	14:02:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
966	39.99433361538461	116.31810715384616	2009-05-17 14:03:00	2009-05-17	14:03:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
967	39.9948932	116.31835253333334	2009-05-17 14:04:00	2009-05-17	14:04:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
968	39.994285142857144	116.3186007142857	2009-05-17 14:05:00	2009-05-17	14:05:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
969	39.99405586363636	116.31860940909091	2009-05-17 14:06:00	2009-05-17	14:06:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
970	39.993322125	116.318892375	2009-05-17 14:07:00	2009-05-17	14:07:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
971	39.995176699999995	116.31839565000003	2009-05-17 14:08:00	2009-05-17	14:08:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
972	39.995128642857146	116.31852071428571	2009-05-17 14:09:00	2009-05-17	14:09:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
973	39.99464277272727	116.31828359090906	2009-05-17 14:10:00	2009-05-17	14:10:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
974	39.99475857142857	116.31850542857141	2009-05-17 14:11:00	2009-05-17	14:11:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
975	39.994927285714276	116.31851892857146	2009-05-17 14:12:00	2009-05-17	14:12:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
976	39.994562	116.31832586666665	2009-05-17 14:13:00	2009-05-17	14:13:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
977	39.994789866666665	116.318387	2009-05-17 14:14:00	2009-05-17	14:14:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
978	39.99554872727272	116.31857904545454	2009-05-17 14:15:00	2009-05-17	14:15:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
979	39.995989416666674	116.31863608333333	2009-05-17 14:16:00	2009-05-17	14:16:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
980	39.99470163636364	116.3187049090909	2009-05-17 14:18:00	2009-05-17	14:18:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
981	39.9949915	116.31817850000002	2009-05-17 14:23:00	2009-05-17	14:23:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
982	39.994994	116.3182202142857	2009-05-17 14:24:00	2009-05-17	14:24:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
983	39.99492961538461	116.31829653846157	2009-05-17 14:25:00	2009-05-17	14:25:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
984	39.99500299999999	116.31831269230769	2009-05-17 14:26:00	2009-05-17	14:26:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
985	39.99502221428571	116.31829057142859	2009-05-17 14:27:00	2009-05-17	14:27:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
986	39.994913923076915	116.31824930769228	2009-05-17 14:28:00	2009-05-17	14:28:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
987	39.99499771428572	116.31826099999999	2009-05-17 14:29:00	2009-05-17	14:29:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
988	39.994800749999996	116.318264875	2009-05-17 14:52:00	2009-05-17	14:52:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
989	39.995074249999995	116.318289875	2009-05-17 14:53:00	2009-05-17	14:53:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
990	39.995320769230766	116.31819484615386	2009-05-17 14:54:00	2009-05-17	14:54:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
991	39.99539041666666	116.31816733333334	2009-05-17 14:55:00	2009-05-17	14:55:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
992	39.99546357142857	116.31825392857142	2009-05-17 14:56:00	2009-05-17	14:56:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
993	39.995656999999994	116.31876978571428	2009-05-17 14:57:00	2009-05-17	14:57:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
994	39.995830166666664	116.31908241666666	2009-05-17 14:58:00	2009-05-17	14:58:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
995	39.995767266666675	116.31905200000001	2009-05-17 14:59:00	2009-05-17	14:59:00	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
996	39.995767266666675	116.31905200000001	2009-05-17 14:59:30	2009-05-17	14:59:30	14	6Sunday	1	206	39.994955626842604	116.3184308838235	-2	206	39.994982521319756	116.31835277446115
997	39.9953142	116.31855579999997	2009-05-17 14:59:30	2009-05-17	14:59:30	14	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
998	39.9953142	116.31855579999997	2009-05-17 15:00:00	2009-05-17	15:00:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
999	39.99493692857143	116.31819007142857	2009-05-17 15:01:00	2009-05-17	15:01:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1000	39.99494250000001	116.31822075000002	2009-05-17 15:02:00	2009-05-17	15:02:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1001	39.99493693333332	116.31825533333333	2009-05-17 15:03:00	2009-05-17	15:03:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1002	39.99490935714285	116.31828014285716	2009-05-17 15:04:00	2009-05-17	15:04:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1003	39.994956	116.31822164285714	2009-05-17 15:05:00	2009-05-17	15:05:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1004	39.994984928571434	116.31818899999996	2009-05-17 15:06:00	2009-05-17	15:06:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1005	39.994989999999994	116.31821578571427	2009-05-17 15:07:00	2009-05-17	15:07:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1006	39.99495238461538	116.31827923076922	2009-05-17 15:08:00	2009-05-17	15:08:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1007	39.994962714285705	116.3182357142857	2009-05-17 15:09:00	2009-05-17	15:09:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1008	39.99497185714285	116.31819328571432	2009-05-17 15:10:00	2009-05-17	15:10:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1009	39.994963266666666	116.31818353333334	2009-05-17 15:11:00	2009-05-17	15:11:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1010	39.99493638461539	116.31826130769231	2009-05-17 15:12:00	2009-05-17	15:12:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1011	39.99493735714286	116.31828399999999	2009-05-17 15:13:00	2009-05-17	15:13:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1012	39.994956466666665	116.31823026666665	2009-05-17 15:14:00	2009-05-17	15:14:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1013	39.994961249999996	116.31820675	2009-05-17 15:15:00	2009-05-17	15:15:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1014	39.995102	116.31793200000001	2009-05-17 15:50:00	2009-05-17	15:50:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1015	39.99515378571429	116.317774	2009-05-17 15:51:00	2009-05-17	15:51:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1016	39.99485979166666	116.31848816666668	2009-05-17 15:52:00	2009-05-17	15:52:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1017	39.994829	116.31852505263159	2009-05-17 15:53:00	2009-05-17	15:53:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1018	39.994988	116.31816841666667	2009-05-17 15:54:00	2009-05-17	15:54:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1019	39.99495171428572	116.3183012142857	2009-05-17 15:55:00	2009-05-17	15:55:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1020	39.99492807142857	116.31854749999998	2009-05-17 15:56:00	2009-05-17	15:56:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1021	39.994870999999996	116.31833166666665	2009-05-17 15:57:00	2009-05-17	15:57:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1022	39.995007333333334	116.31823258333334	2009-05-17 15:58:00	2009-05-17	15:58:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1023	39.99500664285715	116.31825478571429	2009-05-17 15:59:00	2009-05-17	15:59:00	15	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1024	39.99500664285715	116.31825478571429	2009-05-17 16:03:30	2009-05-17	16:03:30	16	6Sunday	1	207	39.994973456463086	116.31825223079294	-2	206	39.994982521319756	116.31835277446115
1025	39.994965846153846	116.31830899999999	2009-05-17 16:03:30	2009-05-17	16:03:30	16	6Sunday	1	208	39.994965846153846	116.31830899999999	-2	206	39.994982521319756	116.31835277446115
1026	39.994965846153846	116.31830899999999	2009-05-17 16:08:00	2009-05-17	16:08:00	16	6Sunday	1	208	39.994965846153846	116.31830899999999	-2	206	39.994982521319756	116.31835277446115
1027	39.994965846153846	116.31830899999999	2009-05-17 16:56:00	2009-05-17	16:56:00	16	6Sunday	1	208	39.994965846153846	116.31830899999999	-2	206	39.994982521319756	116.31835277446115
1028	39.99500199999999	116.31816781818183	2009-05-17 16:56:00	2009-05-17	16:56:00	16	6Sunday	1	209	39.99500199999999	116.31816781818183	-2	206	39.994982521319756	116.31835277446115
1029	39.99500199999999	116.31816781818183	2009-05-17 17:44:00	2009-05-17	17:44:00	17	6Sunday	1	209	39.99500199999999	116.31816781818183	-2	206	39.994982521319756	116.31835277446115
1030	39.99500199999999	116.31816781818183	2009-05-17 17:47:30.438958	2009-05-17	17:47:30.438958	17	6Sunday	1	209	39.99500199999999	116.31816781818183	-2	206	39.994982521319756	116.31835277446115
1031	40.0052588	116.320485	2009-05-17 18:00:29.561042	2009-05-17	18:00:29.561042	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1032	40.0052588	116.320485	2009-05-17 18:04:00	2009-05-17	18:04:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1033	40.00521661538461	116.32056084615388	2009-05-17 18:05:00	2009-05-17	18:05:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1034	40.00524785714286	116.32064364285714	2009-05-17 18:06:00	2009-05-17	18:06:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1035	40.00531592857144	116.32063892857141	2009-05-17 18:07:00	2009-05-17	18:07:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1036	40.005209692307695	116.32062838461539	2009-05-17 18:08:00	2009-05-17	18:08:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1037	40.005212692307694	116.32067800000002	2009-05-17 18:09:00	2009-05-17	18:09:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1038	40.0052	116.320701	2009-05-17 18:10:00	2009-05-17	18:10:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1039	40.0048955	116.32059487500001	2009-05-17 18:28:00	2009-05-17	18:28:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1040	40.00485266666668	116.3205702	2009-05-17 18:29:00	2009-05-17	18:29:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1041	40.004844687500004	116.32061775	2009-05-17 18:30:00	2009-05-17	18:30:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1042	40.004460571428574	116.32133707142854	2009-05-17 18:31:00	2009-05-17	18:31:00	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1043	40.004460571428574	116.32133707142854	2009-05-17 18:39:34.615766	2009-05-17	18:39:34.615766	18	6Sunday	1	210	40.00506500102814	116.32067779078425	-2	38	40.005833655863	116.32076627515053
1044	40.00003816666666	116.32726416666667	2009-05-17 18:56:25.384234	2009-05-17	18:56:25.384234	18	6Sunday	1	211	40.00003816666666	116.32726416666667	-2	35	40.00026257767725	116.32709018180223
1045	40.00003816666666	116.32726416666667	2009-05-17 19:05:00	2009-05-17	19:05:00	19	6Sunday	1	211	40.00003816666666	116.32726416666667	-2	35	40.00026257767725	116.32709018180223
1046	40.00003816666666	116.32726416666667	2009-05-17 19:52:00	2009-05-17	19:52:00	19	6Sunday	1	211	40.00003816666666	116.32726416666667	-2	35	40.00026257767725	116.32709018180223
1047	39.99985578260869	116.32701334782611	2009-05-17 19:52:00	2009-05-17	19:52:00	19	6Sunday	1	212	39.99985578260869	116.32701334782611	-2	35	40.00026257767725	116.32709018180223
1048	39.99985578260869	116.32701334782611	2009-05-17 20:39:00	2009-05-17	20:39:00	20	6Sunday	1	212	39.99985578260869	116.32701334782611	-2	35	40.00026257767725	116.32709018180223
1049	39.99985578260869	116.32701334782611	2009-05-17 20:42:21.143276	2009-05-17	20:42:21.143276	20	6Sunday	1	212	39.99985578260869	116.32701334782611	-2	35	40.00026257767725	116.32709018180223
1050	40.0092155925926	116.31638851851851	2009-05-17 21:00:38.856724	2009-05-17	21:00:38.856724	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1051	40.0092155925926	116.31638851851851	2009-05-17 21:04:00	2009-05-17	21:04:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1052	40.009591142857154	116.31489439285714	2009-05-17 21:05:00	2009-05-17	21:05:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1053	40.00977646666668	116.31502873333332	2009-05-17 21:06:00	2009-05-17	21:06:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1054	40.01002407142857	116.31503485714286	2009-05-17 21:07:00	2009-05-17	21:07:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1055	40.010054499999995	116.315018	2009-05-17 21:08:00	2009-05-17	21:08:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1056	40.01073638888889	116.3137552777778	2009-05-17 21:50:00	2009-05-17	21:50:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1057	40.0097606875	116.31481037500001	2009-05-17 21:51:00	2009-05-17	21:51:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1058	40.00962174074074	116.3152692962963	2009-05-17 21:52:00	2009-05-17	21:52:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1059	40.00904551724139	116.31688372413794	2009-05-17 21:53:00	2009-05-17	21:53:00	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1060	40.00904551724139	116.31688372413794	2009-05-17 21:54:28.508710	2009-05-17	21:54:28.508710	21	6Sunday	1	215	40.0097584564351	116.315231463896	-2	58	40.009747886748805	116.31518165001832
1061	40.000094454545454	116.32734481818183	2009-05-17 22:02:31.491290	2009-05-17	22:02:31.491290	22	6Sunday	1	216	40.000094454545454	116.32734481818183	-2	35	40.00026257767725	116.32709018180223
1062	40.000094454545454	116.32734481818183	2009-05-17 22:04:00	2009-05-17	22:04:00	22	6Sunday	1	216	40.000094454545454	116.32734481818183	-2	35	40.00026257767725	116.32709018180223
1063	40.000094454545454	116.32734481818183	2009-05-17 23:56:30	2009-05-17	23:56:30	23	6Sunday	1	216	40.000094454545454	116.32734481818183	-2	35	40.00026257767725	116.32709018180223
1064	39.99975993103449	116.32556679310346	2009-05-17 23:56:30	2009-05-17	23:56:30	23	6Sunday	1	217	39.99975993103449	116.32556679310346	-2	35	40.00026257767725	116.32709018180223
1065	39.99975993103449	116.32556679310346	2009-05-18 01:49:00	2009-05-18	01:49:00	1	0Monday	1	217	39.99975993103449	116.32556679310346	-2	35	40.00026257767725	116.32709018180223
1066	39.99975993103449	116.32556679310346	2009-05-18 01:50:32.897880	2009-05-18	01:50:32.897880	1	0Monday	1	217	39.99975993103449	116.32556679310346	-2	35	40.00026257767725	116.32709018180223
1067	40.00974753333334	116.31519033333332	2009-05-18 01:58:27.102120	2009-05-18	01:58:27.102120	1	0Monday	1	218	40.00974753333334	116.31519033333332	-2	58	40.009747886748805	116.31518165001832
1068	40.00974753333334	116.31519033333332	2009-05-18 02:00:00	2009-05-18	02:00:00	2	0Monday	1	218	40.00974753333334	116.31519033333332	-2	58	40.009747886748805	116.31518165001832
1069	40.00974753333334	116.31519033333332	2009-05-18 05:45:00	2009-05-18	05:45:00	5	0Monday	1	218	40.00974753333334	116.31519033333332	-2	58	40.009747886748805	116.31518165001832
1070	40.00982866666667	116.31529333333333	2009-05-18 05:45:00	2009-05-18	05:45:00	5	0Monday	1	219	40.00982866666667	116.31529333333333	-2	58	40.009747886748805	116.31518165001832
1071	40.00982866666667	116.31529333333333	2009-05-18 09:30:00	2009-05-18	09:30:00	9	0Monday	1	219	40.00982866666667	116.31529333333333	-2	58	40.009747886748805	116.31518165001832
1072	40.00982866666667	116.31529333333333	2009-05-18 09:32:41.183810	2009-05-18	09:32:41.183810	9	0Monday	1	219	40.00982866666667	116.31529333333333	-2	58	40.009747886748805	116.31518165001832
1073	40.0001835	116.32739175	2009-05-18 09:47:18.816190	2009-05-18	09:47:18.816190	9	0Monday	1	220	40.0001835	116.32739175	-2	35	40.00026257767725	116.32709018180223
1074	40.0001835	116.32739175	2009-05-18 09:50:00	2009-05-18	09:50:00	9	0Monday	1	220	40.0001835	116.32739175	-2	35	40.00026257767725	116.32709018180223
1075	40.0001835	116.32739175	2009-05-18 10:52:00	2009-05-18	10:52:00	10	0Monday	1	220	40.0001835	116.32739175	-2	35	40.00026257767725	116.32709018180223
1076	40.000361500000004	116.32687340000003	2009-05-18 10:52:00	2009-05-18	10:52:00	10	0Monday	1	221	40.00117177628968	116.32583240132276	-2	35	40.00026257767725	116.32709018180223
1077	40.000361500000004	116.32687340000003	2009-05-18 11:54:00	2009-05-18	11:54:00	11	0Monday	1	221	40.00117177628968	116.32583240132276	-2	35	40.00026257767725	116.32709018180223
1078	40.000361500000004	116.32687340000003	2009-05-18 12:17:00	2009-05-18	12:17:00	12	0Monday	1	221	40.00117177628968	116.32583240132276	-2	35	40.00026257767725	116.32709018180223
1079	40.000407214285715	116.3273600714286	2009-05-18 12:17:00	2009-05-18	12:17:00	12	0Monday	1	222	40.000407214285715	116.3273600714286	-2	35	40.00026257767725	116.32709018180223
1080	40.000407214285715	116.3273600714286	2009-05-18 12:40:00	2009-05-18	12:40:00	12	0Monday	1	222	40.000407214285715	116.3273600714286	-2	35	40.00026257767725	116.32709018180223
1081	40.000407214285715	116.3273600714286	2009-05-18 14:17:00	2009-05-18	14:17:00	14	0Monday	1	222	40.000407214285715	116.3273600714286	-2	35	40.00026257767725	116.32709018180223
1082	39.999691515151504	116.32449984848485	2009-05-18 14:17:00	2009-05-18	14:17:00	14	0Monday	1	223	39.999691515151504	116.32449984848485	-2	45	39.999691515151504	116.32449984848485
1083	39.999691515151504	116.32449984848485	2009-05-18 15:54:00	2009-05-18	15:54:00	15	0Monday	1	223	39.999691515151504	116.32449984848485	-2	45	39.999691515151504	116.32449984848485
1084	39.999691515151504	116.32449984848485	2009-05-18 16:01:20.135660	2009-05-18	16:01:20.135660	16	0Monday	1	223	39.999691515151504	116.32449984848485	-2	45	39.999691515151504	116.32449984848485
1085	40.0039636	116.323079	2009-05-18 16:04:39.864340	2009-05-18	16:04:39.864340	16	0Monday	1	224	40.0039636	116.323079	-2	127	40.00397114363274	116.3229704333661
1086	40.0039636	116.323079	2009-05-18 16:12:00	2009-05-18	16:12:00	16	0Monday	1	224	40.0039636	116.323079	-2	127	40.00397114363274	116.3229704333661
1087	40.0039636	116.323079	2009-05-18 17:18:00	2009-05-18	17:18:00	17	0Monday	1	224	40.0039636	116.323079	-2	127	40.00397114363274	116.3229704333661
1088	40.003471250000004	116.32303325000001	2009-05-18 17:18:00	2009-05-18	17:18:00	17	0Monday	1	225	40.003471250000004	116.32303325000001	-2	62	40.003425525895565	116.32322005500264
1089	40.003471250000004	116.32303325000001	2009-05-18 18:24:00	2009-05-18	18:24:00	18	0Monday	1	225	40.003471250000004	116.32303325000001	-2	62	40.003425525895565	116.32322005500264
1090	40.003471250000004	116.32303325000001	2009-05-18 18:31:42.059112	2009-05-18	18:31:42.059112	18	0Monday	1	225	40.003471250000004	116.32303325000001	-2	62	40.003425525895565	116.32322005500264
1091	40.000201000000004	116.327378	2009-05-18 18:36:17.940888	2009-05-18	18:36:17.940888	18	0Monday	1	226	40.000201000000004	116.327378	-2	35	40.00026257767725	116.32709018180223
1092	40.000201000000004	116.327378	2009-05-18 18:44:00	2009-05-18	18:44:00	18	0Monday	1	226	40.000201000000004	116.327378	-2	35	40.00026257767725	116.32709018180223
1093	40.000201000000004	116.327378	2009-05-18 21:25:30	2009-05-18	21:25:30	21	0Monday	1	226	40.000201000000004	116.327378	-2	35	40.00026257767725	116.32709018180223
1094	40.00005031250001	116.32696324999999	2009-05-18 21:25:30	2009-05-18	21:25:30	21	0Monday	1	227	40.00005031250001	116.32696324999999	-2	35	40.00026257767725	116.32709018180223
1095	40.00005031250001	116.32696324999999	2009-05-19 00:07:00	2009-05-19	00:07:00	0	1Tuesday	1	227	40.00005031250001	116.32696324999999	-2	35	40.00026257767725	116.32709018180223
1096	40.00005031250001	116.32696324999999	2009-05-19 00:09:35.740589	2009-05-19	00:09:35.740589	0	1Tuesday	1	227	40.00005031250001	116.32696324999999	-2	35	40.00026257767725	116.32709018180223
1097	40.009583	116.31513575	2009-05-19 00:23:24.259411	2009-05-19	00:23:24.259411	0	1Tuesday	1	228	40.009583	116.31513575	-2	58	40.009747886748805	116.31518165001832
1098	40.009583	116.31513575	2009-05-19 00:26:00	2009-05-19	00:26:00	0	1Tuesday	1	228	40.009583	116.31513575	-2	58	40.009747886748805	116.31518165001832
1099	40.009583	116.31513575	2009-05-19 04:48:00	2009-05-19	04:48:00	4	1Tuesday	1	228	40.009583	116.31513575	-2	58	40.009747886748805	116.31518165001832
1100	40.009760875000005	116.31502987500001	2009-05-19 04:48:00	2009-05-19	04:48:00	4	1Tuesday	1	229	40.009760875000005	116.31502987500001	-2	58	40.009747886748805	116.31518165001832
