	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
473	39.93575164285714	116.31989292857145	2008-12-03 04:13:00	2008-12-03	04:13:00	0.04601495842272408	0.016666666666666666	2.760897505363445	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.93592892307693	116.32011615384616	2008-12-03 04:14:00	2008-12-03	04:14:00	0.027431702392460764	0.016666666666666666	1.645902143547646	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.935813499999995	116.31979725	2008-12-03 04:25:00	2008-12-03	04:25:00	0.030100422983672857	0.18333333333333332	0.16418412536548832	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.935770857142856	116.31972014285714	2008-12-03 04:26:00	2008-12-03	04:26:00	0.008114834208257765	0.016666666666666666	0.4868900524954659	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.935851500000005	116.31981471428571	2008-12-03 04:27:00	2008-12-03	04:27:00	0.012072672893381448	0.016666666666666666	0.7243603736028869	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.93581971428572	116.31979557142859	2008-12-03 04:28:00	2008-12-03	04:28:00	0.0038974172867737304	0.016666666666666666	0.23384503720642383	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.935884538461536	116.32046153846156	2008-12-03 04:29:00	2008-12-03	04:29:00	0.05730031305121008	0.016666666666666666	3.438018783072605	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.93607735714286	116.32056871428573	2008-12-03 04:30:00	2008-12-03	04:30:00	0.02333260991329334	0.016666666666666666	1.3999565947976005	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.936101	116.32045264285715	2008-12-03 04:31:00	2008-12-03	04:31:00	0.010250956084308736	0.016666666666666666	0.6150573650585242	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.935895	116.31949928571427	2008-12-03 04:32:00	2008-12-03	04:32:00	0.0845437712986039	0.016666666666666666	5.072626277916234	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.93576528571428	116.31931428571433	2008-12-03 04:33:00	2008-12-03	04:33:00	0.021397561279240047	0.016666666666666666	1.2838536767544029	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.93599676923077	116.31892592307693	2008-12-03 04:34:00	2008-12-03	04:34:00	0.04198661704820145	0.016666666666666666	2.519197022892087	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.93601771428572	116.31900128571428	2008-12-03 04:35:00	2008-12-03	04:35:00	0.006842142196439711	0.016666666666666666	0.41052853178638266	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.936017142857146	116.31931542857141	2008-12-03 04:36:00	2008-12-03	04:36:00	0.0268139054706617	0.016666666666666666	1.608834328239702	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.936077714285716	116.31968678571427	2008-12-03 04:37:00	2008-12-03	04:37:00	0.03240661149960173	0.016666666666666666	1.9443966899761038	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.93603571428571	116.31972071428572	2008-12-03 04:38:00	2008-12-03	04:38:00	0.005499663132793149	0.016666666666666666	0.3299797879675889	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.93603278571429	116.3197120714286	2008-12-03 04:39:00	2008-12-03	04:39:00	0.0008065387306894988	0.016666666666666666	0.048392323841369926	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.93565707692308	116.3198756923077	2008-12-03 04:40:00	2008-12-03	04:40:00	0.04409389394279991	0.016666666666666666	2.6456336365679944	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.93579042857142	116.3195127142857	2008-12-03 04:41:00	2008-12-03	04:41:00	0.034355015167163674	0.016666666666666666	2.0613009100298205	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.93577342857143	116.31931842857144	2008-12-03 04:42:00	2008-12-03	04:42:00	0.01669104612104333	0.016666666666666666	1.0014627672625998	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.9358796	116.31970779999999	2008-12-03 04:45:00	2008-12-03	04:45:00	0.035274059262500955	0.05	0.705481185250019	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.93592893333334	116.31976433333331	2008-12-03 04:46:00	2008-12-03	04:46:00	0.007310562347896887	0.016666666666666666	0.43863374087381324	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.93582400000001	116.31983876923073	2008-12-03 04:47:00	2008-12-03	04:47:00	0.013297218195877248	0.016666666666666666	0.7978330917526348	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.93547464285714	116.32028857142856	2008-12-03 04:48:00	2008-12-03	04:48:00	0.05464886665748534	0.016666666666666666	3.2789319994491204	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.935824000000004	116.32010224999999	2008-12-03 04:49:00	2008-12-03	04:49:00	0.04201640562130078	0.016666666666666666	2.5209843372780467	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.93602184615384	116.32036361538464	2008-12-03 04:50:00	2008-12-03	04:50:00	0.03134891452078938	0.016666666666666666	1.880934871247363	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.93626266666667	116.32180199999999	2008-12-03 04:51:00	2008-12-03	04:51:00	0.12566658162677324	0.016666666666666666	7.539994897606395	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.9362903076923	116.32191953846153	2008-12-03 04:52:00	2008-12-03	04:52:00	0.010493773738833112	0.016666666666666666	0.6296264243299867	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.936046	116.32115741666667	2008-12-03 04:53:00	2008-12-03	04:53:00	0.07050736107974215	0.016666666666666666	4.230441664784529	4	45	53.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.936211375	116.32117387500001	2008-12-03 05:01:00	2008-12-03	05:01:00	0.018462982712322416	0.13333333333333333	0.13847237034241813	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.936124428571425	116.32112571428571	2008-12-03 05:02:00	2008-12-03	05:02:00	0.01051561965919949	0.016666666666666666	0.6309371795519695	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.93600980000001	116.32116480000003	2008-12-03 05:03:00	2008-12-03	05:03:00	0.013189304506515951	0.016666666666666666	0.7913582703909571	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.935985	116.32110992857143	2008-12-03 05:04:00	2008-12-03	05:04:00	0.005436683427094401	0.016666666666666666	0.32620100562566406	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.93611584615384	116.32159115384616	2008-12-03 05:05:00	2008-12-03	05:05:00	0.043581349036516476	0.016666666666666666	2.6148809421909887	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.93606713333333	116.32133393333334	2008-12-03 05:06:00	2008-12-03	05:06:00	0.022614928495651002	0.016666666666666666	1.3568957097390602	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.9362305	116.32138541666666	2008-12-03 05:07:00	2008-12-03	05:07:00	0.018709284073757354	0.016666666666666666	1.1225570444254414	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.936054500000004	116.32167728571427	2008-12-03 05:08:00	2008-12-03	05:08:00	0.03169373305990483	0.016666666666666666	1.90162398359429	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.93627346153846	116.32261615384616	2008-12-03 05:09:00	2008-12-03	05:09:00	0.08376234647411995	0.016666666666666666	5.025740788447197	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.936579083333335	116.32243758333334	2008-12-03 05:10:00	2008-12-03	05:10:00	0.03727987024816263	0.016666666666666666	2.236792214889758	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.936928	116.322703	2008-12-03 05:11:00	2008-12-03	05:11:00	0.04496519583603528	0.016666666666666666	2.697911750162117	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.937237583333335	116.32298916666666	2008-12-03 05:12:00	2008-12-03	05:12:00	0.04224075338940077	0.016666666666666666	2.534445203364046	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.93752838461538	116.32309607692308	2008-12-03 05:13:00	2008-12-03	05:13:00	0.0336334057108118	0.016666666666666666	2.0180043426487084	5	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.93755676923077	116.32298999999999	2008-12-03 05:14:00	2008-12-03	05:14:00	0.00958957319667914	0.016666666666666666	0.5753743918007485	5	46	13.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.94022008333333	116.319391	2008-12-03 05:15:00	2008-12-03	05:15:00	0.42691947232140054	0.016666666666666666	25.615168339284033	5	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.94773833333333	116.31823258333334	2008-12-03 05:16:00	2008-12-03	05:16:00	0.8427470068495713	0.016666666666666666	50.56482041097428	5	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.95068746153846	116.31786523076923	2008-12-03 05:17:00	2008-12-03	05:17:00	0.3297888647867348	0.016666666666666666	19.78733188720409	5	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.95656908333333	116.31709916666667	2008-12-03 05:18:00	2008-12-03	05:18:00	0.6579944608246385	0.016666666666666666	39.479667649478316	5	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.9632265	116.31600949999999	2008-12-03 05:19:00	2008-12-03	05:19:00	0.7469097712847903	0.016666666666666666	44.81458627708742	5	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.96523061538461	116.31547153846151	2008-12-03 05:20:00	2008-12-03	05:20:00	0.22776971137910007	0.016666666666666666	13.666182682746005	5	52	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.96743108333333	116.31450375000001	2008-12-03 05:21:00	2008-12-03	05:21:00	0.25849692412879294	0.016666666666666666	15.509815447727576	5	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.972316916666664	116.3124646666667	2008-12-03 05:22:00	2008-12-03	05:22:00	0.5710315875001415	0.016666666666666666	34.26189525000849	5	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.97418323076923	116.31173546153846	2008-12-03 05:23:00	2008-12-03	05:23:00	0.21687055961905102	0.016666666666666666	13.012233577143062	5	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.97447671428571	116.31164964285713	2008-12-03 05:24:00	2008-12-03	05:24:00	0.033480656430660415	0.016666666666666666	2.0088393858396247	5	55	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.978086999999995	116.31086966666669	2008-12-03 05:25:00	2008-12-03	05:25:00	0.40736565584285	0.016666666666666666	24.441939350571	5	56	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.979677	116.31318049999999	2008-12-03 05:26:00	2008-12-03	05:26:00	0.26492284449336817	0.016666666666666666	15.89537066960209	5	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.98029758333333	116.31768958333333	2008-12-03 05:27:00	2008-12-03	05:27:00	0.3907825670258589	0.016666666666666666	23.446954021551534	5	58	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.983796416666664	116.31933558333333	2008-12-03 05:28:00	2008-12-03	05:28:00	0.4140211552767446	0.016666666666666666	24.841269316604677	5	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.98510692307692	116.321018	2008-12-03 05:29:00	2008-12-03	05:29:00	0.20463429986943898	0.016666666666666666	12.278057992166339	5	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.989405	116.32104741666666	2008-12-03 05:30:00	2008-12-03	05:30:00	0.47846631287809516	0.016666666666666666	28.70797877268571	5	61	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.99135808333333	116.32552999999997	2008-12-03 05:31:00	2008-12-03	05:31:00	0.43980691653990145	0.016666666666666666	26.388414992394086	5	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.992890538461545	116.32662061538463	2008-12-03 05:32:00	2008-12-03	05:32:00	0.1943018780076616	0.016666666666666666	11.658112680459697	5	62	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.99445783333334	116.32670858333336	2008-12-03 05:33:00	2008-12-03	05:33:00	0.17463169013090993	0.016666666666666666	10.477901407854596	5	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.99463938461538	116.3267436153846	2008-12-03 05:34:00	2008-12-03	05:34:00	0.02042982889862557	0.016666666666666666	1.2257897339175343	5	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.99516191666667	116.32664041666665	2008-12-03 05:35:00	2008-12-03	05:35:00	0.05883004337200381	0.016666666666666666	3.5298026023202285	5	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.995443615384616	116.32652884615385	2008-12-03 05:36:00	2008-12-03	05:36:00	0.032770300223085254	0.016666666666666666	1.9662180133851153	5	63	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.996769916666665	116.3264989166667	2008-12-03 05:37:00	2008-12-03	05:37:00	0.147665244223121	0.016666666666666666	8.85991465338726	5	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.99856966666666	116.32630575	2008-12-03 05:38:00	2008-12-03	05:38:00	0.2010233346960981	0.016666666666666666	12.061400081765886	5	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.999765	116.32705661538463	2008-12-03 05:39:00	2008-12-03	05:39:00	0.14766859117644687	0.016666666666666666	8.860115470586813	5	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.999863125	116.32740974999999	2008-12-03 05:40:00	2008-12-03	05:40:00	0.03203376880203668	0.016666666666666666	1.9220261281222006	5	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.9998895	116.3273315	2008-12-03 05:49:00	2008-12-03	05:49:00	0.007290206459920081	0.15	0.048601376399467204	5	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.9989665	116.32680583333337	2008-12-03 05:50:00	2008-12-03	05:50:00	0.1121007802558402	0.016666666666666666	6.726046815350411	5	65	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.99687	116.32671341666664	2008-12-03 05:51:00	2008-12-03	05:51:00	0.2335143449019265	0.016666666666666666	14.010860694115589	5	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.9946745	116.32677775	2008-12-03 05:52:00	2008-12-03	05:52:00	0.24446351455075327	0.016666666666666666	14.667810873045196	5	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.9929125	116.32683025	2008-12-03 05:53:00	2008-12-03	05:53:00	0.19619603846332268	0.016666666666666666	11.77176230779936	5	67	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.99156650000001	116.32697928571429	2008-12-03 05:54:00	2008-12-03	05:54:00	0.1503741857817314	0.016666666666666666	9.022451146903883	5	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.99160030769231	116.32684784615384	2008-12-03 05:55:00	2008-12-03	05:55:00	0.01182485618112754	0.016666666666666666	0.7094913708676525	5	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.991830285714286	116.3263352142857	2008-12-03 05:56:00	2008-12-03	05:56:00	0.05066439183636282	0.016666666666666666	3.0398635101817693	5	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.9924897142857	116.32638799999998	2008-12-03 05:57:00	2008-12-03	05:57:00	0.07354516608000897	0.016666666666666666	4.412709964800538	5	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.992573769230766	116.32661146153848	2008-12-03 05:58:00	2008-12-03	05:58:00	0.02123103445439709	0.016666666666666666	1.2738620672638254	5	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.992430785714284	116.3266742142857	2008-12-03 05:59:00	2008-12-03	05:59:00	0.016792519290077645	0.016666666666666666	1.0075511574046587	5	68	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.99169514285715	116.32700092857144	2008-12-03 06:00:00	2008-12-03	06:00:00	0.08650204098706259	0.016666666666666666	5.190122459223756	6	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.99154408333333	116.32634433333334	2008-12-03 06:01:00	2008-12-03	06:01:00	0.058468817836968744	0.016666666666666666	3.5081290702181245	6	69	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.99123916666667	116.32429524999999	2008-12-03 06:02:00	2008-12-03	06:02:00	0.17802484501705343	0.016666666666666666	10.681490701023206	6	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.99091141666667	116.32245224999998	2008-12-03 06:03:00	2008-12-03	06:03:00	0.16136245149041803	0.016666666666666666	9.681747089425082	6	70	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.9915076	116.32027850000001	2008-12-03 06:04:00	2008-12-03	06:04:00	0.19691292274250397	0.016666666666666666	11.814775364550238	6	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.992452	116.31886899999999	2008-12-03 06:05:00	2008-12-03	06:05:00	0.15969606104645784	0.016666666666666666	9.58176366278747	6	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.991231	116.3204035	2008-12-03 06:08:00	2008-12-03	06:08:00	0.188684407324306	0.05	3.7736881464861196	6	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.991333153846156	116.32032238461537	2008-12-03 06:09:00	2008-12-03	06:09:00	0.013310722439545394	0.016666666666666666	0.7986433463727236	6	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.991653500000005	116.32057366666665	2008-12-03 06:10:00	2008-12-03	06:10:00	0.041604984651205955	0.016666666666666666	2.496299079072357	6	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.99153675	116.32194191666666	2008-12-03 06:11:00	2008-12-03	06:11:00	0.11741431489152311	0.016666666666666666	7.044858893491387	6	71	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.99129730769231	116.32292076923078	2008-12-03 06:12:00	2008-12-03	06:12:00	0.0876347334346102	0.016666666666666666	5.258084006076612	6	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.99167091666667	116.32354233333332	2008-12-03 06:13:00	2008-12-03	06:13:00	0.06737864192893507	0.016666666666666666	4.042718515736104	6	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.99200141666667	116.32512641666666	2008-12-03 06:14:00	2008-12-03	06:14:00	0.14001990960580837	0.016666666666666666	8.401194576348503	6	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.991823499999995	116.32614033333336	2008-12-03 06:15:00	2008-12-03	06:15:00	0.08871180441308381	0.016666666666666666	5.322708264785029	6	72	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.99175	116.326891	2008-12-03 06:16:00	2008-12-03	06:16:00	0.06454202244884195	0.016666666666666666	3.872521346930517	6	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.99138691666666	116.32770541666667	2008-12-03 06:17:00	2008-12-03	06:17:00	0.08036242522297307	0.016666666666666666	4.821745513378384	6	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.99141100000001	116.3282957142857	2008-12-03 06:18:00	2008-12-03	06:18:00	0.05041570188829331	0.016666666666666666	3.0249421132975987	6	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.99136826666667	116.32835453333333	2008-12-03 06:19:00	2008-12-03	06:19:00	0.006913355851082145	0.016666666666666666	0.4148013510649287	6	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.99123357142857	116.32882478571427	2008-12-03 06:20:00	2008-12-03	06:20:00	0.042817442287332426	0.016666666666666666	2.5690465372399456	6	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.99113053846153	116.32915946153845	2008-12-03 06:21:00	2008-12-03	06:21:00	0.030761607270179073	0.016666666666666666	1.8456964362107444	6	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.99132533333333	116.32924091666668	2008-12-03 06:22:00	2008-12-03	06:22:00	0.022770097440988818	0.016666666666666666	1.3662058464593292	6	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.990963416666666	116.33006975	2008-12-03 06:23:00	2008-12-03	06:23:00	0.08136348098188223	0.016666666666666666	4.881808858912934	6	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.99138133333334	116.33062091666666	2008-12-03 06:24:00	2008-12-03	06:24:00	0.06613620225522517	0.016666666666666666	3.9681721353135098	6	73	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.99151984615386	116.33337961538464	2008-12-03 06:25:00	2008-12-03	06:25:00	0.23578406518707462	0.016666666666666666	14.147043911224477	6	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.99170933333334	116.33689991666667	2008-12-03 06:26:00	2008-12-03	06:26:00	0.3009730187543364	0.016666666666666666	18.058381125260183	6	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.99185738461539	116.34108984615385	2008-12-03 06:27:00	2008-12-03	06:27:00	0.35772192471404896	0.016666666666666666	21.463315482842937	6	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.99190253846154	116.34554184615385	2008-12-03 06:28:00	2008-12-03	06:28:00	0.37972572853411113	0.016666666666666666	22.78354371204667	6	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.991992499999995	116.34626200000002	2008-12-03 06:29:00	2008-12-03	06:29:00	0.06222993353815376	0.016666666666666666	3.7337960122892255	6	77	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.99203883333333	116.34908175	2008-12-03 06:30:00	2008-12-03	06:30:00	0.24053951040323807	0.016666666666666666	14.432370624194284	6	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.99222566666666	116.35435316666666	2008-12-03 06:31:00	2008-12-03	06:31:00	0.45005624248733467	0.016666666666666666	27.003374549240082	6	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.99235284615384	116.35859123076922	2008-12-03 06:32:00	2008-12-03	06:32:00	0.3617217598439809	0.016666666666666666	21.703305590638855	6	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.99215075	116.36236774999999	2008-12-03 06:33:00	2008-12-03	06:33:00	0.3228665299094219	0.016666666666666666	19.371991794565314	6	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.98972123076923	116.36297153846155	2008-12-03 06:34:00	2008-12-03	06:34:00	0.27531165427232257	0.016666666666666666	16.518699256339353	6	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.98707092307693	116.36330746153848	2008-12-03 06:35:00	2008-12-03	06:35:00	0.29641880790481595	0.016666666666666666	17.785128474288957	6	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.98663315384616	116.36324884615382	2008-12-03 06:36:00	2008-12-03	06:36:00	0.04898802170854949	0.016666666666666666	2.9392813025129696	6	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.986209384615385	116.3632385384615	2008-12-03 06:37:00	2008-12-03	06:37:00	0.047181966750919895	0.016666666666666666	2.8309180050551936	6	83	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.98170941666667	116.36322975000002	2008-12-03 06:38:00	2008-12-03	06:38:00	0.5009347015163576	0.016666666666666666	30.05608209098145	6	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.97687258333333	116.36347925	2008-12-03 06:39:00	2008-12-03	06:39:00	0.5388542820112112	0.016666666666666666	32.33125692067267	6	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.975550999999996	116.36355973333333	2008-12-03 06:40:00	2008-12-03	06:40:00	0.14727809896196237	0.016666666666666666	8.836685937717743	6	85	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
